timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016800.0918808,-0.2,9.83,0.58,0.14,0.03,-0.0,0.2475159582294925,-0.6424838158503221,-0.6812754935263444,0.2486244129456748,1.03,9.88,1.02,0.09,-0.13,0.02,-0.6170086287084228,-0.2739448462389573,-0.3642559894744022,-0.6415388900530425,3.62,9.18,-1.35,0.18,0.1,0.03,0.1866411428128705,-0.7359715703289871,-0.5284189183836396,0.3798478355489931,0.0117035879769982,2.145991287264361,0.1307073869906135,0.0,0.0,0.0,1.0,1.1408335261649083,-1.8064574932780295,0.240229453976396,0.0,0.0,0.0,1.0
1676016800.1218028,-0.19,9.83,0.69,0.12,0.02,0.0,0.2477420116635369,-0.642068523163494,-0.6815392848556519,0.2487490912908032,0.83,9.93,1.05,0.08,-0.13,0.02,-0.616846605907226,-0.2737580899163667,-0.36233257674828,-0.6428622533739479,3.54,9.29,-1.35,0.16,0.1,0.02,0.1886974606406839,-0.7352142028461354,-0.5281430681615096,0.3806812890516503,0.0165446492168978,2.1462056714576585,0.126599725060018,0.0,0.0,0.0,1.0,1.165078682430848,-1.7879041764919592,0.2617065521300699,0.0,0.0,0.0,1.0
1676016800.1488583,-0.23,9.75,0.69,0.1,0.05,0.01,0.248425156215347,-0.6413491700662354,-0.6818975544652801,0.2489415775418033,0.74,9.88,0.92,0.07,-0.13,0.01,-0.6173156542331498,-0.2747072956841781,-0.3594866689688381,-0.6436043967922164,3.45,9.3,-1.42,0.15,0.11,0.01,0.1915274726175836,-0.7347200714155326,-0.5280080726222559,0.3804091470214747,0.0200644446405623,2.1467772693434832,0.1159516015042573,0.0,0.0,0.0,1.0,1.1785828567530234,-1.7752953331277197,0.2859526708090382,0.0,0.0,0.0,1.0
1676016800.1861095,-0.25,9.87,0.6,0.11,0.02,0.01,0.2506976043742727,-0.6406497423183729,-0.6823506528399494,0.2472169197229381,1.07,9.86,1.0,0.06,-0.16,0.03,-0.6189796297227149,-0.2703375330458014,-0.3600003584234604,-0.6435694042991953,3.55,9.15,-1.38,0.14,0.08,0.02,0.1924047049554243,-0.7337473765497131,-0.5274091035693546,0.3826680733868445,0.004730514291117,2.146703425113337,0.1189202541252375,0.0,0.0,0.0,1.0,1.1966496680543453,-1.763686550611832,0.2827354295739434,0.0,0.0,0.0,1.0
1676016800.2108245,-0.21,9.83,0.63,0.12,0.01,0.01,0.2499161883799881,-0.6407224455561441,-0.6822562894647307,0.2480786206668968,1.03,9.82,1.0,0.07,-0.15,0.04,-0.6195067038248108,-0.2679256907623635,-0.3601229248528836,-0.6440021328699407,3.54,9.19,-1.38,0.15,0.09,0.04,0.1935035206574515,-0.7330466372625029,-0.5271742284389911,0.3837790353329143,0.005636506304173,2.146309546950008,0.1257917265480266,0.0,0.0,0.0,1.0,1.2207898042638243,-1.7441762213359109,0.3000359357341677,0.0,0.0,0.0,1.0
1676016800.2421618,-0.21,9.75,0.63,0.12,0.03,0.03,0.2493756305226402,-0.6404921970656651,-0.682272434249053,0.2491703551053061,1.01,9.79,0.98,0.06,-0.12,0.03,-0.61937637250983,-0.2657771927153458,-0.3600423279778595,-0.6450619466944222,3.64,9.03,-1.37,0.14,0.12,0.02,0.1932238428700332,-0.7330028217827733,-0.5248597625257794,0.3871609994387488,0.0099719998321017,2.145931110314167,0.131834096519656,0.0,0.0,0.0,1.0,1.2431559093908675,-1.7276042582768776,0.3040508374107256,0.0,0.0,0.0,1.0
1676016800.2676182,-0.14,9.71,0.68,0.08,0.06,0.02,0.2488139865969342,-0.64013682443715,-0.6822610504997457,0.2506717077060056,0.98,9.78,1.04,0.06,-0.12,0.03,-0.6190600086116496,-0.2647506297896345,-0.3593463747201801,-0.6461748933061391,3.51,9.1,-1.35,0.15,0.13,-0.0,0.1956357499208588,-0.7320882115515895,-0.5248574626034559,0.3876830507122547,0.0172785049154529,2.1457152459344395,0.1345642472293256,0.0,0.0,0.0,1.0,1.2651567145217606,-1.7064413104644849,0.3315667981580131,0.0,0.0,0.0,1.0
1676016800.2911131,-0.28,9.66,0.82,0.1,0.03,0.01,0.2493084347214201,-0.6395878555667665,-0.6826105809223303,0.2506301542136129,0.43,9.64,0.83,0.06,-0.15,0.01,-0.6198028527734041,-0.2654585359719624,-0.3566693156981537,-0.6466553862862221,2.99,9.04,-1.39,0.14,0.09,0.01,0.1982203965657082,-0.7321525013941045,-0.5244704501151993,0.3867714260951158,0.0190783123858321,2.1462920314005234,0.1247659165923259,0.0,0.0,0.0,1.0,1.2716112441996117,-1.6968184682632432,0.3554038961321289,0.0,0.0,0.0,1.0
1676016800.3171475,-0.29,9.75,0.7,0.12,-0.01,-0.0,0.250201658545835,-0.6391897568171089,-0.6830444882253658,0.2495712562494864,0.83,9.81,0.9,0.07,-0.19,0.04,-0.6210381054790505,-0.2656700099450647,-0.3536204263390586,-0.6470577342359516,3.4,9.13,-1.41,0.15,0.05,0.06,0.2001882945001807,-0.7322000116440435,-0.5241700090223697,0.3860745929675514,0.016487364158598,2.146926383500821,0.1137333313113944,0.0,0.0,0.0,1.0,1.278517258582117,-1.6882222714402766,0.371213121697902,0.0,0.0,0.0,1.0
1676016800.5276008,-0.17,9.84,0.59,0.12,-0.0,-0.0,0.2419321044983004,-0.6550432935961794,-0.6680062191743599,0.2572058153931784,1.01,9.9,1.0,0.07,-0.19,0.04,-0.6266559585932959,-0.2420702877819682,-0.3518564515040575,-0.6518445542210546,3.65,9.18,-1.37,0.15,0.05,0.04,0.1959850502704797,-0.7326085511745374,-0.5126603606792592,0.4025592197486412,0.001546114326104,2.13721143415438,0.2341471657959314,0.0,0.0,0.0,1.0,1.4953844503838942,-1.5084146458842007,0.3331825350046104,0.0,0.0,0.0,1.0
1676016800.5561965,-0.13,9.9,0.49,0.07,0.05,0.01,0.2434554492233562,-0.6540598782427801,-0.6686153862627299,0.2566877191632547,1.08,10.02,1.08,0.05,-0.15,0.0,-0.6265934169390623,-0.242536411704025,-0.3490303704999759,-0.6532492474660919,3.74,9.28,-1.46,0.13,0.1,0.0,0.1991945015001102,-0.7322835681780296,-0.5125538032562883,0.4017100012647054,0.004381484883273,2.1383681411574127,0.2232991165974679,0.0,0.0,0.0,1.0,1.500312830249264,-1.4980757630195105,0.3568338824200333,0.0,0.0,0.0,1.0
1676016800.578606,-0.29,9.66,0.62,0.08,0.03,-0.01,0.2446309331017265,-0.6533603266415866,-0.6691355428425565,0.2559953426243829,0.84,9.73,0.86,0.08,-0.13,-0.0,-0.6276501311954499,-0.2434559708761578,-0.3464997155773656,-0.6532399636886025,3.35,9.07,-1.44,0.16,0.1,-0.01,0.2019701822521455,-0.7323092491066866,-0.5121430939623238,0.4008000255246176,0.002204550317059,2.139616577431517,0.2110356404452619,0.0,0.0,0.0,1.0,1.504784675978298,-1.4880218377623988,0.3793601050230541,0.0,0.0,0.0,1.0
1676016800.6070447,-0.27,9.66,0.71,0.09,0.05,-0.02,0.2461299112706564,-0.6524298414616373,-0.6696937568646373,0.255471408898862,0.9,9.6,0.94,0.09,-0.13,0.01,-0.628386788132851,-0.2445551402198577,-0.3434349715099674,-0.653739434512003,3.4,8.95,-1.39,0.17,0.1,0.01,0.2051785669819125,-0.7321353166816871,-0.5116859958912344,0.400071337797961,0.0022695638092361,2.1409296470725163,0.1972690937933912,0.0,0.0,0.0,1.0,1.509455881255036,-1.476976833081992,0.4032150506661074,0.0,0.0,0.0,1.0
1676016800.6407423,-0.35,9.61,0.67,0.12,0.02,-0.03,0.2480557625325533,-0.6517678283285223,-0.6701758955922602,0.2540301273420677,0.87,9.67,0.85,0.1,-0.12,-0.0,-0.6299834909189969,-0.2461551602686447,-0.3396430801665066,-0.6535832130170112,3.46,9.02,-1.46,0.19,0.11,-0.01,0.2095270254442061,-0.7320978119700974,-0.5108792492756549,0.3989155449172696,-0.0028313775006269,2.142507332251009,0.1793162417409903,0.0,0.0,0.0,1.0,1.5214951274663346,-1.4552689249595423,0.4355972143429046,0.0,0.0,0.0,1.0
1676016800.7201314,-0.4,9.8,0.63,0.07,0.1,-0.09,0.2560813444347762,-0.6474865869280413,-0.672348780363364,0.2512579995236979,0.87,9.62,0.68,0.17,-0.1,-0.0,-0.6376902500235105,-0.249907296128853,-0.3315575302282816,-0.6488197688999933,3.33,8.88,-1.59,0.25,0.12,-0.03,0.2214347717487167,-0.7352520660554789,-0.504779593090086,0.3944218599691839,-0.0349565505730941,2.146272787245098,0.1216189224717347,0.0,0.0,0.0,1.0,1.4839489594561792,-1.4712945626823972,0.5056558073928712,0.0,0.0,0.0,1.0
1676016800.7474964,-0.15,10.86,2.73,0.27,0.15,-0.22,0.2598270587843992,-0.647457446215795,-0.6713739851931255,0.2500914370166842,-1.27,11.15,1.6,0.43,-0.03,0.27,-0.6413460897557304,-0.2505887467928662,-0.3310622690055742,-0.6451962857741016,1.94,11.29,-0.59,0.55,0.14,0.2,0.2243439778798196,-0.7377849252859789,-0.4993856575165442,0.3949141029092154,-0.0595510908105905,2.1463159664204343,0.1108216579554119,0.0,0.0,0.0,1.0,1.474717387845096,-1.4823379305164568,0.5003827392501897,0.0,0.0,0.0,1.0
1676016800.7701528,0.14,11.58,3.84,-0.13,0.07,-0.06,0.2599105961155222,-0.6451452881248096,-0.6732205184177402,0.2510142880765538,-3.11,12.88,2.31,0.13,-0.53,0.39,-0.6444115557734792,-0.2454547674653142,-0.3287420351513207,-0.6453017730013766,0.62,12.88,0.01,0.15,-0.2,0.42,0.2211940809498009,-0.7397416297690583,-0.4980807461331681,0.3946784388218046,-0.0628194663710903,2.146477254828924,0.1057785854837239,0.0,0.0,0.0,1.0,1.4226130105393375,-1.5407509278809943,0.4740873342307914,0.0,0.0,0.0,1.0
1676016800.79802,0.31,11.21,4.01,-0.18,0.14,-0.03,0.2601699756882446,-0.641712416560041,-0.675546458158076,0.2532858879865394,-3.48,11.48,2.17,0.02,-0.83,0.45,-0.6487484614943462,-0.2353969846576014,-0.3240437949473161,-0.6470775164375359,-0.16,12.57,0.25,0.01,-0.4,0.49,0.2144549353901237,-0.7425077494274914,-0.4980997171272465,0.393176798049804,-0.0636665161847912,2.1465634226365875,0.103499020843635,0.0,0.0,0.0,1.0,1.3179649327438794,-1.64924877658028,0.4067516551974575,0.0,0.0,0.0,1.0
1676016800.8278592,0.34,10.69,4.04,-0.12,0.38,0.02,0.262599651688821,-0.6379132624829293,-0.6763093383455708,0.2582900914628188,-3.57,11.08,2.19,-0.03,-1.09,0.54,-0.6543454353308684,-0.2209354936866194,-0.3174816722871558,-0.6497883860556887,-0.59,11.73,0.35,-0.06,-0.67,0.65,0.2030402899210312,-0.7469942986843217,-0.4987422374288165,0.3899106808057457,-0.066962704982959,2.14622000772272,0.1084235887252186,0.0,0.0,0.0,1.0,1.1170651514304444,-1.8195368186800835,0.2528857705115857,0.0,0.0,0.0,1.0
1676016800.8558378,0.63,10.25,3.66,-0.1,0.51,0.11,0.2652335198845125,-0.6344313190207427,-0.6759476024272967,0.2650338094433651,-5.47,11.12,2.19,-0.05,-1.61,0.51,-0.6614961229002302,-0.2028453337023005,-0.306124927697855,-0.6538839183105432,-2.43,12.13,0.64,-0.25,-1.15,0.57,0.1887968124592987,-0.7521973458936286,-0.5029269594409194,0.3816010873979544,-0.0678184755141743,2.145887609705793,0.1143110707240998,0.0,0.0,0.0,1.0,0.809628252754106,-1.99144026742988,0.0341724099404923,0.0,0.0,0.0,1.0
1676016800.8781283,1.01,10.57,3.81,0.25,0.04,0.17,0.2643007562236426,-0.6359035397493584,-0.674323495572384,0.2665701065627723,-4.79,11.17,2.63,-0.1,-2.24,0.46,-0.6684387288810674,-0.183828702942445,-0.2921262197787184,-0.6588315000242149,-1.2,12.32,1.05,-0.42,-1.74,0.6,0.1729746705011915,-0.7576139367649009,-0.5086757334858126,0.3706074531728462,-0.0744664302405335,2.144889322866869,0.1280802225909062,0.0,0.0,0.0,1.0,0.5289187946608994,-2.076763608870214,-0.1726204551228652,0.0,0.0,0.0,1.0
1676016800.9124613,1.42,10.13,3.43,0.52,-1.35,0.17,0.2477111330965652,-0.6476208826982331,-0.6748424855095593,0.2526143435841622,-4.28,10.58,3.05,-0.19,-2.76,0.44,-0.6794692099867002,-0.14794013118745,-0.2643742036201539,-0.668237675325553,-1.09,11.59,1.42,-0.68,-2.3,0.74,0.1398865146962155,-0.7666803866461587,-0.5210469829530094,0.3480560145922038,-0.0939492013534377,2.141910016538254,0.1609193233211816,0.0,0.0,0.0,1.0,0.2555489915683731,-2.10007395616328,-0.383254604085972,0.0,0.0,0.0,1.0
1676016800.9376364,1.76,9.84,3.51,0.79,-2.53,-0.01,0.2276615921139653,-0.6612217584672061,-0.6767220310515079,0.2302244085565043,-4.93,9.11,3.24,-0.02,-3.44,0.62,-0.6904004425980625,-0.1146181718691382,-0.2389830305835577,-0.6731248135605125,-2.36,10.87,2.4,-0.74,-3.02,1.21,0.105811504037816,-0.7757658926526866,-0.5290305830337168,0.3272886304548961,-0.1340037151499095,2.1379279284509303,0.1838672811446761,0.0,0.0,0.0,1.0,0.118624520071473,-2.087787104388147,-0.4995730477001022,0.0,0.0,0.0,1.0
1676016800.994203,2.0,9.6,3.04,0.72,-2.69,-0.06,0.1788703110490791,-0.6884785194993118,-0.6805384305038827,0.1756991309612924,-5.67,9.92,3.57,0.07,-3.64,0.46,-0.7123565532826432,-0.0389627764083972,-0.1730586467689354,-0.6790292687567498,-1.68,11.13,2.66,-0.75,-3.3,1.08,0.0270287937026905,-0.7927097068798863,-0.5455596757299928,0.2706388832868759,-0.2224465139222957,2.129022975659145,0.2006955843044338,0.0,0.0,0.0,1.0,-0.2351062438552024,-2.002926931076848,-0.7453246023494575,0.0,0.0,0.0,1.0
1676016801.0221715,2.25,9.45,2.76,0.39,-3.52,-0.09,0.1458238257539278,-0.6989337584252736,-0.6858423474130344,0.1408804020117348,-4.01,9.58,4.66,0.05,-4.05,0.11,-0.7206285443119139,-0.0004650640894413,-0.1326121723787994,-0.6805206070173483,0.6,10.58,3.44,-0.88,-3.62,0.58,-0.0098620716912158,-0.7979123730491593,-0.5551174665156003,0.2346980674107004,-0.2497768927556614,2.1275988347151396,0.1828515856209794,0.0,0.0,0.0,1.0,-0.2921930759364401,-1.9765127043426036,-0.7940533583752978,0.0,0.0,0.0,1.0
1676016801.0518472,3.24,10.09,2.22,0.18,-4.36,0.14,0.0985909751745257,-0.7080383059284323,-0.692365472698001,0.0979368631711539,-4.36,10.87,6.91,-0.26,-4.36,-0.27,-0.7240608909705225,0.0403150697342458,-0.0822836332519971,-0.6836226481167421,-0.08,12.25,5.11,-1.49,-4.36,0.32,-0.0541491431042818,-0.7979959125212053,-0.5710961093269976,0.1847149907616784,-0.2457719888768189,2.1298468982896464,0.1607741251865599,0.0,0.0,0.0,1.0,-0.3680342272621197,-1.936380400316327,-0.8587675778895913,0.0,0.0,0.0,1.0
1676016801.078864,3.23,9.82,1.15,0.43,-4.36,0.34,0.0533773612757586,-0.7166088836343287,-0.692808532167926,0.0603233201583098,-1.73,10.48,7.58,-0.42,-4.36,-0.45,-0.7229885872655414,0.0760775984099478,-0.0347478758264813,-0.6857785989876755,2.75,11.81,5.28,-1.83,-4.36,0.48,-0.0971559966468892,-0.7918508476306633,-0.5865024238799215,0.1398136409837284,-0.2336877973760729,2.131567044362313,0.1559228935917802,0.0,0.0,0.0,1.0,-0.5008382398067583,-1.8686411813501456,-0.9379985036819626,0.0,0.0,0.0,1.0
1676016801.1090047,2.5,9.04,0.34,0.27,-4.36,0.49,0.0008144850234254,-0.7218562735775094,-0.6917518924743687,0.0200543304318061,0.04,9.37,6.79,-0.72,-4.36,-0.77,-0.7158793752981312,0.1125972540055032,0.0218114706281826,-0.6887400367063129,4.74,8.99,4.57,-2.05,-4.29,0.19,-0.1414684500979617,-0.7794000619786463,-0.60404081058695,0.0875038294020504,-0.1920128819726456,2.1357957060491963,0.1549443615572204,0.0,0.0,0.0,1.0,-0.6794457148237872,-1.7590121975769273,-1.0328260305507315,0.0,0.0,0.0,1.0
1676016801.1396966,2.83,8.58,-0.67,-0.17,-4.3,0.5,-0.0524176754373392,-0.7200528666121019,-0.6916464516331479,-0.0200360307624977,0.38,8.48,6.77,-0.78,-4.36,-0.88,-0.7047693500436469,0.1481763341013058,0.080473817397494,-0.6891065969534963,3.95,9.0,4.74,-2.17,-4.31,0.15,-0.1856676178642457,-0.7615198329186023,-0.6201135228649127,0.0327764932277357,-0.1310955762600074,2.1407969263524365,0.1493401151901787,0.0,0.0,0.0,1.0,-0.908405287055136,-1.5709744656545388,-1.152969671202028,0.0,0.0,0.0,1.0
1676016801.1641674,2.63,8.42,-1.55,-0.18,-3.58,0.56,-0.0889520094076394,-0.7172370562932082,-0.6896363794797409,-0.0453895274294784,1.9,7.46,6.61,-0.78,-4.36,-0.93,-0.6935078374291412,0.1759029652158288,0.1271625947316219,-0.6869750364851374,4.96,7.45,4.58,-2.23,-4.36,0.07,-0.2200971146648083,-0.7439325340485717,-0.6308552292745602,-0.011971825142346,-0.0809319588399948,2.1430961994403956,0.1519496560787596,0.0,0.0,0.0,1.0,-1.2756111637319605,-1.138274233392525,-1.3037054608143095,0.0,0.0,0.0,1.0
1676016801.1872044,1.73,8.31,-2.8,-0.22,-2.36,0.72,-0.1141671842736526,-0.7142879500790492,-0.687980282083359,-0.0586660879162529,4.92,7.88,5.42,-0.98,-4.36,-0.96,-0.6793900852872163,0.2014902244879946,0.1709142923112219,-0.6845575988424646,8.5,6.07,2.54,-2.13,-3.89,-0.21,-0.2466661814413926,-0.7267167799670944,-0.6390764481842749,-0.051184079786119,-0.0269614074074635,2.1434995065963203,0.1648725196384778,0.0,0.0,0.0,1.0,-1.6278987010077053,-0.3411274995684656,-1.362379480282785,0.0,0.0,0.0,1.0
1676016801.214975,0.54,8.65,-3.6,-0.05,-2.04,0.69,-0.1405378086849453,-0.7122059267698971,-0.6839536364685342,-0.0722444832865015,5.18,7.39,3.96,-0.84,-3.93,-0.99,-0.6625744197704376,0.2279744377292796,0.2186448835168149,-0.6791297438043816,6.95,5.54,1.16,-1.89,-3.32,-0.21,-0.2733377584431742,-0.7063520456808484,-0.6465112642856523,-0.0915229070971253,0.0243837986125556,2.14208570852208,0.1826862001101321,0.0,0.0,0.0,1.0,-1.7577681413106845,0.6146589838088262,-1.074683904697694,0.0,0.0,0.0,1.0
1676016801.2932315,-0.04,9.21,-2.88,0.46,-1.85,0.56,-0.2053712010027035,-0.7180746980413532,-0.6563385913025159,-0.1068225228992249,4.26,8.46,3.64,-0.91,-3.87,-0.67,-0.5999250081417604,0.3043754562010384,0.3391733107337411,-0.6575766354991877,5.31,7.67,1.27,-1.91,-3.46,0.04,-0.353398200330908,-0.6339576565381896,-0.6577385943131276,-0.2014630072010071,0.0803816933654067,2.1283537969476103,0.2935113258298568,0.0,0.0,0.0,1.0,-1.13481257122915,1.574160567436543,0.9255911279329256,0.0,0.0,0.0,1.0
1676016801.318935,-0.22,8.77,-2.79,0.38,-1.65,0.5,-0.2238856881228999,-0.7188306587671813,-0.6475805928408378,-0.117460880492123,5.35,8.25,2.92,-0.99,-3.53,-0.49,-0.5762061881199386,0.3268424917673023,0.3730598788309902,-0.6496050655238441,9.48,6.32,-0.05,-1.97,-3.12,0.11,-0.3765297765177582,-0.6071723385016873,-0.6597275941835112,-0.2330806303121644,0.0907562928896279,2.122124933631588,0.3329400266715598,0.0,0.0,0.0,1.0,-0.9707652935202192,1.4215195378904015,1.288175821963936,0.0,0.0,0.0,1.0
