timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738210.717162,-2.85,8.82,2.59,0.08,0.05,0.0,0.3656870488896822,-0.8304534910859201,-0.4179628006543102,0.0438985043796229,-1.92,9.48,-0.07,0.07,-0.11,-0.02,0.6126412701328516,0.3606721620999379,0.2280959903229232,0.6652506932087838,-0.07,9.45,-2.22,0.15,0.11,-0.01,-0.9033430529640932,-0.1837814739985002,-0.2148672616311777,-0.3225333445638893,-0.6368312642591629,1.7382450593316516,-1.093366386245333,0.0,0.0,0.0,1.0,-1.807582699224565,1.1634012425554596,-0.0405257237374914,0.0,0.0,0.0,1.0
1677738210.779956,-2.92,8.84,2.66,0.1,0.05,0.01,0.3656787671791724,-0.8305473607590611,-0.4177232423470501,0.0444681186193652,-1.81,9.54,-0.14,0.06,-0.12,0.01,0.6180399182657096,0.3562874495355214,0.2280596102056247,0.6626271401975976,-0.08,9.49,-2.23,0.15,0.12,0.01,-0.9026525848222566,-0.1864907630567827,-0.217153363234165,-0.3213781623637308,-0.6371259046696083,1.746255747287512,-1.0803524640895057,0.0,0.0,0.0,1.0,-1.8093887219313567,1.1607172250349185,-0.036714798853463,0.0,0.0,0.0,1.0
1677738210.8138697,-2.9,8.83,2.73,0.13,0.04,0.01,0.3656276772509199,-0.8308205785712439,-0.4172263275270166,0.044449515958662,-1.8,9.47,-0.18,0.07,-0.11,0.02,0.6208991022480979,0.3547975672045538,0.2273231291721087,0.6610046793152354,-0.13,9.35,-2.21,0.16,0.12,0.03,-0.9023954598195256,-0.1876951198359782,-0.2184375984034012,-0.3205276769494625,-0.6405776699223384,1.7484647902999442,-1.0747237439817916,0.0,0.0,0.0,1.0,-1.8115109720319256,1.1574856100654594,-0.0339861839478986,0.0,0.0,0.0,1.0
1677738210.839597,-2.82,8.97,2.95,0.12,0.03,-0.0,0.365631336604906,-0.8309402413649581,-0.4169966230573643,0.0443379897109641,-2.22,9.95,0.2,0.08,-0.11,0.01,0.620537375132637,0.3542428025154506,0.2256630622924229,0.6622096233416594,-0.24,10.01,-1.98,0.15,0.11,0.0,-0.9021209792397308,-0.1888757313833733,-0.219217454395656,-0.3200740611143515,-0.6407608668045897,1.7454524752394187,-1.0795004253136808,0.0,0.0,0.0,1.0,-1.8126632291539544,1.1557121489017574,-0.032885354704513,0.0,0.0,0.0,1.0
1677738210.8651893,-2.89,8.94,2.82,0.08,-0.0,0.01,0.365348397414431,-0.8309043016840011,-0.4173372868756441,0.0441381799919933,-2.19,9.8,0.04,0.05,-0.14,-0.01,0.61988902172395,0.3539134193330151,0.223323434760395,0.6637842539929347,-0.18,9.7,-2.2,0.11,0.1,-0.02,-0.9016557147290352,-0.1901421080835587,-0.2198674466430544,-0.3201894075959987,-0.6405148440362822,1.7420315950729797,-1.0851574338945784,0.0,0.0,0.0,1.0,-1.8124461224980375,1.1560516184391745,-0.0329197288262492,0.0,0.0,0.0,1.0
1677738210.89089,-2.95,8.98,2.74,0.07,0.02,0.01,0.3651674703347152,-0.8307994038523823,-0.4176985613031331,0.0441925452216075,-1.96,9.71,-0.11,0.05,-0.14,-0.0,0.6191128546984186,0.3533692720576616,0.2211543008829531,0.6655225059406972,-0.1,9.62,-2.16,0.12,0.11,0.0,-0.9012452812780474,-0.191243626168438,-0.2207141837138339,-0.3201063378496835,-0.6395620930422865,1.7388711176044842,-1.0907738379262226,0.0,0.0,0.0,1.0,-1.8123612271484164,1.156198545077965,-0.0324300275775948,0.0,0.0,0.0,1.0
1677738210.929414,-2.91,8.92,2.72,0.09,0.04,0.01,0.3650727810061396,-0.8307865935911355,-0.4177785899317692,0.0444584105912877,-1.95,9.53,-0.12,0.06,-0.15,0.01,0.6189948352674215,0.3535590770852146,0.2167978948025804,0.6669633016381621,-0.17,9.59,-2.21,0.14,0.09,0.02,-0.900912679579568,-0.1925276995326295,-0.2216472254816248,-0.3196278087428149,-0.6447582730086029,1.732734823892584,-1.0974592472875244,0.0,0.0,0.0,1.0,-1.8128277800623191,1.1554958248101062,-0.031382139518142,0.0,0.0,0.0,1.0
1677738210.9529054,-2.83,8.87,2.8,0.06,0.05,0.01,0.3650466418334463,-0.8306293156356366,-0.4180717034165863,0.0448546552227461,-1.97,9.73,-0.01,0.05,-0.12,0.0,0.6188928999617686,0.3517169385162939,0.2165731583909438,0.6681039145239375,-0.09,9.72,-2.1,0.14,0.11,-0.0,-0.900609384146258,-0.1935838234616641,-0.2223845261986935,-0.3193323707190423,-0.6403143214050964,1.7336268833306945,-1.0986516277677076,0.0,0.0,0.0,1.0,-1.8126422508859323,1.1557991410773705,-0.0309259727089268,0.0,0.0,0.0,1.0
1677738210.9811077,-2.88,8.85,2.75,0.08,0.02,0.02,0.3647372620562239,-0.8306254985063953,-0.4183416087695929,0.0449255970555832,-1.96,9.57,-0.14,0.04,-0.14,-0.0,0.6208006714760776,0.3507682510876038,0.2151373425416008,0.6672960993201841,-0.06,9.41,-2.2,0.13,0.11,0.01,-0.900221837622066,-0.1947040416166816,-0.2233237952170429,-0.3190884857470363,-0.6427533433216748,1.7348963805387536,-1.095218100855871,0.0,0.0,0.0,1.0,-1.81285267141019,1.1554919229851233,-0.0300600678156089,0.0,0.0,0.0,1.0
1677738211.0041342,-2.86,8.88,2.68,0.08,0.03,0.0,0.3647226845403373,-0.8305317014183429,-0.4185339140569071,0.0449868770315051,-1.81,9.48,-0.04,0.06,-0.15,0.01,0.6215475913614096,0.3482161923541845,0.2153412690669295,0.6678714044573463,-0.12,9.41,-2.21,0.15,0.1,0.01,-0.9000053469972789,-0.1956407396356538,-0.223925454381918,-0.3187043571258058,-0.6374025608562246,1.7373822105410994,-1.094404417895528,0.0,0.0,0.0,1.0,-1.8132781625415204,1.15482238063239,-0.0301259761764999,0.0,0.0,0.0,1.0
1677738211.0265062,-2.85,8.86,2.76,0.11,0.04,0.01,0.3646780821441676,-0.8306189185896187,-0.4183913958010141,0.0450638258955326,-1.91,9.61,-0.01,0.07,-0.14,0.02,0.621579928282233,0.3463618785150442,0.214892835720254,0.6689491094427826,-0.06,9.56,-2.26,0.17,0.11,0.02,-0.8998597278346291,-0.1965322591908747,-0.2246129041248732,-0.3180826694733756,-0.6339998291818173,1.737293529108687,-1.0965196807693465,0.0,0.0,0.0,1.0,-1.8143567332823924,1.153149177478382,-0.0292680521008378,0.0,0.0,0.0,1.0
1677738211.050001,-2.89,8.9,2.76,0.09,0.03,0.01,0.3645730675758675,-0.8306162668333229,-0.418481121896787,0.0451292176555577,-2.01,9.64,-0.04,0.07,-0.13,0.02,0.6211562209355903,0.3460968097910505,0.2128171618972875,0.6701423752065359,-0.15,9.59,-2.2,0.16,0.12,0.02,-0.8996450675274844,-0.1974841364921635,-0.2254513013753466,-0.3175066597972007,-0.6348333527313109,1.7341263926485146,-1.1010414472579004,0.0,0.0,0.0,1.0,-1.8152515784447212,1.1517559946111868,-0.0286327754705098,0.0,0.0,0.0,1.0
1677738211.0748615,-2.86,8.91,2.75,0.09,0.04,0.01,0.3645122446240531,-0.8306082624917774,-0.4185308392016379,0.0453064502769501,-1.98,9.66,-0.01,0.07,-0.14,0.03,0.6208771659151473,0.3444345778706221,0.2118508352190511,0.6715620522552262,-0.13,9.62,-2.22,0.15,0.11,0.03,-0.8994284057615473,-0.1983124629783862,-0.2262918566370843,-0.3170058446723486,-0.6315999428835659,1.7332020164728876,-1.104351521139801,0.0,0.0,0.0,1.0,-1.815966965187216,1.1506534216519428,-0.027580511043261,0.0,0.0,0.0,1.0
1677738211.0985646,-2.93,8.8,2.77,0.1,0.04,0.02,0.3643677741721088,-0.830691794487955,-0.4184733584885814,0.0454677462662413,-2.12,9.64,-0.03,0.06,-0.11,0.01,0.6206942593009748,0.3449894887857321,0.2093407852621088,0.6722330880907434,-0.28,9.59,-2.12,0.15,0.13,0.01,-0.8991255550229621,-0.1993995611113213,-0.227208955166569,-0.3165266845392002,-0.6358319096475035,1.729234940990166,-1.1081355068459569,0.0,0.0,0.0,1.0,-1.816704122438806,1.1495232950524763,-0.0261213637764954,0.0,0.0,0.0,1.0
1677738211.1217852,-2.89,8.84,2.83,0.07,0.02,0.0,0.3643043839048605,-0.8305554723543813,-0.4187988928797257,0.0454687863551074,-2.17,9.63,-0.02,0.07,-0.12,-0.01,0.6204392471094653,0.3455429246577207,0.2066668042900924,0.6730111885175084,-0.31,9.62,-2.09,0.14,0.11,-0.02,-0.8987746800460362,-0.2006798716261368,-0.2278076101321054,-0.3162836644503808,-0.6388853226024181,1.7254148069892612,-1.1123260710715248,0.0,0.0,0.0,1.0,-1.816780302736408,1.1493910116865875,-0.0266389534908753,0.0,0.0,0.0,1.0
1677738211.1463492,-2.93,8.97,2.8,0.08,0.03,-0.0,0.3642935309497407,-0.8304554889990916,-0.4190001366135351,0.0455278993287503,-1.91,9.69,-0.03,0.06,-0.13,-0.01,0.6218347587424885,0.3430790492190447,0.2070618392493516,0.6728623139493717,-0.1,9.65,-2.14,0.14,0.11,-0.01,-0.8984176010669552,-0.2019089905671302,-0.2285195460756475,-0.3160022004395536,-0.6346839876665231,1.728998662443333,-1.109161783090676,0.0,0.0,0.0,1.0,-1.8170324403511775,1.148995889177605,-0.0264869281799482,0.0,0.0,0.0,1.0
1677738211.1719897,-2.85,8.92,2.79,0.07,0.03,0.0,0.3642726059445387,-0.8302989719043792,-0.4193156215503146,0.0456453210830956,-1.94,9.65,-0.01,0.06,-0.12,-0.01,0.6225570109809895,0.3405442506085704,0.2074544736182229,0.6733609899835669,-0.01,9.7,-2.19,0.13,0.11,-0.01,-0.897998220581583,-0.2031578395879055,-0.2293033351134479,-0.3158260099360644,-0.6289374820752869,1.7319805774473702,-1.1077819835084304,0.0,0.0,0.0,1.0,-1.8169942034261377,1.1490614421229617,-0.0262653182374858,0.0,0.0,0.0,1.0
1677738211.2074609,-2.89,8.87,2.73,0.06,0.03,0.01,0.3640918530856143,-0.8300681523263912,-0.4198973817992492,0.0459366277415931,-1.85,9.62,-0.06,0.04,-0.11,-0.01,0.6248898439981729,0.337698306533955,0.2079501345578353,0.6724799462953645,-0.03,9.51,-2.26,0.12,0.13,-0.01,-0.8972750549867575,-0.2049726523598273,-0.2307138248657814,-0.3156815143445845,-0.6250472968025486,1.7378386409678876,-1.100787324926442,0.0,0.0,0.0,1.0,-1.8166277971201,1.1496647528887751,-0.0251873519006079,0.0,0.0,0.0,1.0
1677738211.236912,-3.0,8.79,2.76,0.09,0.05,0.03,0.3638517301359306,-0.8301527668549116,-0.419891309309711,0.0463636767998576,-2.06,9.58,-0.09,0.04,-0.08,-0.02,0.6248775750899658,0.3391050674912297,0.2048342685473033,0.6727396909504777,-0.12,9.61,-2.26,0.11,0.14,0.02,-0.8966852082011153,-0.206105430974063,-0.2321621109232182,-0.3155581451460151,-0.6326804415563259,1.7331731483592256,-1.103778191793379,0.0,0.0,0.0,1.0,-1.8167063832195436,1.149613181367321,-0.021620601191235,0.0,0.0,0.0,1.0
1677738211.2582352,-2.83,8.8,2.71,0.07,0.04,0.01,0.3637925419964875,-0.830053754978364,-0.4201129532005363,0.0465924541870878,-1.92,9.5,-0.19,0.04,-0.11,-0.01,0.6262977491803039,0.3387737445536068,0.2037743203438434,0.6719073639581702,-0.14,9.43,-2.17,0.12,0.13,0.0,-0.8962714171573212,-0.2071106253668869,-0.2330226082935262,-0.3154412776905169,-0.6355048870077367,1.7340466623376447,-1.1007795925728994,0.0,0.0,0.0,1.0,-1.816600028311281,1.1498014721778136,-0.0205161330952938,0.0,0.0,0.0,1.0
1677738211.279221,-2.91,8.88,2.62,0.1,0.02,0.0,0.3637501211120839,-0.8300564396629275,-0.4201570366552708,0.0464781767511432,-1.74,9.46,-0.25,0.08,-0.12,0.0,0.6282218499417399,0.3376205621823429,0.2034013284055178,0.6708036693775068,-0.08,9.23,-2.36,0.16,0.1,-0.01,-0.8960432200401911,-0.2082035624622134,-0.233448234085397,-0.3150551481891042,-0.6364475679053615,1.736372322670683,-1.0965608283951085,0.0,0.0,0.0,1.0,-1.8172180267867375,1.1488177359049974,-0.0208914525926642,0.0,0.0,0.0,1.0
1677738211.3050609,-2.94,8.86,2.55,0.14,0.05,0.01,0.3637789927919512,-0.8303036466428748,-0.41963855565341,0.0465207629337425,-1.55,9.53,-0.18,0.08,-0.09,0.01,0.6302280872588671,0.3355129070314251,0.2040676922394888,0.6697761000733015,0.28,9.48,-2.38,0.17,0.14,0.02,-0.8957463833048546,-0.2093555588717444,-0.2346285923890712,-0.3142579997379465,-0.6356432287529716,1.7397916832873446,-1.091596346872178,0.0,0.0,0.0,1.0,-1.8191224944721829,1.1458469413747971,-0.0181145534674219,0.0,0.0,0.0,1.0
1677738211.3255608,-3.06,8.52,2.64,0.09,0.07,-0.02,0.3641332611725395,-0.8301611374511673,-0.4195872295213244,0.0467547943665115,-1.71,9.71,-0.03,0.06,0.1,-0.18,0.6296687730613098,0.3362073653496558,0.2045256982847103,0.6698142148814544,0.71,9.65,-2.35,0.11,0.28,-0.2,-0.8944885397273252,-0.2125616292873361,-0.2363603370668743,-0.3143908349695075,-0.6358605234690252,1.7393370152123906,-1.0921941870408158,0.0,0.0,0.0,1.0,-1.8188547124425176,1.1463131742186057,-0.0152853406409753,0.0,0.0,0.0,1.0
1677738211.3478866,-3.24,8.85,2.87,-0.11,0.11,-0.13,0.3656261719330214,-0.8285965527725252,-0.4212750118921005,0.0476719989763733,-1.41,9.44,-0.27,0.05,0.52,-0.55,0.6278089906897152,0.3429742921284511,0.2051657996353296,0.6679307604895469,0.88,9.17,-2.34,0.1,0.76,-0.55,-0.8909150841962087,-0.22118878382058,-0.2418608519149427,-0.3144028673129641,-0.6436712391010044,1.7377432486499709,-1.0901539972525085,0.0,0.0,0.0,1.0,-1.8174114654052176,1.1486467774094498,-0.0112314807814437,0.0,0.0,0.0,1.0
1677738211.3718157,-3.11,9.27,3.05,-0.2,0.23,-0.18,0.3682568137098078,-0.8261708165126407,-0.4234694118269077,0.0500235779019203,-1.32,9.53,-0.24,0.12,0.63,-0.5,0.6260541785426622,0.3506443129508251,0.2069930929908001,0.6650252557449363,0.74,8.84,-2.16,0.22,1.01,-0.43,-0.8869963002060239,-0.2304292134949538,-0.2504974208303336,-0.3120752844207189,-0.6522639234288455,1.7386481476228537,-1.0835840497907068,0.0,0.0,0.0,1.0,-1.818938158227681,1.1462790315816922,-0.002891072366718,0.0,0.0,0.0,1.0
1677738211.3923106,-3.42,9.01,3.34,-0.04,0.4,-0.16,0.3711747255884732,-0.8247594405363041,-0.4233211891857276,0.0529184194486717,-0.38,9.5,-0.27,0.18,0.79,-0.46,0.6246423899751583,0.3581140416895736,0.2096681366652754,0.6615251244345841,-0.37,9.08,-2.1,0.36,1.04,-0.54,-0.8836498223677943,-0.2398725665108637,-0.257208973117893,-0.3089784578453581,-0.6661717533603393,1.737710146208855,-1.0766051471117943,0.0,0.0,0.0,1.0,-1.821450394020308,1.1422669353043862,0.0066866010489511,0.0,0.0,0.0,1.0
1677738211.41376,-3.82,8.27,4.17,0.31,0.82,-0.34,0.3779498715553908,-0.8238808374991161,-0.4184265236039513,0.0573890628755232,-1.03,7.63,-0.82,0.48,1.43,-0.54,0.6238602522051042,0.3725050179571181,0.2141814710222061,0.6528129094818169,1.73,6.95,-1.98,0.76,1.27,-1.18,-0.8788634070239881,-0.2574028325688012,-0.2637441043609889,-0.3029553448852902,-0.7054159277974246,1.7289018658273163,-1.0657329436348126,0.0,0.0,0.0,1.0,-1.828115686536148,1.1314057851543249,0.0203466449272031,0.0,0.0,0.0,1.0
1677738211.4363365,-3.84,7.59,5.26,0.35,1.13,-0.91,0.3918344773185401,-0.820382900776686,-0.4118040023946743,0.0620894685873841,-3.17,5.95,-0.53,1.13,1.98,-0.97,0.6224081452728171,0.397903193660114,0.2145299381472134,0.6389507452156908,-1.87,5.69,-0.04,1.27,1.52,-1.85,-0.8724586267856919,-0.284988239716076,-0.2684049311868613,-0.2925003259576532,-0.7719479993011343,1.703053538378734,-1.061228030062649,0.0,0.0,0.0,1.0,-1.840320127869792,1.1114830175979278,0.0180922234320841,0.0,0.0,0.0,1.0
1677738211.4591532,-1.47,8.6,6.96,0.03,1.27,-2.4,0.419932314482718,-0.8081402235843462,-0.4082006847116148,0.0627569221616189,-17.37,7.28,3.52,2.41,0.22,-2.35,0.6274047022951597,0.4225686370831943,0.1867844661021181,0.6268258527809143,-19.61,12.82,4.97,1.75,-1.07,-3.2,-0.8701001091438451,-0.3187408558124144,-0.2405712091072214,-0.2888867602582859,-0.8537906037759665,1.6377247433004032,-1.1006358480830516,0.0,0.0,0.0,1.0,-1.8325327335742896,1.120621171008546,-0.0923686714539964,0.0,0.0,0.0,1.0
1677738211.479885,-0.92,9.77,8.68,-0.1,0.91,-2.37,0.4432494117265514,-0.7962326609575262,-0.4072112409480083,0.0610124075426156,-19.61,14.46,5.54,2.45,-1.34,-2.8,0.6322168636368368,0.4368977552001542,0.1481648085030525,0.6224703835167753,-19.61,19.61,6.23,1.28,-2.61,-3.82,-0.8664382477768879,-0.3484401433404704,-0.2006683800619962,-0.2959838349327258,-0.91980847985599,1.5601297352012575,-1.158640397071441,0.0,0.0,0.0,1.0,-1.799333717840608,1.1545007580306272,-0.2280924627176511,0.0,0.0,0.0,1.0
1677738211.5082252,0.48,12.96,9.91,-0.94,-0.8,-1.88,0.4584695113662937,-0.7789072149465727,-0.4252710676091047,0.0474739581911764,-19.61,19.61,11.85,0.94,-4.36,-3.67,0.6236457055078324,0.4317997648635528,0.0700076841222851,0.6478533176802082,-19.61,19.61,12.71,-2.23,-4.36,-1.27,-0.8605421282595378,-0.3386870153442132,-0.15198984919854,-0.3487942615187053,-0.908962587257398,1.4316714464134512,-1.3215914211626651,0.0,0.0,0.0,1.0,-1.6898515763065889,1.2768879088236882,-0.3694034628343443,0.0,0.0,0.0,1.0
1677738211.53908,2.6,11.27,6.23,-1.91,-4.36,0.65,0.4188260718666409,-0.7717176796481781,-0.478385809850139,0.0135484824691848,-14.57,19.61,19.61,-4.36,-4.36,-0.99,0.5742915075266602,0.390562508407179,0.0468706813378344,0.7179507856673573,6.22,19.61,19.61,-4.36,-4.36,2.33,-0.8546009563373003,-0.2722088100485901,-0.1293100959403308,-0.4228929749324345,-0.6037904486380032,1.441927791998238,-1.4760695568964912,0.0,0.0,0.0,1.0,-1.5349027747905062,1.4379073368502842,-0.4460896351323664,0.0,0.0,0.0,1.0
1677738211.5636644,4.8,8.35,0.35,-3.62,-4.36,1.94,0.3723391656350024,-0.7591208309902313,-0.5339354462740191,0.0034711529921271,15.92,0.45,19.61,-4.36,-4.36,-1.57,0.5287730052522034,0.3587554129029559,0.02350500838287,0.7688570590235251,19.61,4.27,18.4,-4.36,-4.36,0.67,-0.838471734248598,-0.2344552267270798,-0.1019218942504253,-0.4812565064483877,-0.3739673465917102,1.4716124464790952,-1.5221712226457862,0.0,0.0,0.0,1.0,-1.3118487972087731,1.61742252412115,-0.534319297543578,0.0,0.0,0.0,1.0
1677738211.5911937,-2.02,7.35,-3.57,-4.36,-4.36,2.98,0.3062547469401299,-0.7398961354029292,-0.5989505957098332,0.0044634842089161,17.63,3.01,8.0,-4.36,-4.36,-4.36,0.4599805217533782,0.3399183207099979,-0.0319476373505642,0.8196662755786053,19.61,-3.43,3.34,-4.36,-3.99,-2.93,-0.8025393528179761,-0.234195808295358,-0.0512376867032903,-0.5463127401193233,-0.2011801054973686,1.457740619020637,-1.5674880710261874,0.0,0.0,0.0,1.0,-0.9077795683351876,1.827629866866434,-0.6769086534023347,0.0,0.0,0.0,1.0
