timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151917.438019,-1.18,3.2,9.06,0.09,0.01,0.01,0.0513323463887103,0.196864692877983,0.7883799931368444,0.5805740859992256,-7.47,3.65,5.63,0.09,-0.12,0.03,0.2667488134416232,-0.3868882860453222,-0.774904037517952,-0.4227129726975214,-6.97,5.26,3.55,0.17,0.12,0.01,0.46892420554994,-0.8276049021833162,-0.3057602630149533,0.0411202734977242,1.71617865759731,0.7803606676823142,-1.0335705314790598,0.0,0.0,0.0,1.0,0.2094705456602996,1.4200423241763185,-1.600656705245911,0.0,0.0,0.0,1.0
1677151917.4642413,-1.2,3.14,9.05,0.13,0.0,0.01,0.0519708066992881,0.195843153730042,0.788546042880511,0.5806372642584899,-7.42,3.61,5.63,0.09,-0.14,0.05,0.2659895502620081,-0.3854497743987694,-0.7749590193325662,-0.4244014007074665,-6.92,5.3,3.61,0.19,0.12,-0.0,0.4695021578698322,-0.8279465875943964,-0.3039775441550937,0.0408634860945971,1.7201457898133474,0.7771963482777512,-1.029351396759699,0.0,0.0,0.0,1.0,0.2084418758656751,1.418501791281329,-1.6021562509684435,0.0,0.0,0.0,1.0
1677151917.4905584,-1.15,3.32,9.06,0.21,-0.01,0.06,0.0541446630131339,0.1955058797926207,0.7889397822857005,0.5800170914384324,-7.47,3.57,5.62,0.15,-0.18,0.2,0.2643745494642166,-0.3856429069662772,-0.7752077777108664,-0.4247805872197689,-6.9,5.26,3.55,0.24,0.01,0.05,0.4691188850855377,-0.8288555422458809,-0.3022948537429961,0.0392910059032557,1.7221063933494838,0.7817357387574161,-1.0226137123734602,0.0,0.0,0.0,1.0,0.2079952536035844,1.420400715952542,-1.6005310932936871,0.0,0.0,0.0,1.0
1677151917.5211606,-1.15,2.73,9.07,0.3,-0.02,0.09,0.0562672692089954,0.1962994627897403,0.7892436745591637,0.5791329186746085,-7.56,3.48,5.72,0.11,-0.21,0.13,0.2625264105938889,-0.3844425842807212,-0.7756446864087876,-0.4262148561207867,-6.93,5.26,3.61,0.18,-0.0,0.04,0.4687107194727219,-0.8295681656844776,-0.3011711386863008,0.0377208848869085,1.7246324353268685,0.7855822369532074,-1.015383431025989,0.0,0.0,0.0,1.0,0.206377345833745,1.4234300004458302,-1.5980473788212295,0.0,0.0,0.0,1.0
1677151917.5473402,-1.41,2.8,9.24,0.08,0.09,0.05,0.0545561385771627,0.1959070002299535,0.7897377038633092,0.5787559365580267,-7.54,3.51,5.66,0.04,-0.23,0.06,0.2618092163351346,-0.3830104834880308,-0.7757419545887947,-0.4277655007957089,-6.9,5.21,3.49,0.14,0.04,0.05,0.4683883571355191,-0.8300590641289041,-0.3003973143003517,0.037091111043931,1.7268181918398524,0.7808663395836071,-1.015306206046354,0.0,0.0,0.0,1.0,0.2049604815854316,1.4212501341340766,-1.6001685090052662,0.0,0.0,0.0,1.0
1677151917.5753274,-1.18,3.46,9.08,0.06,0.08,0.04,0.0546935554471543,0.1946468912419035,0.7904826100308702,0.5781508851166752,-7.43,3.57,5.55,0.1,-0.16,0.08,0.2611575480930456,-0.383826641904792,-0.7751900258127673,-0.4284323376199797,-6.83,5.31,3.44,0.18,0.09,0.07,0.4680353965844828,-0.8308554778422432,-0.2987732660505484,0.0368317522937968,1.7277463926837595,0.7811107746663085,-1.0135375475375612,0.0,0.0,0.0,1.0,0.2044943620673515,1.4215794921821407,-1.5999355622305025,0.0,0.0,0.0,1.0
1677151917.59799,-1.32,2.56,9.22,0.36,-0.11,0.09,0.0570674141282825,0.1953791441111319,0.7904547884279802,0.5777123226506335,-7.6,3.37,5.69,0.14,-0.19,0.12,0.2601000667536463,-0.3836616394374662,-0.7750729653577605,-0.4294340462404351,-7.03,5.16,3.51,0.23,0.08,0.16,0.4668914792567937,-0.832150846731097,-0.2969874578429551,0.0365481157667582,1.728576712560056,0.7857627643980235,-1.0085134738220631,0.0,0.0,0.0,1.0,0.2004227753420087,1.426764100242115,-1.595830477646205,0.0,0.0,0.0,1.0
1677151917.6228724,-1.39,2.82,9.18,-0.06,0.1,-0.02,0.0541207757795567,0.1937762942421642,0.7907597543400662,0.5781182407906112,-7.62,3.39,5.61,0.03,-0.15,-0.02,0.2606551015419551,-0.3826397310118868,-0.7744475734262646,-0.4311342137959761,-6.99,5.12,3.58,0.12,0.12,0.0,0.4673898701698019,-0.8322160586889821,-0.2959999143538498,0.0367041091071022,1.7305456307144238,0.7761901414214625,-1.012541695129315,0.0,0.0,0.0,1.0,0.1998263300868433,1.420658245929324,-1.60134305696095,0.0,0.0,0.0,1.0
1677151917.6477675,-1.3,2.94,9.21,-0.1,0.14,-0.03,0.0507730030728873,0.191865300274787,0.7911642439779869,0.5785057888735141,-7.6,3.37,5.62,0.04,-0.13,-0.03,0.2613985902584347,-0.3817805605501477,-0.773655390808181,-0.4328645479481531,-7.01,5.15,3.47,0.12,0.13,0.0,0.4679249178311344,-0.8322737173542455,-0.2949589509833578,0.0369587325116615,1.732372940009929,0.7656554224852622,-1.0174260517306744,0.0,0.0,0.0,1.0,0.1994313871350662,1.4139203143569363,-1.6073445388199026,0.0,0.0,0.0,1.0
1677151917.70759,-1.2,3.07,9.13,0.16,-0.04,0.01,0.0531542170495249,0.1896553082850336,0.7912477019373251,0.5789063546274672,-7.56,3.44,5.63,0.08,-0.1,-0.0,0.262964707135058,-0.3819067247017973,-0.7713196100922972,-0.4359620115514488,-6.98,5.18,3.45,0.17,0.15,0.01,0.4691877487304153,-0.832965882520623,-0.290907197929416,0.0374659470823819,1.7351353090297708,0.7612017437646446,-1.0160597249413177,0.0,0.0,0.0,1.0,0.1966283727445233,1.4125397736105216,-1.6089029402049635,0.0,0.0,0.0,1.0
1677151917.7358806,-1.35,2.82,9.11,0.09,-0.0,-0.01,0.0522145448998559,0.1886428583832677,0.7911884458440095,0.5794034487685004,-7.58,3.48,5.61,0.07,-0.12,0.02,0.2633061571431641,-0.3822822544475203,-0.7704168143058373,-0.437021827578287,-7.0,5.12,3.5,0.17,0.17,-0.02,0.4702154633622423,-0.8330807542792963,-0.2888665022519724,0.0378155886002321,1.7353428025968805,0.7576566185646729,-1.018352495858065,0.0,0.0,0.0,1.0,0.1936035409583672,1.4081395770523844,-1.613121384294162,0.0,0.0,0.0,1.0
1677151917.7726755,-1.15,2.94,9.09,0.23,-0.02,0.04,0.0540060090661672,0.1885552839165479,0.791313204830857,0.5790972869494497,-7.41,3.5,5.68,0.1,-0.12,0.05,0.2634420852139397,-0.3818202746169095,-0.7695488631886627,-0.4388691066760521,-6.93,5.18,3.6,0.2,0.14,0.02,0.4707874259862498,-0.8337565646220211,-0.2859747794928478,0.0377838057498744,1.736769157503555,0.757844122571333,-1.0157781152537582,0.0,0.0,0.0,1.0,0.1888543788153069,1.4090618290630954,-1.6128790362205248,0.0,0.0,0.0,1.0
1677151917.8032846,-1.29,3.0,9.1,0.03,0.05,-0.01,0.0519761107067067,0.1870832230612072,0.7914911121017767,0.5795171878630758,-7.58,3.39,5.65,0.05,-0.11,-0.0,0.264340297058598,-0.3812760763697657,-0.7685945848877048,-0.4404714803711418,-6.87,5.15,3.6,0.13,0.15,0.01,0.4713881651971095,-0.8339318985447108,-0.2843940831011802,0.0383509034933447,1.7380249657812024,0.7498863505352352,-1.019529146028791,0.0,0.0,0.0,1.0,0.1869120084403577,1.4042248056970374,-1.6173177165189,0.0,0.0,0.0,1.0
1677151917.8345554,-1.22,3.14,9.11,0.04,0.05,-0.01,0.0506670332883792,0.1853595499066993,0.7917468594299458,0.5798375630975953,-7.56,3.42,5.6,0.07,-0.13,0.03,0.2645149903992483,-0.3816903622109696,-0.7677097508376202,-0.4415495733416392,-7.0,5.12,3.58,0.16,0.11,0.03,0.47158269921609,-0.8344138529260622,-0.2826649705017857,0.0382595647698079,1.7389850703692014,0.7451653596600375,-1.021351806086302,0.0,0.0,0.0,1.0,0.1860207098796719,1.400156013164074,-1.6209439948056037,0.0,0.0,0.0,1.0
1677151917.8622234,-1.33,2.75,9.09,0.16,-0.02,0.02,0.0506125140751807,0.1849372411976428,0.7917361759084763,0.5799917395920539,-7.61,3.36,5.62,0.09,-0.14,0.05,0.2644759495450394,-0.3818197097012632,-0.7670152836844852,-0.4426666194669541,-6.98,5.17,3.63,0.17,0.09,0.05,0.4714450813984501,-0.8350206450277738,-0.2811377586584505,0.0379686483708858,1.739357297704744,0.743870570226666,-1.021661766766235,0.0,0.0,0.0,1.0,0.1836715593547967,1.399034773265842,-1.6221795404569652,0.0,0.0,0.0,1.0
1677151917.8976924,-1.33,2.86,9.15,0.04,0.06,-0.01,0.0481002780428599,0.1835504228085476,0.7918795209371692,0.5804501958474324,-7.57,3.44,5.62,0.04,-0.14,-0.01,0.2649742728680942,-0.3817657777319708,-0.7659432671519357,-0.4442684291904464,-6.98,5.14,3.58,0.12,0.11,0.01,0.4719273048492521,-0.8351982160270147,-0.2797793891971215,0.0381058035409182,1.7398370061508062,0.7366348137090256,-1.0260781370149483,0.0,0.0,0.0,1.0,0.1819468485332199,1.393246367628325,-1.627347505420802,0.0,0.0,0.0,1.0
1677151917.9277854,-1.24,3.09,9.12,0.06,0.06,0.0,0.0470456973992961,0.1821556775703392,0.7921681095122315,0.580582205856261,-7.52,3.47,5.61,0.05,-0.13,0.0,0.2649597779844702,-0.3825877869873261,-0.7650623517339148,-0.445087069299853,-6.89,5.2,3.56,0.14,0.12,0.01,0.4723840618875144,-0.8354263521225943,-0.2783083550152498,0.0382173754003844,1.7400454784351216,0.7338555778219868,-1.0277148066837638,0.0,0.0,0.0,1.0,0.1810455182480434,1.3898238285102835,-1.6303718122033743,0.0,0.0,0.0,1.0
1677151917.9767723,-1.23,3.0,9.12,0.13,0.0,0.02,0.0474774619793593,0.1803991457840683,0.7925213512360139,0.5806134227172325,-7.59,3.41,5.59,0.09,-0.13,0.04,0.2648306779709987,-0.3838640210497,-0.7635881518391687,-0.4465940659254434,-7.01,5.16,3.55,0.17,0.09,0.03,0.4725426902872962,-0.8362602381662574,-0.2756126985705179,0.0375481065412845,1.7408062021088415,0.7327939389372955,-1.027183922068562,0.0,0.0,0.0,1.0,0.1797437208766406,1.3874490104718409,-1.632537116927554,0.0,0.0,0.0,1.0
1677151918.0010474,-1.32,2.85,9.12,0.12,0.02,0.03,0.0467804405400432,0.179915664440166,0.7926940976788052,0.5805841985251733,-7.55,3.36,5.69,0.08,-0.17,0.05,0.2643651521620764,-0.3826386949963977,-0.7634519730830963,-0.4481515147908159,-6.95,5.1,3.62,0.16,0.06,0.04,0.4724095178790289,-0.8367120853033542,-0.2745406892287819,0.037007346330173,1.7429999967953569,0.7289313694799737,-1.0262115131684286,0.0,0.0,0.0,1.0,0.1783637125200309,1.3855568787894288,-1.6342945027428095,0.0,0.0,0.0,1.0
1677151918.028899,-1.26,2.82,8.95,-0.03,0.12,0.01,0.043813090227956,0.1783849661203784,0.7932049751195703,0.5805902896470714,-7.46,3.44,5.53,0.0,-0.19,-0.03,0.2638913451664171,-0.3826766216205829,-0.7630086940840582,-0.4491521946550593,-6.96,5.15,3.51,0.09,0.1,0.0,0.4728387852814005,-0.8366752834536356,-0.2738926447632732,0.0371587450806333,1.7438348357395923,0.7229383162642182,-1.0290287928615631,0.0,0.0,0.0,1.0,0.1782758663015714,1.380101408123488,-1.6389136093125805,0.0,0.0,0.0,1.0
1677151918.0532265,-1.23,3.17,9.13,0.21,0.03,0.07,0.045861510513786,0.1784098035851727,0.7936837752122242,0.5797695480127993,-7.52,3.4,5.72,0.09,-0.24,0.02,0.262929102656361,-0.3811595443623871,-0.7628294536283433,-0.4513057870168092,-7.03,5.09,3.56,0.17,-0.05,0.08,0.4719338400110086,-0.8374387679881181,-0.2733316336232011,0.0355609137098424,1.7472488269211708,0.7235421788101951,-1.0227943352918942,0.0,0.0,0.0,1.0,0.1795872731595129,1.3835328926590718,-1.6358744286312297,0.0,0.0,0.0,1.0
1677151918.076352,-1.21,3.01,9.02,0.38,-0.03,0.12,0.0483169540962607,0.1795885120350812,0.7939983645691555,0.5787745980547104,-7.7,3.37,5.55,0.13,-0.28,-0.04,0.2615064225417825,-0.3813949578595826,-0.7620158032926536,-0.4533036428498428,-7.14,4.92,3.56,0.21,-0.07,0.09,0.4709306290493704,-0.8383518235304804,-0.2725044789634847,0.0336432987550601,1.7473879343118195,0.72983961619676,-1.0180714816019734,0.0,0.0,0.0,1.0,0.1783617865249036,1.3880880135648024,-1.632145440732953,0.0,0.0,0.0,1.0
1677151918.1003685,-1.11,2.67,9.66,0.29,0.38,0.13,0.0462133612894096,0.1828421141935423,0.7948043835563082,0.5768180635133119,-7.93,3.4,5.75,0.17,-0.29,-0.47,0.2618779284283273,-0.3802518754858178,-0.7586388630336836,-0.4596689431390441,-7.21,4.99,3.54,0.25,0.01,-0.04,0.4714726897210591,-0.8386574304462081,-0.2708426558750229,0.0318036627311643,1.744030478632905,0.7271119846125842,-1.025751359459118,0.0,0.0,0.0,1.0,0.1685863194348743,1.3866185366688355,-1.6344319155797769,0.0,0.0,0.0,1.0
1677151918.1373968,-1.06,2.8,9.38,0.04,0.15,0.04,0.0439979987855584,0.1816340270870831,0.7957816763522414,0.5760249820007908,-8.0,3.39,5.58,0.22,-0.15,-0.4,0.2629450333776776,-0.381502717625191,-0.7530275459597807,-0.4671885068068308,-6.73,4.23,4.07,0.47,0.03,-0.33,0.477029071281756,-0.8376674377812917,-0.2647362169607052,0.0259087680588161,1.7424989320185686,0.7186260883460723,-1.034298804535019,0.0,0.0,0.0,1.0,0.1627069456321738,1.3655465030200025,-1.652667298016419,0.0,0.0,0.0,1.0
1677151918.157611,-1.51,2.67,9.52,0.2,-0.05,0.06,0.0443576346669773,0.1815675804943967,0.795885494884823,0.5758748935247154,-10.87,3.6,5.57,0.16,-0.6,-0.83,0.2621243943480776,-0.3783413349076531,-0.7492797816402318,-0.4761601043904401,-8.0,5.82,3.18,0.6,-0.45,-1.24,0.4864401778141045,-0.8330735225328413,-0.2629132273502569,0.0155272131169138,1.7474413904790624,0.7094330747575891,-1.0323048480369512,0.0,0.0,0.0,1.0,0.1698277465327661,1.3362131578381662,-1.6757663719408376,0.0,0.0,0.0,1.0
1677151918.18192,-1.49,2.37,8.83,0.01,0.09,0.02,0.0418506521353396,0.1808054483951206,0.7961841344635517,0.5758895178547803,-8.76,5.26,5.59,-0.32,-0.83,-0.47,0.2581213859600554,-0.3709832129651037,-0.7504712099028602,-0.4822217009997429,-11.95,8.67,3.74,0.22,-0.82,-0.52,0.4890754240306248,-0.8304874673004716,-0.2666108571794519,0.0038009341155512,1.759020532504853,0.6952471953514102,-1.0222417050689825,0.0,0.0,0.0,1.0,0.1878323476012363,1.314203333092747,-1.691179649972918,0.0,0.0,0.0,1.0
1677151918.2089243,-1.08,2.88,10.44,-0.33,0.04,0.06,0.0387571430166705,0.175042548745928,0.7978768028935086,0.5755437406471797,-10.16,5.76,6.64,-0.72,-1.1,-0.34,0.25303271368333,-0.3573965588617947,-0.7553322488088544,-0.487560600776105,-9.81,7.92,4.62,-0.42,-1.24,-0.47,0.4897097242228728,-0.825450891061139,-0.2805819916890902,-0.0094317754273926,1.7841881871236238,0.665415559614484,-0.9981956952178562,0.0,0.0,0.0,1.0,0.2387746531170849,1.293666161694882,-1.700563002982967,0.0,0.0,0.0,1.0
1677151918.2324936,-0.97,2.58,10.69,-0.67,0.15,0.03,0.0326222673795922,0.1675559615701533,0.7998406520300656,0.5754265537611514,-7.55,3.42,6.09,-0.83,-1.02,-0.27,0.2494547722402045,-0.3451603176212678,-0.7600788693343254,-0.490832745584101,-6.69,6.23,4.15,-0.59,-1.04,-0.19,0.4880405111934983,-0.8219174085675053,-0.293220006900956,-0.0170370326251058,1.8065738854917843,0.630120853865064,-0.980682673337038,0.0,0.0,0.0,1.0,0.282756040674276,1.2775013987666943,-1.7060302452217386,0.0,0.0,0.0,1.0
1677151918.2823489,-1.46,3.0,12.38,-0.9,-0.38,0.06,0.0263063276839048,0.139514803190775,0.8044368694191188,0.5768231270793449,-12.8,5.77,6.72,-0.66,-1.15,-0.55,0.2419264684797872,-0.3184136784178729,-0.7645284758887892,-0.5055497233709686,-9.97,7.9,4.43,-0.6,-1.19,-0.52,0.4897512679291184,-0.809418785655305,-0.3216892721025586,-0.0387419308274396,1.866761776772127,0.5363068720509842,-0.9219953404293648,0.0,0.0,0.0,1.0,0.4139329571245558,1.219386213073118,-1.7217017077221364,0.0,0.0,0.0,1.0
1677151918.3120325,-2.73,5.35,13.52,-2.33,-1.22,-0.3,0.0205126666476242,0.1041556705425686,0.8053269385516272,0.5832489595737785,-13.87,4.79,7.25,-0.78,-1.52,-1.13,0.2371660268530542,-0.295788594820388,-0.7640621846187151,-0.5219869355803775,-13.33,5.44,4.92,-0.53,-1.47,-0.63,0.4904203734096262,-0.8007169171774996,-0.3393602273290912,-0.0563463574481227,1.9213832002314943,0.4289754930801958,-0.864156597038282,0.0,0.0,0.0,1.0,0.5297334944157067,1.145906611827742,-1.7403391801208146,0.0,0.0,0.0,1.0
1677151918.3434515,-2.52,7.24,13.63,-3.85,-1.08,-0.08,-0.0001519590537655,0.0483976376772054,0.8088709356905631,0.5859910024657246,-16.02,7.92,6.99,-1.29,-2.61,-0.85,0.2209434989227607,-0.2579144421248944,-0.7714333376552563,-0.5381028864271624,-13.81,13.29,3.53,-1.45,-1.4,-1.39,0.5011136991067229,-0.7798584340800863,-0.3684078613807088,-0.0705799619908167,1.9928002392034048,0.2594481801070816,-0.7641556441393177,0.0,0.0,0.0,1.0,0.6867546867000646,1.0084712349102125,-1.770269405670834,0.0,0.0,0.0,1.0
1677151918.375459,-1.72,10.49,13.1,-3.99,-0.14,0.43,-0.0337497353622806,-0.0017894454061687,0.8144113428946116,0.5793029585741039,-12.66,6.48,5.58,-0.99,-2.81,-1.04,0.1996613355276635,-0.2201735122046721,-0.7751062363841482,-0.55755654236783,-10.35,12.01,3.63,-1.23,-2.24,-0.91,0.4997818905175097,-0.761457817766388,-0.4019009189644178,-0.0942109601307122,2.037957166430382,0.0896692011487604,-0.6791097276290422,0.0,0.0,0.0,1.0,0.824127336675745,0.8687626173612035,-1.7856555232237414,0.0,0.0,0.0,1.0
1677151918.4044223,-2.01,9.35,10.82,2.17,-2.72,1.79,0.0177787212928419,0.0044321708169813,0.8295055796069549,0.5581977842413659,-10.17,9.36,4.78,-0.97,-2.89,0.24,0.1740446273989121,-0.1891275523477398,-0.7876414754614882,-0.5599644120382803,-10.15,12.01,2.26,-1.46,-2.13,1.01,0.4773323602593522,-0.7561984371698293,-0.4359517896514945,-0.1013103083146174,2.0822433985768805,0.15140564712441,-0.5136523718448509,0.0,0.0,0.0,1.0,0.9483651143468864,1.0034051350582676,-1.6481146030626987,0.0,0.0,0.0,1.0
1677151918.4431958,-2.99,6.79,9.39,-0.44,-2.3,1.47,0.0505810705425391,-0.0241634355182027,0.8434744383977069,0.5342364228096038,-10.4,7.01,3.28,-1.34,-2.71,0.32,0.1466746339486423,-0.1435761177147919,-0.8035079708902918,-0.5587910082434631,-7.04,8.77,0.98,-1.7,-2.11,0.8,0.4496135137432206,-0.743089138653376,-0.483352070360949,-0.1097132460218115,2.1242997219559707,0.1002459357193932,-0.3159136648983856,0.0,0.0,0.0,1.0,1.1303846378392963,1.0510625228043222,-1.4966623345608503,0.0,0.0,0.0,1.0
