timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737049.407616,-1.33,9.51,-0.97,0.34,-0.6,0.29,-0.7791517615594402,0.1411435479625306,0.148189338581779,-0.5924870895285944,0.42,11.07,0.89,-0.33,-0.93,0.02,-0.2952873580655578,-0.6079148837385956,-0.724785145628498,-0.1339080392359981,1.2,10.46,-2.51,-0.47,-0.7,0.38,-0.4315361852198311,-0.654375394229203,-0.6145731323343455,-0.0887086764980842,0.2154946277812216,2.130545145405547,-0.1919360538989217,0.0,0.0,0.0,1.0,0.1108116584198899,2.1155577410626294,0.3669280863987093,0.0,0.0,0.0,1.0
1677737049.4397423,-1.04,9.26,-1.16,0.4,-0.86,0.57,-0.7782815740780127,0.1567284666870939,0.1536187639855185,-0.5883156079283678,-1.79,12.13,0.99,-1.06,-1.96,0.04,-0.3139390344522054,-0.5918116898841586,-0.7250670019803721,-0.1596215806301529,-1.95,13.0,-2.38,-1.34,-1.89,0.62,-0.4529108361506866,-0.6346591998548166,-0.6156925727417195,-0.1140268845825945,0.2233943468400493,2.1273941326135253,-0.21630804497627,0.0,0.0,0.0,1.0,0.1174684028031947,2.118541630018794,0.3471059437983995,0.0,0.0,0.0,1.0
1677737049.4649816,-2.38,11.09,-1.2,0.1,-1.29,0.28,-0.7751949135594189,0.1682376489417679,0.165367292999259,-0.5860226939942245,-0.83,11.6,0.53,-1.62,-2.88,0.22,-0.3368880362712788,-0.570960779059114,-0.724955667245554,-0.186947908044045,0.72,10.1,-2.5,-1.8,-2.86,0.9,-0.4781281392113603,-0.6118766740855637,-0.6138770717984866,-0.1419695704169964,0.2714215809352817,2.1189953385683564,-0.2422582930018472,0.0,0.0,0.0,1.0,0.1540684949937407,2.1190571813798145,0.329180134414273,0.0,0.0,0.0,1.0
1677737049.488592,-4.02,11.75,-1.06,0.79,-1.78,0.34,-0.7759102753069114,0.1840657018034897,0.1791830483267128,-0.5761740164959614,1.3,10.73,0.06,-1.88,-3.41,0.23,-0.3624519110296268,-0.5473397516726688,-0.7227463890461732,-0.2160681965273704,-0.44,12.83,-3.1,-2.19,-3.28,1.04,-0.5041278979254128,-0.5849957071927328,-0.6115962323085793,-0.1720032956815925,0.3093226644435532,2.1083770108225703,-0.2855973905630496,0.0,0.0,0.0,1.0,0.1824160266274144,2.1233863516498386,0.2836455443976771,0.0,0.0,0.0,1.0
1677737049.5173264,-2.88,8.64,-2.63,0.69,-1.73,0.8,-0.775248229759907,0.207349006751026,0.1920718672104805,-0.564893768313807,1.78,9.51,0.01,-2.11,-3.8,0.17,-0.3957462985123119,-0.5135841133850467,-0.7172860395102397,-0.255180256320927,5.14,7.94,-2.25,-2.61,-3.82,1.35,-0.5428985933803142,-0.5409046980815696,-0.6076366970004967,-0.2084727065044469,0.3510853085397843,2.0952895045798585,-0.3301529919976724,0.0,0.0,0.0,1.0,0.2378260827603141,2.1219010979620836,0.2519414313410709,0.0,0.0,0.0,1.0
1677737049.5406568,-2.53,9.57,-2.26,1.33,-0.94,0.81,-0.7797295749462286,0.2225245770824909,0.1937176850010495,-0.552248187924837,9.95,8.11,-0.25,-2.09,-3.64,0.56,-0.4244610272775957,-0.4814244129144399,-0.7138723884995032,-0.2800885287019974,12.16,4.02,-3.02,-1.94,-3.06,1.53,-0.5700837719080915,-0.5086113069815267,-0.6038603379053674,-0.2273141520504215,0.3905536462765013,2.0815520805380516,-0.3702820349245137,0.0,0.0,0.0,1.0,0.2657760157899989,2.1211656789385764,0.2291708356747022,0.0,0.0,0.0,1.0
1677737049.571752,-1.64,10.54,-3.71,1.19,0.49,-0.21,-0.7927964649311544,0.2177283458928951,0.1875433328336163,-0.5374901216739415,15.55,3.67,-0.33,-0.48,-0.59,1.09,-0.4388790433091942,-0.4649441430525733,-0.7185644438192793,-0.2736371123656375,18.22,0.29,-1.93,0.32,-0.18,1.32,-0.5843613957570483,-0.4978997196592407,-0.6048726844140325,-0.2115340728154362,0.4342952857857682,2.065803382732857,-0.4078529007298377,0.0,0.0,0.0,1.0,0.2977298328731715,2.117147407763791,0.2270325976955169,0.0,0.0,0.0,1.0
1677737049.5928264,-1.1,10.43,-4.01,1.23,1.36,-0.61,-0.8042263912950328,0.2063471459287554,0.1781356329447826,-0.5281178497144241,16.1,2.57,0.34,0.49,0.95,0.96,-0.4389425313647545,-0.465953283438332,-0.7235734834614028,-0.2581828922366276,19.61,-0.18,-1.03,1.32,1.23,0.96,-0.5850313162493415,-0.5021566935814888,-0.6079916654013993,-0.1895340309846823,0.4391343906732513,2.0598133109409513,-0.432238488566795,0.0,0.0,0.0,1.0,0.3060934131455674,2.1160081146419416,0.2265314132705489,0.0,0.0,0.0,1.0
1677737049.617515,-0.71,9.63,-3.74,1.48,3.28,-1.58,-0.8230860765944092,0.1720427300171859,0.1523854088354035,-0.5193354375918542,19.61,-0.84,4.16,2.57,4.36,0.72,-0.4124402245817941,-0.4967311399242418,-0.7338814621878904,-0.211114270558498,19.61,-5.21,5.22,3.75,4.36,0.3,-0.5618507560180531,-0.536122304364053,-0.6160680986213611,-0.1317448313459798,0.3801554862490955,2.066960268566113,-0.4534942716769587,0.0,0.0,0.0,1.0,0.2805534485004578,2.1178434736956366,0.2419272276104943,0.0,0.0,0.0,1.0
1677737049.661453,2.89,8.87,-4.61,1.9,4.36,-2.65,-0.8631914887974739,0.0824971157759358,0.0922540395710181,-0.4894730551716626,19.52,-4.63,12.01,4.36,4.36,1.02,-0.3706806158080146,-0.5708425000424961,-0.725066974738225,-0.104940951746121,19.01,-3.39,15.43,4.36,4.36,0.05,-0.5111730161944242,-0.6004442714705132,-0.6144749586668736,-0.024276522491572,0.2120023959812866,2.094199067280396,-0.4380470873092429,0.0,0.0,0.0,1.0,0.206651150412888,2.1279845934428634,0.2268851517901537,0.0,0.0,0.0,1.0
1677737049.6863637,3.77,9.88,-1.34,1.1,4.36,-2.4,-0.8750369846136921,0.0318730227140255,0.0576779516006858,-0.4795494133876065,3.74,6.73,19.61,4.36,4.36,2.33,-0.3518507175272281,-0.6023801393119946,-0.715734424498227,-0.0326109479504732,6.92,13.03,19.61,4.36,4.36,-0.45,-0.4737301896501666,-0.6356869228442376,-0.6086246056098579,0.0325258817726235,0.1778435565341972,2.1132715343063015,-0.3534898749468754,0.0,0.0,0.0,1.0,0.1629400604536394,2.1299041050694583,0.2438422438947604,0.0,0.0,0.0,1.0
1677737049.7103558,-0.68,15.95,-0.64,1.86,4.36,-1.75,-0.8871229344506787,-0.0103192342377674,0.0212103227705157,-0.4609300758079617,-7.19,12.63,19.61,4.36,4.36,2.72,-0.3338267188100725,-0.6276342023147329,-0.7021563792365516,0.0401428572807892,-0.62,12.5,19.61,4.36,4.36,-0.17,-0.4370620915005964,-0.6646858807015781,-0.5993864778577782,0.0889115196717447,0.128155799672658,2.129443288594707,-0.2674834044744086,0.0,0.0,0.0,1.0,0.0925028167418181,2.13190153911573,0.262562480965599,0.0,0.0,0.0,1.0
1677737049.7323418,4.51,9.08,1.96,1.35,4.36,-0.58,-0.8933256659478092,-0.0374000496331952,-0.0188946122661062,-0.4474522147376757,-11.07,14.15,18.02,3.8,4.36,3.52,-0.3210781036808033,-0.6401234444643222,-0.689140355322304,0.1106182527891285,-19.61,13.59,13.29,4.36,4.36,-2.22,-0.3861618104761445,-0.6981368475959795,-0.5895391109479259,0.1262047337514076,0.1035871128568078,2.1429485672058326,-0.1397896575589849,0.0,0.0,0.0,1.0,-0.0622929026474233,2.1300100214103375,0.285791712565801,0.0,0.0,0.0,1.0
1677737049.7605236,4.73,9.61,5.55,1.1,2.62,-0.13,-0.8982487391992395,-0.0555691365933256,-0.0510723127853783,-0.4329583033641937,-17.02,16.0,13.66,2.62,4.36,2.4,-0.2942070875439013,-0.6458466111952708,-0.6801006206550653,0.1838137378737372,-13.15,19.61,10.21,3.77,4.36,-1.23,-0.3289503095295972,-0.7259968518198454,-0.5771081061843398,0.1779508324913944,0.0906416398715182,2.1475983713633853,-0.0458838581500617,0.0,0.0,0.0,1.0,-0.1867571395698342,2.115895252755302,0.3325793893001624,0.0,0.0,0.0,1.0
1677737049.782261,5.67,7.07,6.04,0.3,0.33,0.7,-0.8995111579909809,-0.0502117036744987,-0.0579329122661521,-0.4301188662918556,-19.61,9.6,8.5,0.14,1.1,3.2,-0.3072828163559887,-0.6340618586053465,-0.676282389216589,0.2149068641755474,-3.04,19.02,9.38,0.87,2.55,2.2,-0.3276692186134527,-0.7179442292039003,-0.5755385770040531,0.2143462463077362,0.1541026629117227,2.144260382723393,0.0299963392173735,0.0,0.0,0.0,1.0,-0.1323248019432973,2.1089345693341484,0.3967179464784249,0.0,0.0,0.0,1.0
1677737049.8096256,3.51,7.44,5.39,-1.51,-1.21,0.96,-0.8913107421002711,-0.0298205915844748,-0.0501698389939796,-0.4496208186789555,-10.18,11.54,8.58,-1.48,-0.98,1.06,-0.3286915255956503,-0.6184559894179962,-0.6824513020310093,0.2091274503999686,-5.26,14.49,5.62,-1.52,-0.78,0.93,-0.3463212567544872,-0.7037776030635935,-0.585004464727267,0.2062242682014404,0.2451953011891074,2.13398982118245,0.0920147127609373,0.0,0.0,0.0,1.0,-0.0513550814957888,2.1036363442129695,0.4411085885707191,0.0,0.0,0.0,1.0
1677737049.8303287,2.58,7.78,4.07,-2.43,-2.07,1.06,-0.8803851923172679,-0.0089751993967341,-0.0370225280813229,-0.4727268676082878,-4.08,7.86,7.22,-2.09,-2.13,0.69,-0.3517079652774519,-0.6054511872445554,-0.687463656820606,0.1926761209267853,-1.33,9.34,5.36,-2.23,-1.86,0.9,-0.3680482719433428,-0.690473234649574,-0.5931786492568921,0.1895422692114946,0.330211150947146,2.1190542211213024,0.1518874706424179,0.0,0.0,0.0,1.0,0.0305863269294573,2.0943267471715945,0.4851391065319438,0.0,0.0,0.0,1.0
1677737049.8574004,0.76,8.98,3.78,-1.3,-2.77,0.51,-0.8720457338800245,0.0155398879360969,-0.0074780139677461,-0.4891204649283049,5.68,1.56,3.51,-0.28,-0.65,-0.85,-0.3517066880304706,-0.6072672952143766,-0.6895297020608001,0.1791022828821472,8.76,-0.35,3.34,-0.43,-0.43,-0.89,-0.3647163503953674,-0.6915432077378466,-0.597708788819191,0.1774659949236151,0.3464882443383008,2.115252548527791,0.1677872238343755,0.0,0.0,0.0,1.0,0.0490462321550314,2.095881331918914,0.4768395009069521,0.0,0.0,0.0,1.0
1677737049.8792624,1.34,7.92,0.64,-1.2,-1.74,-0.2,-0.8649197286492166,0.0231746270730548,0.0101350106818544,-0.5012724620521947,1.22,8.07,3.93,0.24,-0.05,-0.94,-0.3442494800170169,-0.6125961715167653,-0.6904041370671097,0.1719312469321245,4.19,8.2,1.42,0.18,0.33,-1.17,-0.3524402002749353,-0.6963158946516583,-0.6009643038247555,0.1725456044472044,0.3567129143350618,2.113537672870933,0.1679714323982125,0.0,0.0,0.0,1.0,0.0630798787113412,2.099480262992231,0.4590245681963386,0.0,0.0,0.0,1.0
1677737049.9051726,1.81,10.18,-0.46,-0.97,0.45,0.0,-0.8577720448044331,0.0203904800941296,0.004892148077712,-0.5136023893643196,-1.47,12.64,5.14,-0.36,-0.62,-1.06,-0.340783742000211,-0.615442391200536,-0.6936222977792712,0.1548715994787427,2.05,13.07,1.09,-0.69,-0.29,-0.72,-0.3484488390007511,-0.6948411518083059,-0.6084358249657211,0.1599532033159005,0.3523052183723071,2.114026724943301,0.1710907342118237,0.0,0.0,0.0,1.0,0.0790823145732122,2.0998275738314525,0.4549397187527805,0.0,0.0,0.0,1.0
1677737049.9632108,2.13,10.27,-0.17,-0.27,-0.97,0.7,-0.8508032703738666,0.0530500535093806,0.0175846517424916,-0.5225038439733056,-3.01,11.76,5.15,-1.03,-1.64,-1.03,-0.3564215648861338,-0.6110667042722016,-0.7007866777811872,0.0919738183312829,-0.66,12.96,1.47,-1.58,-1.38,-0.03,-0.3761829637951417,-0.6725756475285646,-0.6272859621979098,0.1124308575582239,0.2834378755128294,2.126354836345198,0.1441460394050457,0.0,0.0,0.0,1.0,0.0919829991287896,2.105896605475914,0.4233658168963294,0.0,0.0,0.0,1.0
1677737049.9869008,1.04,10.09,0.45,0.28,-1.58,0.83,-0.8507273254719483,0.071337143020758,0.0280616451624799,-0.5199870900241246,2.34,6.51,4.17,-1.17,-2.3,0.03,-0.3759657454991748,-0.6028655708470266,-0.7001960571933995,0.0702021594351355,5.46,5.51,2.39,-1.65,-1.99,0.22,-0.3944708285265793,-0.6607600045679217,-0.6320398378997412,0.0911845661974816,0.2741379482191062,2.1275907112776093,0.14389631903372,0.0,0.0,0.0,1.0,0.0901417955776737,2.1096102503579868,0.4048691742705848,0.0,0.0,0.0,1.0
1677737050.0081525,0.76,10.42,0.1,0.08,-0.18,0.06,-0.8503722201205398,0.0729067269903148,0.0292542549838845,-0.5202844269936988,1.13,12.07,5.09,-0.56,-1.26,-0.71,-0.3800987664889499,-0.6022675933769307,-0.6999312955214402,0.0538038588877922,5.25,11.9,0.86,-0.94,-0.86,-0.14,-0.3991382592922912,-0.6555894687452346,-0.6360640424257086,0.0794583688010707,0.2575453105685265,2.1308596815331025,0.124929702716392,0.0,0.0,0.0,1.0,0.0951709646116861,2.1135575605285437,0.3825139550755141,0.0,0.0,0.0,1.0
1677737050.0317533,1.05,9.77,-0.33,-0.04,-1.04,0.65,-0.8483288796691828,0.0858907129102719,0.0355800247301837,-0.5212436658561844,0.48,11.07,4.88,-1.17,-1.36,-0.94,-0.3841201861641791,-0.5973642571965544,-0.7033455946498713,0.0302092914816573,4.16,11.12,1.13,-1.6,-0.85,-0.12,-0.4048719402568919,-0.6445907309149105,-0.645408342766885,0.0634789153822316,0.2354002428388653,2.1349728501781406,0.0947504864031224,0.0,0.0,0.0,1.0,0.1055308817484466,2.118636086431479,0.3503489207457363,0.0,0.0,0.0,1.0
1677737050.059377,0.85,9.79,-0.19,-0.37,-1.3,0.7,-0.8430706818106707,0.103304009517264,0.0461401133304151,-0.5257672460612245,1.96,8.46,4.16,-1.29,-1.38,-0.68,-0.3910707779428634,-0.5883263609606583,-0.707753514233397,0.004550025080105,4.47,7.81,1.34,-1.66,-0.88,-0.27,-0.4106102673965217,-0.631149231754518,-0.6566304878550393,0.0434310716364632,0.2342383663569439,2.135953848224702,0.0730311302152617,0.0,0.0,0.0,1.0,0.1272885113332031,2.122572179564504,0.3177813358606315,0.0,0.0,0.0,1.0
1677737050.0786915,0.49,10.03,-0.21,-0.71,-1.48,0.39,-0.8376429396892592,0.1136200603988395,0.0569819524547634,-0.5312229706612311,3.19,6.65,2.74,-0.72,-1.02,-0.69,-0.3933683678424992,-0.5854737711835961,-0.7088019834718793,-0.0090298761517596,5.4,5.44,0.73,-0.98,-0.63,-0.46,-0.4121635353676045,-0.6260642449766991,-0.6610982940611722,0.0333740447719621,0.2407076627939117,2.135364205656232,0.0691341469494146,0.0,0.0,0.0,1.0,0.1461839849847594,2.1227283700690167,0.308471245723342,0.0,0.0,0.0,1.0
1677737050.1044204,0.44,9.9,-1.06,-0.65,-1.65,0.17,-0.8305929809799459,0.1261633994383279,0.0746455268504519,-0.5372393711468197,2.07,9.62,3.13,-0.36,-0.8,-0.43,-0.3959994910438044,-0.5840567663145328,-0.708226256867198,-0.0218555690645851,4.78,9.1,-0.27,-0.56,-0.49,-0.22,-0.4133239474658753,-0.622668790410545,-0.6640086701855235,0.0232245090012221,0.2533620665449199,2.133851902864993,0.0705954663950562,0.0,0.0,0.0,1.0,0.1683585726857613,2.122213619400792,0.3006072930469319,0.0,0.0,0.0,1.0
1677737050.126024,0.49,9.91,-0.98,-0.71,-1.62,0.33,-0.8237631020205486,0.1379162414385848,0.0882648782671232,-0.5427732246172676,1.75,10.91,3.63,-0.58,-0.83,-0.38,-0.3986463112951134,-0.5809012843248686,-0.7088858504957651,-0.0334016066591617,5.03,10.46,-0.2,-0.76,-0.46,-0.08,-0.415012650890517,-0.6177526171829341,-0.6677744176740109,0.0149509419300758,0.2666495312003201,2.132129867111963,0.0736223965907851,0.0,0.0,0.0,1.0,0.1917364330792559,2.120559806702157,0.2982670723183382,0.0,0.0,0.0,1.0
1677737050.1477213,0.57,9.68,-1.1,-0.86,-1.41,0.59,-0.8154896874281291,0.1506753187665656,0.0986451756683288,-0.5500387689339097,0.72,10.06,3.2,-0.96,-1.0,-0.62,-0.4008422430836343,-0.5757641901724734,-0.7108841238294272,-0.0496473157580952,3.92,9.88,-0.2,-1.2,-0.53,0.01,-0.417793714113837,-0.6093540528753381,-0.6738798854682531,0.0046851523624344,0.2759958920117473,2.1309077213333167,0.0745556889492116,0.0,0.0,0.0,1.0,0.2211273949571841,2.117475910543155,0.2998306913391059,0.0,0.0,0.0,1.0
1677737050.173909,0.38,9.61,-0.94,-0.88,-1.31,0.57,-0.8051232283282576,0.1649836989366524,0.1103397974979155,-0.5589115273275218,1.4,8.51,2.71,-0.97,-1.19,-0.77,-0.4039640370671894,-0.5697357863251902,-0.7120565168704852,-0.0720396232573991,3.85,7.83,-0.02,-1.25,-0.72,-0.09,-0.4218962828454279,-0.5988625892935453,-0.6806347729904569,-0.0101701259613674,0.2832332493042115,2.129974941183536,0.074065352350268,0.0,0.0,0.0,1.0,0.2548653591023798,2.113501138386077,0.3010923226692615,0.0,0.0,0.0,1.0
1677737050.1985316,0.12,9.62,-1.09,-0.7,-1.24,0.38,-0.7967554665187639,0.1761496708860977,0.1216729122150105,-0.5651085935042086,2.32,7.93,2.32,-0.65,-1.16,-0.79,-0.4066600066065306,-0.5665376624793262,-0.7108638049595496,-0.0912982300905587,4.51,6.97,-0.41,-0.92,-0.75,-0.21,-0.4250068653769723,-0.5919420244516548,-0.684414201650982,-0.0234734882146971,0.2835792429567522,2.1300019079969874,0.0719352826731657,0.0,0.0,0.0,1.0,0.2765582837718028,2.111014991463327,0.2993847382454273,0.0,0.0,0.0,1.0
1677737050.2220654,0.01,9.6,-1.77,-0.47,-1.17,0.32,-0.7902562993167653,0.1860173624336369,0.1318094997287491,-0.5687871113559635,2.52,8.91,3.18,-0.41,-0.92,-1.25,-0.4043758299739933,-0.5675944614356387,-0.7085730989656103,-0.1106385055154982,3.9,9.0,-0.77,-0.71,-0.7,-0.6,-0.4250272130770476,-0.590049333057631,-0.6853592302081544,-0.0384236681055948,0.2624122747078586,2.133210743434697,0.0552423947474668,0.0,0.0,0.0,1.0,0.2723080707153062,2.113043588641848,0.2887821101157193,0.0,0.0,0.0,1.0
1677737050.2440288,0.07,9.45,-1.63,-0.6,-1.05,0.38,-0.7832379841070315,0.1948151060489434,0.1400215486946482,-0.573567171836259,1.76,10.54,2.79,-0.76,-1.11,-0.79,-0.405866717524149,-0.5636883813097474,-0.7078911051057627,-0.1281319620341141,4.74,8.82,-0.99,-1.05,-0.62,-0.35,-0.42639906845462,-0.5847067875928987,-0.6882482527744388,-0.0511483090312598,0.262495881321613,2.133397149661316,0.0470373692521286,0.0,0.0,0.0,1.0,0.2842616974758896,2.1121857391828245,0.2834901947878108,0.0,0.0,0.0,1.0
1677737050.2760751,0.2,9.76,-1.56,-0.45,-0.85,0.49,-0.7742021577897253,0.2075832578305758,0.1478182525744906,-0.579370325567337,2.35,9.56,2.51,-0.86,-1.2,-0.57,-0.4107248126885819,-0.5546271204186068,-0.7074433557476713,-0.1523738295986796,4.64,8.5,-0.79,-1.11,-0.74,-0.07,-0.432222607556791,-0.5740406988999708,-0.6921256174397579,-0.0679928173182689,0.2652586352203522,2.133225296898579,0.0385705731484929,0.0,0.0,0.0,1.0,0.3033351062381592,2.1092847090604794,0.2853170682716563,0.0,0.0,0.0,1.0
1677737050.302887,0.16,10.03,-1.64,-0.08,-0.89,0.46,-0.769357696129615,0.2188537120602298,0.1540316099358394,-0.5800569379502001,2.88,8.62,1.95,-0.66,-1.15,-0.36,-0.416215886751983,-0.5473700597087902,-0.7061276634251874,-0.1689203252878155,5.04,7.65,-0.79,-0.9,-0.73,0.11,-0.440271815167209,-0.5648524861460258,-0.6936780435383879,-0.0768971363366593,0.2614669346409318,2.133832667740489,0.0298862539135166,0.0,0.0,0.0,1.0,0.3163421049262275,2.106349413273767,0.2927794764871695,0.0,0.0,0.0,1.0
1677737050.422622,-0.14,9.6,-1.75,0.02,-0.74,0.32,-0.7536672105375324,0.2566033573420506,0.180482671127092,-0.5775521259455224,3.19,9.15,1.85,-0.46,-0.93,-0.53,-0.4265322966147429,-0.5277981304655597,-0.6950729210284963,-0.2374299220286423,5.11,8.07,-1.06,-0.64,-0.6,-0.21,-0.4586878725575097,-0.5446286427160028,-0.6916758860230262,-0.1207043735589219,0.2143560346971278,2.1386405785722853,-0.0526114633223762,0.0,0.0,0.0,1.0,0.3043104802135471,2.1104625200268856,0.2753962294476211,0.0,0.0,0.0,1.0
1677737050.5286613,0.0,9.63,-1.87,-0.05,-0.6,0.33,-0.7375103583088646,0.2848593852272706,0.1986261355225405,-0.579207441528899,3.12,9.36,2.21,-0.48,-0.8,-0.51,-0.4308132291596476,-0.5070932248743175,-0.6870565083163208,-0.2919071380555592,5.88,8.49,-1.24,-0.69,-0.57,-0.15,-0.4760075572776803,-0.5203902653155372,-0.6918540820101898,-0.1547536958692682,0.1972669560867385,2.137597905001383,-0.1194191968235003,0.0,0.0,0.0,1.0,0.3260829944716398,2.1069761764435793,0.277166507023494,0.0,0.0,0.0,1.0
1677737050.5917275,-0.34,9.72,-1.89,0.16,0.02,0.03,-0.7393150918444656,0.2830571926081846,0.200168689249308,-0.5772558501461864,2.84,9.51,1.74,-0.08,-0.37,-0.01,-0.4352417538176579,-0.4999784391517795,-0.6856074558487727,-0.3008796978887956,5.59,8.33,-1.65,-0.05,-0.18,0.09,-0.4841997042046765,-0.518522360427343,-0.6876039635164996,-0.1545509545145568,0.2132418152929837,2.1344605615157097,-0.1452791779457546,0.0,0.0,0.0,1.0,0.3328248637838906,2.1043975212963764,0.2885111478069803,0.0,0.0,0.0,1.0
1677737050.6151674,-0.17,9.72,-1.76,-0.14,0.14,-0.02,-0.7381123923285237,0.2807039727282851,0.2006923791869341,-0.5797567980816692,2.75,9.57,1.97,0.04,-0.09,-0.08,-0.4345558696451715,-0.4997339177309222,-0.685469252082483,-0.302587362716479,5.12,8.65,-1.55,0.11,0.13,-0.04,-0.483954019839847,-0.5207220421805004,-0.6864247169005493,-0.1531606003390657,0.2212463839505718,2.133670396646724,-0.1449161000793451,0.0,0.0,0.0,1.0,0.3362335197965723,2.10243153409433,0.2987116747148863,0.0,0.0,0.0,1.0
1677737050.6630356,-0.15,9.79,-1.68,-0.1,0.0,-0.02,-0.735439211673377,0.278114700074773,0.2038354665132245,-0.5832945071976049,2.58,9.26,1.76,0.05,-0.19,-0.0,-0.4355502282774101,-0.4981670568571922,-0.6843804611560184,-0.3061845301409177,4.62,8.39,-1.43,0.11,0.02,0.03,-0.4857155541512109,-0.5243130567635218,-0.6829052241176278,-0.151051891202085,0.2389306035469552,2.131996952817115,-0.1414254569277549,0.0,0.0,0.0,1.0,0.341679379206518,2.098251030169592,0.321088486584762,0.0,0.0,0.0,1.0
1677737050.6851654,-0.19,9.69,-1.92,0.04,-0.19,-0.01,-0.7348768349174184,0.2782701183716421,0.2066842385795967,-0.582926585640046,2.59,8.93,1.69,0.08,-0.29,0.07,-0.4373868213353814,-0.496801137622834,-0.6835852772310942,-0.3075590462523855,4.57,8.03,-1.48,0.13,-0.09,0.08,-0.4877622838938025,-0.5255970351617657,-0.6806613015450524,-0.1501196310242541,0.2473085304468908,2.131007140212725,-0.1419403365170781,0.0,0.0,0.0,1.0,0.3418530966533113,2.0970156651551335,0.3288795530319767,0.0,0.0,0.0,1.0
1677737050.710659,-0.32,9.64,-1.78,0.11,-0.23,-0.0,-0.734573220982545,0.2790619583543379,0.2099704184748055,-0.581755128709912,2.45,9.73,1.88,0.08,-0.31,0.14,-0.4397810195356663,-0.4953120730936477,-0.6824421364874784,-0.3090814382169349,5.68,8.6,-1.41,0.14,-0.07,0.18,-0.4910816587031835,-0.5260546988168764,-0.6785308673550247,-0.1473130014101044,0.2542951729902161,2.1300887316003942,-0.1433735000022644,0.0,0.0,0.0,1.0,0.3452313852067671,2.0946260576043647,0.340377686508695,0.0,0.0,0.0,1.0
1677737050.732295,-0.16,9.79,-1.91,0.2,-0.24,-0.01,-0.7347590048590397,0.2800219949956997,0.2125023112901785,-0.5801376171164166,3.09,9.26,1.93,0.13,-0.29,0.05,-0.4421378765414367,-0.4940024086431852,-0.6815499853232544,-0.309782723675857,4.96,8.42,-1.43,0.17,-0.08,0.05,-0.4929225599451244,-0.5277259517416525,-0.6761114348153446,-0.1463078858689721,0.2591334494324343,2.129423894903306,-0.1445812269974214,0.0,0.0,0.0,1.0,0.339793069699424,2.0947463436187346,0.3450774198352954,0.0,0.0,0.0,1.0
1677737050.7532449,-0.23,9.76,-1.74,0.22,-0.18,0.01,-0.7350530718448165,0.2808936202141697,0.2141775515182452,-0.5787259559758194,2.8,9.74,1.93,0.08,-0.27,0.04,-0.443528816232028,-0.4929708159724357,-0.6807328816063093,-0.311230955515767,5.15,8.76,-1.55,0.12,-0.06,0.08,-0.4946358318212704,-0.5288718686814684,-0.6741821383803496,-0.1452872488718497,0.2605049544437113,2.128960276453664,-0.1488801867026523,0.0,0.0,0.0,1.0,0.3351483471084415,2.094762018495996,0.3494963108489965,0.0,0.0,0.0,1.0
1677737050.7766604,-0.12,9.79,-1.76,0.24,-0.13,0.02,-0.7354828270034418,0.2818357783954361,0.2152717157193303,-0.577314207005613,2.84,9.46,2.06,0.07,-0.26,0.03,-0.4450782008118186,-0.4916315665375124,-0.6800046878216119,-0.312725794405607,5.13,8.65,-1.33,0.11,-0.03,0.03,-0.4959856099132879,-0.5303921727636403,-0.6721827066055396,-0.1444050787557685,0.2613847889081971,2.128551478408244,-0.1531228131060074,0.0,0.0,0.0,1.0,0.3277143049319819,2.095277046148014,0.3534366056709452,0.0,0.0,0.0,1.0
1677737050.803469,-0.23,9.75,-1.68,0.21,-0.07,0.03,-0.7359328518255884,0.2823923934908065,0.2160619574813561,-0.5761723737144243,2.72,9.55,1.95,0.03,-0.21,-0.05,-0.4454883376987978,-0.4906596050564142,-0.6792431207900526,-0.315312663557358,5.17,8.67,-1.41,0.08,0.05,0.02,-0.49670003441374,-0.5320593937933326,-0.6706176010146325,-0.1430870731374427,0.2600247503998381,2.1280770738143495,-0.1617871969139009,0.0,0.0,0.0,1.0,0.3212949213609171,2.0956949061771004,0.3568367045737249,0.0,0.0,0.0,1.0
