timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016645.8126173,-0.64,9.68,0.79,0.08,0.03,-0.0,-0.5862505973471438,0.3784568088700539,0.4245377364195953,-0.5769301441992253,-0.55,9.71,1.32,0.06,-0.14,0.01,0.5539802410489644,0.3618395196802887,0.3818800499588378,0.6452485427866576,2.79,9.25,-1.35,0.15,0.1,-0.0,0.7085749243779733,-0.2770048477721676,-0.0373026730758674,0.6479185145022966,0.1500554711880737,2.1443145702050623,-0.0435703978958542,0.0,0.0,0.0,1.0,-0.2210096500374606,2.1261424972053615,0.2305923159337043,0.0,0.0,0.0,1.0
1676016645.8412209,-0.63,9.78,0.65,0.12,0.01,0.01,-0.5860837610656359,0.3782843056726648,0.4246684759762913,-0.5771165346867844,-0.21,9.87,1.39,0.06,-0.14,0.02,0.555590274644158,0.3587436566062841,0.3823850699874062,0.6452938042599727,3.23,9.28,-1.38,0.14,0.09,0.02,0.7084137151011521,-0.2772858365335832,-0.0341944840402705,0.6481460563605045,0.1476450862236071,2.1445974382839856,-0.0374533872939446,0.0,0.0,0.0,1.0,-0.2217250662065168,2.1255070420655855,0.2357070409328523,0.0,0.0,0.0,1.0
1676016645.8714216,-0.62,9.72,0.64,0.08,0.05,0.01,-0.5857973981156376,0.3775145448637622,0.4246630398710762,-0.577914768235518,-0.38,9.86,1.31,0.05,-0.11,-0.0,0.5550306073482365,0.3569603649826257,0.3820104277338275,0.6469840460480741,3.03,9.27,-1.46,0.13,0.13,0.0,0.7087672281506107,-0.2745726535567314,-0.0335681994562071,0.6489468777980087,0.1535652603078819,2.144206384654535,-0.0360095936286577,0.0,0.0,0.0,1.0,-0.2174348274329756,2.126245922399956,0.2330244049380951,0.0,0.0,0.0,1.0
1676016645.9001813,-0.62,9.78,0.75,0.12,0.04,0.02,-0.5857318426130745,0.3772297486787009,0.4244064996315867,-0.5783554688350069,-0.34,9.63,1.32,0.07,-0.13,0.02,0.5559113785565385,0.3540856914633042,0.3824331137671992,0.6475575463127945,2.95,9.17,-1.34,0.16,0.11,0.03,0.7091350252575431,-0.2728455403091462,-0.032346133441782,0.6493354716460208,0.1536723112051985,2.144292248056673,-0.0299261707024264,0.0,0.0,0.0,1.0,-0.2160805794747293,2.1263951584203076,0.232922333451605,0.0,0.0,0.0,1.0
1676016645.9335692,-0.64,9.66,0.75,0.08,0.03,0.0,-0.5853919542271242,0.3764145199316493,0.4247449648006691,-0.5789819375310881,-0.38,9.81,1.34,0.06,-0.14,-0.0,0.5558030023927474,0.3548338839981355,0.3790809693264949,0.6492099475458539,3.11,9.35,-1.35,0.14,0.1,0.01,0.7089872928691099,-0.2717067138298736,-0.0300741662514775,0.6500830906385588,0.1587654820401175,2.1437727869996133,-0.0391376983543783,0.0,0.0,0.0,1.0,-0.2131524697431519,2.126525188843673,0.234428338423014,0.0,0.0,0.0,1.0
1676016645.9772186,-0.62,9.67,0.72,0.07,0.05,-0.0,-0.5849269606960041,0.3750910071209273,0.4249311287949039,-0.5801730111001652,-0.52,9.69,1.33,0.07,-0.11,-0.02,0.5553736206200739,0.356552876841998,0.3746834639447391,0.6511854493010546,2.86,9.14,-1.26,0.15,0.12,-0.02,0.7101582391504361,-0.2677003217377589,-0.0294925941089527,0.6504936586939005,0.1663474966371691,2.1429103227946102,-0.0525724150372242,0.0,0.0,0.0,1.0,-0.208365331693987,2.127644040275651,0.2285054188144294,0.0,0.0,0.0,1.0
1676016646.005555,-0.62,9.68,0.65,0.13,0.02,-0.0,-0.5849301674166282,0.3748278799806351,0.4249950407895012,-0.5802930078326882,-0.38,9.9,1.41,0.07,-0.13,0.01,0.5564928205993249,0.3538096292321311,0.3749934255057774,0.6515477094668298,3.21,9.34,-1.3,0.15,0.1,0.0,0.7101268471888522,-0.267367057770594,-0.0268040946205508,0.6507812672721064,0.1649830901136963,2.1431343950832105,-0.0474925740285347,0.0,0.0,0.0,1.0,-0.2087888072416812,2.12722903935011,0.2319565651500391,0.0,0.0,0.0,1.0
1676016646.0290875,-0.6,9.78,0.76,0.04,0.05,-0.0,-0.5844155014962181,0.3740561500222806,0.4251427826809403,-0.5812005958150249,-0.35,9.83,1.36,0.06,-0.13,-0.03,0.557708809543543,0.3515793384593016,0.37515642321008,0.6516214473528806,3.08,9.26,-1.36,0.13,0.12,-0.03,0.7100189480458343,-0.2660444708788616,-0.0253814880049548,0.6514976692186456,0.1653168675853674,2.143169058019268,-0.0446846958204252,0.0,0.0,0.0,1.0,-0.2048319085151707,2.1275556660038117,0.2324882304743811,0.0,0.0,0.0,1.0
1676016646.0548315,-0.58,9.85,0.73,0.12,0.0,-0.0,-0.5841206007479256,0.3741094788726566,0.4252168368739928,-0.5814085166545017,-0.44,9.85,1.35,0.08,-0.17,0.02,0.5577627528954651,0.3515736061149664,0.3726531625814957,0.6530132704499964,3.0,9.36,-1.33,0.16,0.07,0.02,0.7105442263464187,-0.2644968670482349,-0.0250613667157621,0.6515675234584482,0.1687171550973023,2.1428117049447195,-0.0489133798441352,0.0,0.0,0.0,1.0,-0.203873836045951,2.1278203497272035,0.2309026164050738,0.0,0.0,0.0,1.0
1676016646.081584,-0.65,9.82,0.69,0.13,0.01,0.01,-0.5840829281310473,0.3739305264812697,0.4253561400290745,-0.5814595846409865,-0.24,9.94,1.32,0.07,-0.14,0.02,0.5604078729050623,0.3490062610207884,0.3728508732021725,0.6520121717473458,3.36,9.41,-1.4,0.14,0.1,0.04,0.7106099450316997,-0.265406150625295,-0.0213896236156376,0.6512569118511444,0.1621049593157982,2.143417836237213,-0.0445192257952321,0.0,0.0,0.0,1.0,-0.2067451049094084,2.126866199217674,0.2370582886577956,0.0,0.0,0.0,1.0
1676016646.1060762,-0.63,9.81,0.73,0.06,0.05,0.0,-0.5837426142578858,0.3731354465444595,0.4255056828599533,-0.5822022094473029,-0.32,9.91,1.45,0.06,-0.12,-0.01,0.5605533362364066,0.3472602470398155,0.3726522690843112,0.6529322816390642,3.04,9.34,-1.4,0.15,0.12,-0.02,0.7115634304837448,-0.2628291775735078,-0.0215275399664403,0.6512563802660452,0.1653292542179424,2.14319841417125,-0.0432064253737478,0.0,0.0,0.0,1.0,-0.204066198976412,2.127660634653895,0.2322007971121217,0.0,0.0,0.0,1.0
1676016646.127308,-0.64,9.83,0.64,0.09,0.04,0.01,-0.5835728001352802,0.3726397544462181,0.4255781335250045,-0.5826368102119052,-0.39,9.87,1.29,0.06,-0.13,0.01,0.5618856624206068,0.3476085844466124,0.3707996504262744,0.6526564131523804,2.99,9.32,-1.38,0.15,0.11,0.03,0.7121520926676845,-0.2611035260552792,-0.0212800800343498,0.6513152107729938,0.1636140075120635,2.143224485622671,-0.0481587040240882,0.0,0.0,0.0,1.0,-0.20252146318095,2.1280966788401368,0.2295421147864293,0.0,0.0,0.0,1.0
1676016646.1555202,-0.69,9.77,0.71,0.12,0.02,0.01,-0.5836314564501905,0.3721550922305611,0.4258353055544457,-0.5826999252720421,-0.19,9.76,1.23,0.07,-0.14,0.03,0.564894543399897,0.3451134854969723,0.3708421497175816,0.6513577641803281,3.27,9.23,-1.41,0.15,0.1,0.04,0.7124126015076442,-0.2621669225371838,-0.0172923601851742,0.6507209572618043,0.1556947230132687,2.143882679452644,-0.0450134420898166,0.0,0.0,0.0,1.0,-0.2061884790196246,2.127097269818785,0.2354644683366141,0.0,0.0,0.0,1.0
1676016646.1881206,-0.65,9.72,0.66,0.12,0.05,0.01,-0.5837514747219097,0.3714751764697575,0.4256986905712551,-0.5831132256026074,-0.26,9.79,1.32,0.07,-0.11,0.03,0.5655778696172372,0.3422723487880219,0.3713296841653542,0.651985872785612,3.13,9.18,-1.4,0.16,0.13,0.03,0.7121247817631855,-0.2612179609104757,-0.014026817923569,0.6514957562988785,0.1558545406342925,2.1439731167924103,-0.0398577048399734,0.0,0.0,0.0,1.0,-0.2049536292715729,2.1267911676225406,0.2392767000172809,0.0,0.0,0.0,1.0
1676016646.2136846,-0.57,9.75,0.77,0.08,0.05,0.0,-0.5833873337077012,0.3710138544248001,0.4255207578464827,-0.5839006964681815,-0.42,9.9,1.43,0.07,-0.13,0.01,0.5652571520759285,0.3419476648578369,0.3696870653967412,0.6533663751706454,2.95,9.37,-1.23,0.16,0.12,0.01,0.7128889769434061,-0.2590313435179167,-0.0135421161372926,0.651543306863336,0.1609901133156267,2.143544023974163,-0.0424405548888424,0.0,0.0,0.0,1.0,-0.202853626371614,2.127247880476633,0.2369954878801626,0.0,0.0,0.0,1.0
1676016646.2750604,-0.67,9.63,0.87,0.13,0.02,0.01,-0.5834463470129312,0.3704535170916763,0.4256328564773275,-0.5841157619159273,-0.54,9.66,1.39,0.07,-0.14,0.02,0.5648936102770349,0.3420272321383907,0.3646657605633472,0.6564537033307711,2.86,9.15,-1.32,0.14,0.1,0.04,0.7151301956229483,-0.2541345643536742,-0.0135456524029434,0.6510153161101746,0.1676876317808674,2.142814970717874,-0.0522001859678878,0.0,0.0,0.0,1.0,-0.2028195346129401,2.128242975884025,0.2279168093399419,0.0,0.0,0.0,1.0
1676016646.3021476,-0.59,9.68,0.74,0.06,0.02,-0.01,-0.582807024665491,0.3699354780333451,0.4259281852954559,-0.5848665617589348,-0.5,9.73,1.37,0.07,-0.16,-0.01,0.5646086851693909,0.3419075966664039,0.3621946685839362,0.6581270774117015,2.92,9.21,-1.33,0.15,0.08,-0.01,0.715887412190321,-0.2519191557930102,-0.0137072773965833,0.6510407533775099,0.1738236118094968,2.1421918674758684,-0.0574400112965984,0.0,0.0,0.0,1.0,-0.1997895883176118,2.128950233873584,0.2239531694115764,0.0,0.0,0.0,1.0
1676016646.3271098,-0.58,9.84,0.57,0.11,0.03,-0.02,-0.5823465318022023,0.3701941308420658,0.4254029664710495,-0.5855434556936533,-0.25,9.86,1.36,0.09,-0.14,0.01,0.5664877051428835,0.3393148929214878,0.3624805110071212,0.6576967101207403,3.21,9.34,-1.38,0.17,0.09,-0.0,0.7160442160167431,-0.2520313570809699,-0.0110131111900488,0.6508760151816998,0.1714018215278297,2.142555205550905,-0.05077998369101,0.0,0.0,0.0,1.0,-0.2005842536537099,2.128248370805227,0.2298365274517566,0.0,0.0,0.0,1.0
1676016646.3508,-0.63,9.75,0.62,0.1,0.04,-0.01,-0.582341176898315,0.3694449922105513,0.4256754998452771,-0.5858237962482443,-0.28,9.9,1.36,0.07,-0.13,0.01,0.5675833343951228,0.3368837879663419,0.3628508099910604,0.6577976600833986,3.18,9.3,-1.41,0.15,0.12,0.01,0.715928246027513,-0.2518760954793687,-0.0082677212658465,0.651104311037108,0.1699355472582083,2.1427471243510694,-0.0475044299331708,0.0,0.0,0.0,1.0,-0.2003983366079109,2.1279469847044683,0.2327705672372342,0.0,0.0,0.0,1.0
1676016646.378341,-0.66,9.76,0.79,0.09,0.05,-0.03,-0.5824237629882768,0.3683685484862125,0.4260347298602558,-0.5861583248113392,-0.45,9.7,1.28,0.09,-0.13,-0.0,0.5681681964583915,0.3379948674961601,0.3597753023910663,0.6584118026500503,2.88,9.26,-1.39,0.17,0.11,-0.01,0.7176000048181664,-0.249043707629319,-0.0086702152477861,0.6503478239701944,0.1707377974372232,2.1424404659628107,-0.057423464988976,0.0,0.0,0.0,1.0,-0.2004893309289549,2.128769691324553,0.2250413950401748,0.0,0.0,0.0,1.0
1676016646.4052134,-0.6,9.76,0.87,0.11,0.03,-0.02,-0.5823155377862042,0.367964346430785,0.4260971219941326,-0.5864742934151903,-0.64,9.81,1.37,0.1,-0.15,0.02,0.5684140376892807,0.3382931586001408,0.3571620289973287,0.6594683507528015,2.82,9.41,-1.34,0.17,0.07,0.02,0.7187748624986248,-0.2470377462759835,-0.0089374804853573,0.6498116422453045,0.1731125725618615,2.142087443977144,-0.0631935089742543,0.0,0.0,0.0,1.0,-0.2005484884473574,2.1292373197526495,0.2205192507561029,0.0,0.0,0.0,1.0
1676016646.4376004,-0.69,9.68,1.0,0.1,0.01,-0.03,-0.5822221424512065,0.3671998206892413,0.426791666097181,-0.5865411684402968,-0.82,9.83,1.39,0.09,-0.16,0.0,0.5686011941846822,0.3387418613429331,0.3536860931157236,0.6609483950220427,2.7,9.42,-1.25,0.16,0.07,0.0,0.7199795917698066,-0.2445182090638399,-0.0093066752455587,0.6494256067226395,0.1760427272423501,2.141555916033409,-0.072437674502871,0.0,0.0,0.0,1.0,-0.1998786757311294,2.1300030064260405,0.2136251567676407,0.0,0.0,0.0,1.0
1676016646.467739,-0.7,9.62,1.28,0.05,-0.0,-0.04,-0.5816535818840023,0.3662440361942719,0.4278224233802309,-0.5869517788427813,-1.09,9.66,1.39,0.08,-0.19,-0.02,0.568787130272148,0.339047347242525,0.3499699915075869,0.6626078039147749,2.39,9.47,-1.16,0.12,0.05,-0.0,0.7208687531400275,-0.2422966235809731,-0.0101622434785808,0.6492590513462898,0.180825068874396,2.140787575777138,-0.0826489556184045,0.0,0.0,0.0,1.0,-0.1969145837230821,2.1309882849713,0.2064305598312457,0.0,0.0,0.0,1.0
1676016646.5002766,-0.71,9.38,1.42,-0.01,-0.04,-0.09,-0.5804857958859555,0.3647036887911198,0.4301485790915672,-0.5873667168492819,-1.5,9.3,1.36,0.11,-0.26,-0.07,0.5695158584592025,0.3393487553092645,0.3445030600340343,0.6646892137388095,1.86,9.15,-1.02,0.13,-0.02,-0.06,0.7223397458371893,-0.239874058204436,-0.0126466436767265,0.6484795988989274,0.1868241622762104,2.1395768625285534,-0.0990332354427646,0.0,0.0,0.0,1.0,-0.1927744123458893,2.132590021066795,0.1933851803810818,0.0,0.0,0.0,1.0
1676016646.570105,-0.57,9.52,1.68,0.08,0.01,-0.16,-0.5811397906126683,0.3608614263909672,0.4339085733342821,-0.5863266365233192,-1.52,9.3,1.63,0.23,-0.38,0.03,0.5758009177729991,0.3353240417663514,0.3322799012904316,0.6675336375821604,1.52,9.1,-0.7,0.23,-0.15,0.04,0.7263222795415432,-0.2405137517326269,-0.0176584056934045,0.6436592749098236,0.1790625528838964,2.1388268694876,-0.1259215013910416,0.0,0.0,0.0,1.0,-0.2011178779606825,2.1338546247256427,0.1694580765309814,0.0,0.0,0.0,1.0
1676016646.6039274,-0.55,9.49,2.36,0.07,-0.08,-0.21,-0.5809856709593986,0.3594005026310304,0.4371242531991846,-0.5849865948151934,-2.67,9.73,1.91,0.25,-0.49,-0.03,0.579395845990284,0.3329388322030528,0.3243147626861981,0.6695312706395912,1.16,10.21,-0.4,0.19,-0.32,-0.0,0.7277590785492918,-0.2423353194210051,-0.022599516792282,0.6411938695831085,0.1754132399626096,2.1380415452768005,-0.1432080511570866,0.0,0.0,0.0,1.0,-0.2042538747388067,2.134691336552103,0.1545097158873101,0.0,0.0,0.0,1.0
1676016646.6351132,-0.42,9.83,2.78,-0.25,-0.33,-0.11,-0.5755774146798289,0.3591723475289802,0.4431268590304814,-0.585956014805536,-3.34,10.07,2.49,0.16,-1.13,-0.17,0.5841186413652802,0.3245191795766464,0.3103352389547085,0.6761543864824094,1.12,10.71,0.08,-0.13,-0.81,-0.02,0.7255057877796017,-0.2487698385777557,-0.0338593476566143,0.640787378065896,0.1923087505236562,2.1353693688186364,-0.1603589822340077,0.0,0.0,0.0,1.0,-0.1869628129215162,2.137152736917255,0.1418558623094561,0.0,0.0,0.0,1.0
1676016646.6597908,0.16,10.45,2.7,-0.19,-0.52,-0.18,-0.5708104250600401,0.3605811465915563,0.4490920125338744,-0.5852119783837041,-3.46,10.06,2.85,0.25,-1.41,-0.22,0.5892864481699137,0.315971023932295,0.2965186179972004,0.6818947889663732,0.23,10.49,0.74,-0.15,-1.16,-0.08,0.7235100416088209,-0.2560589379103755,-0.0464421025726393,0.639382648432099,0.2029797453812382,2.133309963055917,-0.1740339751063835,0.0,0.0,0.0,1.0,-0.175546104932348,2.1389530907932124,0.1286982534040087,0.0,0.0,0.0,1.0
