timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833197.068569,-6.65,6.62,2.59,0.09,0.0,0.02,0.3364571488648394,-0.5085783439307795,-0.7770448423971066,-0.1560319453394876,-6.26,7.06,2.85,0.06,-0.16,0.02,-0.1775789959989882,-0.6454153399331178,-0.6193682761651258,-0.4102288113227174,-1.41,9.52,0.51,0.14,0.09,0.03,0.5232487233827275,0.6827983508467759,0.4984787572312238,-0.107313159251247,-1.1169212471221754,1.259516653683448,-1.3373872763044716,0.0,0.0,0.0,1.0,0.1220612743528073,2.1317709012923247,0.2513043368242546,0.0,0.0,0.0,1.0
1677833197.0886896,-6.65,6.41,2.57,0.08,0.02,-0.0,0.3372998209094178,-0.5079680140632563,-0.7768168042441612,-0.1573307984693222,-6.13,7.06,2.9,0.05,-0.14,0.01,-0.1775104647201744,-0.6448504311025318,-0.618731693350826,-0.4121032007457918,-1.31,9.46,0.47,0.14,0.1,0.03,0.522175103238076,0.6834378380893703,0.4985918985571871,-0.1079444381113355,-1.1154687215774337,1.2603160408048322,-1.3378464069064275,0.0,0.0,0.0,1.0,0.1223852718011534,2.1322756267804444,0.2468248299588592,0.0,0.0,0.0,1.0
1677833197.1107209,-6.67,6.52,2.62,0.13,0.04,-0.0,0.3376442006905466,-0.5077078271970485,-0.7765997160364124,-0.1584993280586936,-6.2,6.85,2.89,0.1,-0.13,0.01,-0.1775851552614568,-0.6446323723067812,-0.6176790529215338,-0.4139869620976645,-1.43,9.33,0.58,0.19,0.08,0.02,0.5209787378713938,0.6844896750416931,0.4982298369708021,-0.1087293382638496,-1.1112039195493124,1.2607716867925838,-1.3409625658311373,0.0,0.0,0.0,1.0,0.1204659986005506,2.132795373671631,0.2432526201833348,0.0,0.0,0.0,1.0
1677833197.1353629,-6.63,6.47,2.6,0.12,0.03,-0.01,0.337922488423874,-0.5072658941190363,-0.7764859376627449,-0.1598727403062793,-6.17,7.13,3.02,0.1,-0.13,0.0,-0.1776188179319405,-0.6443563209686923,-0.6164973072179173,-0.4161580917598608,-1.3,9.64,0.56,0.18,0.09,0.01,0.519500598975556,0.6856477427193158,0.4979977001536058,-0.1095654654061418,-1.1057207922957315,1.2606689364887191,-1.3455836510813068,0.0,0.0,0.0,1.0,0.1191349378467895,2.1333419723102955,0.2390792666950814,0.0,0.0,0.0,1.0
1677833197.1593254,-6.59,6.57,2.72,0.09,0.01,-0.01,0.336940264500278,-0.5070641178860321,-0.7769551554837245,-0.1603057231611037,-6.32,7.15,3.09,0.07,-0.16,-0.0,-0.1777240243619667,-0.643713354024681,-0.6155099461765274,-0.4185627732761848,-1.44,9.67,0.57,0.14,0.08,0.01,0.5181778754767294,0.6865505192619088,0.498026588449412,-0.110043587114682,-1.090050499604274,1.2666923452987602,-1.3526937608616367,0.0,0.0,0.0,1.0,0.1188283414584238,2.133434172348081,0.2384081741964816,0.0,0.0,0.0,1.0
1677833197.1792283,-6.56,6.7,2.62,0.09,0.03,-0.01,0.3356174937291584,-0.5079330940514143,-0.7770935489028024,-0.1596574023462841,-6.18,7.32,2.96,0.07,-0.13,-0.01,-0.1775491164205528,-0.6433251508762013,-0.614689074417984,-0.4204359681325509,-1.32,9.76,0.5,0.15,0.1,-0.01,0.5168264662533044,0.6874298173477805,0.4981115802008861,-0.1105237697108428,-1.0707948051647072,1.2787835842743398,-1.3566912065104382,0.0,0.0,0.0,1.0,0.116070304250819,2.133428698257761,0.2398117468376332,0.0,0.0,0.0,1.0
1677833197.1970863,-6.55,6.64,2.6,0.09,0.03,0.01,0.3344292304315397,-0.5084464589112585,-0.7773723271531003,-0.1591588930287691,-6.07,7.23,3.01,0.06,-0.14,0.02,-0.1775984338383676,-0.6428111779936325,-0.6141291206737146,-0.4220165978787177,-1.18,9.63,0.52,0.15,0.11,0.03,0.5158121393061772,0.688016706881291,0.4982023694937224,-0.1111991323142819,-1.0549811896268493,1.2884636722451062,-1.3599176647276014,0.0,0.0,0.0,1.0,0.1146413863219797,2.133279607760416,0.2418170127508352,0.0,0.0,0.0,1.0
1677833197.2526493,-6.54,6.53,2.58,0.11,0.04,0.01,0.3338063007197556,-0.5077074483991234,-0.7777913432818433,-0.1607704162950053,-6.21,6.96,2.88,0.08,-0.14,0.03,-0.1780683086788882,-0.6416454658857214,-0.6119719970895995,-0.4267001855292576,-1.47,9.43,0.5,0.17,0.09,0.03,0.5128738100309822,0.6902171431016305,0.4977451531844457,-0.1131835360567955,-1.0332442325399809,1.2952562723818646,-1.3701158873534396,0.0,0.0,0.0,1.0,0.1126050170258899,2.133813780544892,0.2380312166446146,0.0,0.0,0.0,1.0
1677833197.276503,-6.54,6.46,2.54,0.1,0.01,0.01,0.3348838450386036,-0.5072688142885551,-0.7772641154556359,-0.1624550867391097,-6.21,7.22,3.09,0.07,-0.15,0.01,-0.1781781877715103,-0.6409916782599321,-0.6110633761788318,-0.4289332723127263,-1.26,9.67,0.53,0.14,0.09,0.01,0.5114827102360806,0.6910873765758866,0.4978423001007212,-0.1137396997421552,-1.0331448909754768,1.296461891740229,-1.3690501077450077,0.0,0.0,0.0,1.0,0.1118403521832916,2.1345498114992476,0.2317085191615605,0.0,0.0,0.0,1.0
1677833197.2975855,-6.57,6.53,2.69,0.11,0.05,-0.0,0.3343528922004482,-0.5072704376310667,-0.7774389714927086,-0.1627067674902949,-6.16,7.23,2.96,0.08,-0.12,-0.0,-0.1780344717204617,-0.6406534356284089,-0.6101740805120106,-0.4307603669884855,-1.24,9.64,0.51,0.16,0.1,-0.0,0.5101011927673976,0.6920025043158429,0.4978471486960284,-0.1143570010673365,-1.0208233292966329,1.3011792069177828,-1.3738094488860335,0.0,0.0,0.0,1.0,0.1107325014709399,2.134725451407131,0.2306199476034291,0.0,0.0,0.0,1.0
1677833197.3189104,-6.6,6.55,2.55,0.11,0.05,-0.0,0.3349858362368604,-0.5086207249936967,-0.7762520167615522,-0.1628565445451935,-6.21,7.1,2.97,0.08,-0.11,0.0,-0.1778227766126331,-0.6403612581133735,-0.6092846337099324,-0.4325375756511622,-1.37,9.54,0.5,0.18,0.11,0.01,0.5087011883398133,0.6929718244966568,0.4977341612919899,-0.1152122220877462,-1.0143559862692908,1.312780631074961,-1.3675485175283844,0.0,0.0,0.0,1.0,0.1049634518598111,2.13533878203866,0.2276202093297649,0.0,0.0,0.0,1.0
1677833197.348997,-6.53,6.48,2.64,0.12,0.05,-0.0,0.3343045534358929,-0.508665248628464,-0.7764104575209052,-0.1633613535752864,-6.27,7.02,2.95,0.09,-0.13,0.0,-0.1777614447162078,-0.63992546686355,-0.6078535773167608,-0.435212929696592,-1.47,9.47,0.59,0.18,0.1,0.01,0.506803276640803,0.6943498251617501,0.4974904797607559,-0.1163270460013719,-0.9975524832800328,1.318772986506101,-1.3741276698922915,0.0,0.0,0.0,1.0,0.1026018438166535,2.1356071443797853,0.2261746814288482,0.0,0.0,0.0,1.0
1677833197.3758,-6.62,6.47,2.56,0.13,0.05,-0.02,0.3355493228188128,-0.508253629665774,-0.7757421816531566,-0.1652542510539554,-6.21,7.15,2.96,0.11,-0.11,-0.02,-0.1774941714406266,-0.6398371628890873,-0.6063527589376108,-0.4375392048941401,-1.36,9.64,0.49,0.19,0.1,-0.01,0.5049003871360705,0.6957792472011366,0.4972136921372399,-0.1172407036200312,-0.9965740596866812,1.3168890138696967,-1.3766420989890231,0.0,0.0,0.0,1.0,0.1000762219208091,2.1364991897632977,0.2187600556473456,0.0,0.0,0.0,1.0
1677833197.417607,-6.58,6.55,2.61,0.12,0.05,-0.02,0.3337948463225638,-0.509036728599516,-0.7759815174683066,-0.1652733918475166,-6.2,7.15,3.0,0.1,-0.11,-0.01,-0.1771412423715128,-0.6394919245532379,-0.6042581018976939,-0.4410705215419287,-1.35,9.61,0.57,0.18,0.1,-0.01,0.5019514812429843,0.6978848760735651,0.4969307396876064,-0.1185801424323961,-0.9668779217692722,1.3283825653728756,-1.3867396455025405,0.0,0.0,0.0,1.0,0.0951693436528687,2.1367792482967953,0.2182137485972509,0.0,0.0,0.0,1.0
1677833197.4393404,-6.67,6.8,2.72,0.08,0.02,0.0,0.3323778336554178,-0.5094986938605682,-0.7763849850990056,-0.1648102289353525,-5.99,7.16,2.96,0.06,-0.14,0.02,-0.1771883577952557,-0.6388125252897133,-0.603559352844729,-0.4429886578553135,-1.1,9.45,0.54,0.14,0.09,0.01,0.5006703048435851,0.6986529164928046,0.4970215552046519,-0.1190920727247575,-0.947848765859975,1.338332505628525,-1.3903052979240913,0.0,0.0,0.0,1.0,0.0937646192692077,2.1366764225190913,0.2198227959614674,0.0,0.0,0.0,1.0
1677833197.4637384,-6.5,6.71,2.69,0.11,0.06,-0.0,0.3310670831256859,-0.5104629883775713,-0.7764632627095329,-0.1640942583692566,-6.1,7.19,3.03,0.08,-0.12,0.01,-0.1771240829477746,-0.6383233795989918,-0.6026058252955417,-0.4450129679201614,-1.25,9.55,0.58,0.18,0.11,0.01,0.4990542030157279,0.6997305490275719,0.4968927224114565,-0.1200819870939884,-0.9270382974485336,1.3505806379481191,-1.392491269438834,0.0,0.0,0.0,1.0,0.0900969669754757,2.1366430490584007,0.2216732222264097,0.0,0.0,0.0,1.0
1677833197.4873836,-6.55,6.59,2.55,0.13,0.05,0.01,0.3296278947803981,-0.511067203376499,-0.7767525752700106,-0.1637412636661069,-6.09,7.22,2.98,0.09,-0.12,0.02,-0.1771791031507527,-0.6379070650896925,-0.6016436617648344,-0.446885942913347,-1.26,9.64,0.54,0.19,0.11,0.04,0.4977187013287265,0.7006572458151593,0.4966377847348465,-0.1212700664138738,-0.9081643507244764,1.3589768680970495,-1.3967531578809207,0.0,0.0,0.0,1.0,0.0873795448297735,2.1365047081171435,0.2240813408979412,0.0,0.0,0.0,1.0
1677833197.5475488,-6.54,6.59,2.75,0.12,0.06,-0.01,0.3288250567106985,-0.5110451446305819,-0.77685882211089,-0.1649160778614203,-6.2,7.27,3.2,0.08,-0.11,-0.01,-0.1765178032423199,-0.6368281117899449,-0.5991428723793901,-0.4520168577050338,-1.16,9.84,0.71,0.17,0.11,0.0,0.4935320896006981,0.7032621559957726,0.4965931459280203,-0.1234652335512223,-0.877313263461236,1.3700374726861817,-1.4056382042298994,0.0,0.0,0.0,1.0,0.0837466512533186,2.1371414391038805,0.2193466837425346,0.0,0.0,0.0,1.0
1677833197.580514,-6.62,6.56,2.69,0.04,-0.02,0.02,0.3283037247686913,-0.5095228710759487,-0.7778098409534109,-0.1661774938719288,-6.22,7.16,2.96,0.01,-0.18,0.04,-0.1767711234857834,-0.6349658306506946,-0.5985604032788149,-0.4552974933319419,-1.33,9.53,0.59,0.09,0.1,0.06,0.4921813369655784,0.7035804765058292,0.4972597492036084,-0.1243574945251412,-0.8627414366127677,1.3742572550797163,-1.4105297623276514,0.0,0.0,0.0,1.0,0.0887749543428075,2.1371125764843817,0.2176438441898152,0.0,0.0,0.0,1.0
1677833197.6037436,-6.51,6.51,2.75,0.12,0.03,0.01,0.3276986847202601,-0.5094704347046571,-0.777984346098844,-0.1667147426582698,-6.21,7.23,3.13,0.08,-0.14,-0.02,-0.1766259394345165,-0.6344254424539827,-0.5974434097881584,-0.4575685823858995,-1.26,9.7,0.65,0.17,0.09,-0.01,0.4905946308256713,0.7046745649891346,0.4971258774419569,-0.1249661059646246,-0.8483759374722637,1.3786420792072376,-1.4149573442889372,0.0,0.0,0.0,1.0,0.0872594674479895,2.1373588001451784,0.2158312877750964,0.0,0.0,0.0,1.0
1677833197.6242,-6.58,6.67,2.62,0.05,0.01,0.0,0.326332658396899,-0.5107235168914069,-0.7779654025520172,-0.1656451562520423,-6.25,7.28,3.06,0.02,-0.15,-0.02,-0.1762592446519747,-0.6335536522654607,-0.5968040266203097,-0.4597471067724034,-1.53,9.76,0.57,0.1,0.11,0.02,0.4894038286858517,0.7051189493173196,0.497552581759377,-0.1254296143892953,-0.824277649500019,1.3951196930957377,-1.4130489724249395,0.0,0.0,0.0,1.0,0.0848755163237743,2.137200108003612,0.2183388308984981,0.0,0.0,0.0,1.0
1677833197.6469865,-6.57,6.69,2.6,0.08,0.03,-0.0,0.3259183315023383,-0.5127189609424633,-0.7770008897096048,-0.1648214963871373,-5.93,7.08,2.83,0.05,-0.15,0.0,-0.1761291018964457,-0.6327624293318073,-0.5959533311378323,-0.4619847125143667,-1.2,9.31,0.54,0.13,0.11,0.02,0.4880248904163206,0.7057723537731648,0.497806045565729,-0.1261199111236461,-0.8065163934987475,1.41418667048394,-1.4043174028841634,0.0,0.0,0.0,1.0,0.0792338337371956,2.1373915959440533,0.218584457770995,0.0,0.0,0.0,1.0
1677833197.6692948,-6.53,6.6,2.71,0.11,0.04,-0.0,0.3256903231130543,-0.5124657184132658,-0.7771245814564172,-0.1654753328380939,-6.08,7.12,2.97,0.07,-0.14,-0.01,-0.1759800891450388,-0.6321725171120893,-0.5949615185457162,-0.4641225143024683,-1.25,9.47,0.55,0.16,0.1,0.02,0.4866866014186587,0.7065930166859163,0.4977591437326604,-0.1268790589529286,-0.7951131351508175,1.4173621821042377,-1.4076148432903626,0.0,0.0,0.0,1.0,0.078630106467722,2.137603355797716,0.2167237865099671,0.0,0.0,0.0,1.0
1677833197.6915512,-6.61,6.58,2.65,0.07,0.02,0.01,0.3262884424920213,-0.5116796203377668,-0.7771415495861647,-0.166645823031795,-6.23,7.18,2.97,0.04,-0.15,-0.01,-0.1757237592449831,-0.6313550704658865,-0.5941334226643342,-0.4663876193757614,-1.44,9.7,0.54,0.13,0.11,0.06,0.4856548560329978,0.7070212811997182,0.4979317609507338,-0.1277663108130552,-0.7889970664170408,1.4187739711500575,-1.4096325932569802,0.0,0.0,0.0,1.0,0.0799540783677632,2.1378761333313085,0.2135251364236428,0.0,0.0,0.0,1.0
1677833197.7110107,-6.62,6.58,2.63,0.08,0.01,0.01,0.3269054438895023,-0.511069543532078,-0.7770259155275991,-0.1678436147960876,-6.19,7.11,2.92,0.04,-0.15,-0.01,-0.1754893932015049,-0.630647827322465,-0.5933953012611679,-0.4683682388979738,-1.25,9.48,0.55,0.13,0.1,0.03,0.4845902515322955,0.7075421529879642,0.4980831658851184,-0.1283337435239867,-0.7850035947544606,1.4198947540079068,-1.410733229127109,0.0,0.0,0.0,1.0,0.0805803636242274,2.1382422391348164,0.2095875277250825,0.0,0.0,0.0,1.0
1677833197.7332618,-6.53,6.55,2.6,0.07,0.01,0.0,0.326739605233337,-0.5101970283838901,-0.7774659925773617,-0.1687804875745684,-6.21,7.17,3.04,0.04,-0.16,-0.01,-0.1753091814338285,-0.6297478722213709,-0.592564107441428,-0.4706931982829163,-1.46,9.65,0.68,0.11,0.09,0.03,0.4834628540233843,0.7080390016774459,0.4983508055948935,-0.1288057275360458,-0.7739926417130716,1.421344483732469,-1.4153498681023369,0.0,0.0,0.0,1.0,0.0826609394704101,2.1383895005344926,0.2072619431775008,0.0,0.0,0.0,1.0
1677833197.7550857,-6.56,6.59,2.66,0.07,-0.01,-0.0,0.3257550082508069,-0.5096720195334534,-0.7781185616939044,-0.1692619598480927,-6.23,7.35,3.02,0.04,-0.17,-0.03,-0.1750471769537881,-0.6288537753745832,-0.5916147497469327,-0.4731737555269907,-1.17,9.71,0.52,0.11,0.09,-0.01,0.4820344756745091,0.7087368265336015,0.4986823436579632,-0.1290379599190947,-0.755830421692458,1.4251546374218071,-1.4213214390416118,0.0,0.0,0.0,1.0,0.084126993080086,2.1384459396093143,0.2060864197460344,0.0,0.0,0.0,1.0
1677833197.7789383,-6.62,6.72,2.61,0.08,0.04,-0.01,0.3257134902427932,-0.5119037839889508,-0.7768401641200152,-0.1684772911155667,-6.03,7.12,2.87,0.05,-0.14,-0.01,-0.1747348686872777,-0.6280909886977969,-0.5906506695343212,-0.4755010222492924,-1.27,9.45,0.45,0.14,0.11,-0.0,0.4803908914505967,0.7095994830215998,0.4988751649688437,-0.12967935411656,-0.7388768276888121,1.4449054558470766,-1.410251487206402,0.0,0.0,0.0,1.0,0.0772231731653048,2.138810937175674,0.2049984305891043,0.0,0.0,0.0,1.0
1677833197.800662,-6.59,6.5,2.57,0.08,0.03,-0.01,0.3272744739038672,-0.5115841647507529,-0.7760668159954938,-0.1699804642240933,-6.07,7.13,2.93,0.05,-0.14,-0.01,-0.1744568520639593,-0.6273806377491203,-0.5897815602769253,-0.4776149634410092,-1.17,9.54,0.52,0.13,0.11,0.02,0.4790601079836165,0.7102143806447213,0.4991099274582772,-0.1303312195015224,-0.7401415059660943,1.4473283842366629,-1.4071002449467251,0.0,0.0,0.0,1.0,0.0764780308829805,2.139450802507409,0.1984977945536568,0.0,0.0,0.0,1.0
1677833197.8472748,-6.43,6.58,2.73,0.07,0.02,-0.01,0.3249749795781583,-0.5114347130740869,-0.7771547541355779,-0.1698713779171514,-6.17,7.21,3.06,0.04,-0.15,-0.02,-0.1737734647094731,-0.6255794484424209,-0.5879513282440462,-0.482458674152931,-1.41,9.69,0.65,0.12,0.1,-0.01,0.4758590318774434,0.7117810628356211,0.499732859735253,-0.1311219633397924,-0.6976716864225307,1.4609992719111835,-1.4146502555187743,0.0,0.0,0.0,1.0,0.077049197674753,2.1394546912412493,0.1982348235388722,0.0,0.0,0.0,1.0
1677833197.872044,-6.61,6.68,2.58,0.07,-0.01,0.01,0.3250700379375921,-0.5133673404848627,-0.7758836144576864,-0.1696704481482491,-6.09,7.24,2.86,0.05,-0.17,0.03,-0.1739459457263445,-0.624525704519799,-0.5870838747300434,-0.4848123104783693,-1.1,9.49,0.5,0.13,0.08,0.01,0.4744291824156173,0.7125845606678329,0.4998386652328971,-0.1315351797371187,-0.6857589379052033,1.4785018293026828,-1.4022364350678338,0.0,0.0,0.0,1.0,0.0706550002925303,2.1398792145380843,0.196022493917238,0.0,0.0,0.0,1.0
1677833197.896845,-6.61,6.63,2.48,0.09,0.04,0.02,0.3263105064625839,-0.5151767515850602,-0.7741325684225254,-0.1698032228962138,-6.02,7.1,2.74,0.06,-0.14,0.03,-0.1739274281855868,-0.6237669518949799,-0.5861532880882998,-0.4869172027271863,-1.26,9.38,0.47,0.15,0.1,0.03,0.4730189759452747,0.7133719459556168,0.4998351548760494,-0.1323568399034054,-0.681492619647942,1.493601583851759,-1.3882442573556366,0.0,0.0,0.0,1.0,0.0637389921547758,2.1404596039929578,0.1920156883002091,0.0,0.0,0.0,1.0
1677833197.9243767,-6.59,6.45,2.5,0.1,0.03,0.0,0.3280265143117489,-0.514873581321593,-0.7731880601120434,-0.1717091286616299,-6.13,7.15,2.92,0.06,-0.13,-0.01,-0.1735172362286255,-0.6230244263046575,-0.5849302430161961,-0.4894782362519765,-1.28,9.58,0.44,0.15,0.11,0.02,0.47128165782095,0.7142943954050821,0.4999104627688097,-0.1332915785363029,-0.6822601355713453,1.4956776035403152,-1.3856296812922526,0.0,0.0,0.0,1.0,0.0619576415078103,2.1411911876863163,0.1842865931999711,0.0,0.0,0.0,1.0
