timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111120.920055,-6.91,4.35,4.78,0.11,0.04,0.02,-0.3613523887975738,-0.475439755529422,0.079829555021294,-0.7981282679604278,-7.24,4.72,-3.39,0.05,-0.12,0.01,-0.4656759594262287,0.5417548309235858,0.6680957891376084,0.208075996981907,-5.0,5.62,-5.86,0.15,0.16,-0.01,-0.5812069953028948,-0.3569783900022984,-0.7072195921888438,-0.1860250147334851,0.2798635719435287,0.8825294668363382,-1.9404427642330957,0.0,0.0,0.0,1.0,1.896151542121876,-0.9272032321441536,0.4091497227302785,0.0,0.0,0.0,1.0
1676111120.954905,-6.89,4.43,4.98,0.09,0.07,0.0,-0.3616457878216745,-0.4746645832612498,0.0801744054664223,-0.7984221453945087,-7.47,4.76,-3.26,0.1,-0.07,0.03,-0.4653976593282806,0.5443470184998793,0.6660207469430005,0.2085850109272895,-5.27,6.0,-5.88,0.19,0.14,0.03,-0.5804971646759131,-0.3619012907413362,-0.7057577118768815,-0.1842730302819422,0.2752959666485711,0.8800481787175087,-1.9422222668590288,0.0,0.0,0.0,1.0,1.9030702542940077,-0.9086257160031448,0.4185963633849602,0.0,0.0,0.0,1.0
1676111120.9916384,-6.88,4.44,5.14,0.13,0.02,0.01,-0.3625561583140197,-0.4729930875783405,0.0810740238729242,-0.7989102414068429,-8.09,5.02,-3.0,0.09,-0.15,0.03,-0.4642030925906383,0.5465775748602553,0.6646076568953574,0.2099169023333566,-5.62,6.2,-5.78,0.14,0.07,0.02,-0.5803255430652949,-0.3662806480754417,-0.703812889415036,-0.183597842047948,0.2753343280883839,0.879266266710723,-1.9425709356419152,0.0,0.0,0.0,1.0,1.909947576958236,-0.8888164988335333,0.4296574038378282,0.0,0.0,0.0,1.0
1676111121.0224526,-6.95,4.39,4.95,0.08,-0.0,0.02,-0.3626942948966741,-0.4713781472371101,0.0814930030284188,-0.7997589519437243,-7.6,4.84,-3.27,0.05,-0.17,-0.01,-0.4634250358275637,0.547736091828349,0.6637686945666679,0.2112664904571689,-5.16,5.75,-5.88,0.1,0.06,-0.01,-0.5800996005608429,-0.3697662559357625,-0.702144265348548,-0.1837139081249611,0.2787705747277639,0.8770798950115453,-1.9430691764403265,0.0,0.0,0.0,1.0,1.914421803997476,-0.8735830400668556,0.4408421809294118,0.0,0.0,0.0,1.0
1676111121.102886,-6.93,4.36,4.65,0.07,0.07,-0.02,-0.3621515620675702,-0.4700329869629104,0.0826886961146671,-0.8006733521190771,-6.87,4.57,-3.52,0.09,-0.07,-0.01,-0.4635834624752339,0.5528173614259767,0.6588415591401837,0.2130988929469742,-4.84,5.43,-5.93,0.2,0.15,-0.03,-0.5775279721708747,-0.3828117146166288,-0.6980263103954663,-0.1807647712032581,0.2697735928943229,0.8657835269691256,-1.949395058218264,0.0,0.0,0.0,1.0,1.928414586242423,-0.8273711970023266,0.4681603207645886,0.0,0.0,0.0,1.0
1676111121.1365986,-6.89,4.4,5.05,0.12,0.09,-0.03,-0.3625881869347648,-0.4697153647929034,0.0835693918542643,-0.8005706961399086,-7.91,5.05,-3.02,0.11,-0.05,0.0,-0.4637265892111991,0.5552364914829043,0.6564734127247959,0.2138053960258314,-5.62,6.09,-5.79,0.2,0.17,-0.02,-0.5760691577651105,-0.3881880498821058,-0.6966172970914988,-0.1793842378623566,0.2635757589851597,0.8618140008296623,-1.9520001145618224,0.0,0.0,0.0,1.0,1.9354863971324388,-0.8060276860557388,0.476142600306801,0.0,0.0,0.0,1.0
1676111121.1616173,-6.93,4.36,4.72,0.13,-0.03,0.02,-0.3631558893612725,-0.4680463844590261,0.084344021948724,-0.8012093783640891,-6.96,4.44,-3.46,0.06,-0.1,-0.01,-0.4636477103226281,0.5564423098030808,0.655290777370018,0.2144685377098331,-4.76,5.45,-5.98,0.14,0.12,0.0,-0.5755197012404816,-0.3914157430360922,-0.695421877036767,-0.1787713694253924,0.2649689525075695,0.858949874979502,-1.9530736203430064,0.0,0.0,0.0,1.0,1.9405518669093256,-0.7887069833586188,0.484458198646776,0.0,0.0,0.0,1.0
1676111121.1850288,-6.9,4.36,4.98,0.09,0.1,-0.0,-0.3633279256896609,-0.4678361846536615,0.0844838638102067,-0.801239414593698,-7.55,5.05,-3.1,0.13,-0.01,-0.02,-0.464059720349707,0.5583175384243058,0.653269612380697,0.2148695319880169,-5.41,5.97,-5.77,0.19,0.17,0.01,-0.5746259752895047,-0.3948579154715771,-0.6945091295104208,-0.1776211815598131,0.260275465510243,0.8555216697623302,-1.9552082637459625,0.0,0.0,0.0,1.0,1.9445088715165435,-0.7756137018254552,0.4897025976386802,0.0,0.0,0.0,1.0
1676111121.2093782,-6.9,4.42,5.11,0.11,0.01,0.01,-0.363687879354539,-0.4666594425710238,0.0850252500429736,-0.8017049319575309,-7.93,5.04,-2.95,0.08,-0.08,-0.04,-0.4642654643054138,0.5595041402570159,0.6518215387829495,0.2157345064359523,-5.55,6.12,-5.73,0.14,0.1,-0.01,-0.5740516873202169,-0.397993197555567,-0.6932765882244468,-0.1772953671255346,0.2606348978061719,0.8517901389259351,-1.956788953687674,0.0,0.0,0.0,1.0,1.9484295302541177,-0.7606901667511522,0.4974664167979804,0.0,0.0,0.0,1.0
1676111121.2319183,-6.9,4.44,4.98,0.08,-0.0,0.02,-0.3637959411166648,-0.4654599369585951,0.08531175685159,-0.8023225439039064,-7.6,4.95,-3.11,0.09,-0.11,-0.01,-0.4639904810285311,0.5607924637729828,0.6506537673637419,0.2165047831012283,-5.02,6.0,-5.93,0.14,0.1,0.0,-0.573630769332084,-0.4008484297876312,-0.6920858573329033,-0.1768769145254754,0.2614506323520973,0.8492216956807483,-1.9577962300576133,0.0,0.0,0.0,1.0,1.9514027694619125,-0.7476202976286277,0.5055602060190855,0.0,0.0,0.0,1.0
1676111121.253254,-6.94,4.34,4.77,0.1,0.01,-0.0,-0.3639265411504523,-0.4645023801895183,0.0858584113740675,-0.8027598299870653,-7.3,4.75,-3.21,0.13,-0.06,-0.02,-0.4640500745792505,0.5623522677936795,0.6490294864004077,0.2172053889136291,-4.71,5.51,-5.97,0.18,0.13,-0.01,-0.5730964186850929,-0.4039621846675679,-0.6909052571440032,-0.1761390754480824,0.2601323023879883,0.8454115154296286,-1.959620002662073,0.0,0.0,0.0,1.0,1.95459324987323,-0.7339345019642737,0.5132303326737988,0.0,0.0,0.0,1.0
1676111121.276126,-6.89,4.43,4.92,0.1,0.06,-0.02,-0.3640561039892762,-0.4639860218525223,0.086377064818784,-0.8029440374938415,-7.72,4.9,-3.11,0.17,-0.04,-0.0,-0.4640572206466782,0.5644423608555446,0.6469638542166631,0.2179300084307335,-5.73,6.17,-5.68,0.22,0.18,-0.03,-0.571951955120953,-0.4078077192550242,-0.6898564112925916,-0.1751055594429879,0.2561227538225581,0.841575939557008,-1.9617979184750625,0.0,0.0,0.0,1.0,1.9588194140516393,-0.717833779252609,0.5198472549685219,0.0,0.0,0.0,1.0
1676111121.3039129,-6.86,4.41,5.15,0.07,0.07,0.0,-0.3640148426418821,-0.4634134700838562,0.0865453099386868,-0.8032752077643509,-7.5,5.16,-2.93,0.15,-0.05,0.01,-0.4637810092931089,0.5669460132965682,0.6447893570357424,0.2184629910983246,-5.4,6.39,-5.76,0.18,0.1,0.01,-0.5714716824102792,-0.4115985911317836,-0.688222169671086,-0.174232491673392,0.2515601248451891,0.8384241362052499,-1.9637368640977215,0.0,0.0,0.0,1.0,1.961257822550318,-0.7044064692521675,0.5289416598840361,0.0,0.0,0.0,1.0
1676111121.330335,-6.93,4.47,5.23,0.11,0.0,0.03,-0.3645082467729192,-0.4619308860096334,0.0869644440231979,-0.8038599256466413,-8.07,5.41,-2.75,0.12,-0.08,0.02,-0.4632905522809739,0.5690123908211472,0.6431508010024868,0.218960750887121,-5.79,6.49,-5.71,0.13,0.12,0.05,-0.5708860250529467,-0.4144651107568592,-0.6872153263109018,-0.1733289175179708,0.2505005950958005,0.836514899236162,-1.9646863045312255,0.0,0.0,0.0,1.0,1.9648988061959165,-0.6887911718957298,0.5359472016237884,0.0,0.0,0.0,1.0
1676111121.3574183,-6.83,4.44,4.85,0.06,-0.01,0.04,-0.3645292868359667,-0.4602917671960206,0.0870033196424527,-0.8047858786420267,-7.25,4.95,-3.15,0.1,-0.01,0.04,-0.4633223482553496,0.5712962555982305,0.6412110109488021,0.218635379992821,-4.47,5.8,-5.94,0.23,0.3,0.04,-0.5689778802434753,-0.4188757700061331,-0.686808476925312,-0.1705912574516753,0.24842672583376,0.8332857952695945,-1.9663211704331105,0.0,0.0,0.0,1.0,1.9708597038289075,-0.6657201613201037,0.543165439470671,0.0,0.0,0.0,1.0
1676111121.4072204,-6.93,4.39,4.97,0.07,0.01,0.04,-0.3646868630698418,-0.4577449462583017,0.0871127917184913,-0.8061540904803954,-7.41,4.92,-2.83,0.16,0.09,0.09,-0.4639661838233547,0.5774605882728711,0.6358900500932226,0.216606771483215,-4.41,5.46,-5.72,0.45,0.58,-0.05,-0.5605504967194433,-0.4331232486749368,-0.6872131097280437,-0.1610140798277155,0.2352004871896056,0.8260377508330251,-1.9710003462771104,0.0,0.0,0.0,1.0,1.991132967295447,-0.5928638684488026,0.5535358525309358,0.0,0.0,0.0,1.0
1676111121.435321,-6.84,4.57,5.11,0.07,-0.02,0.06,-0.3649623133402287,-0.4557928871925031,0.0870079273309989,-0.8071461914719257,-7.17,4.92,-2.69,0.22,0.19,0.06,-0.4651880892979756,0.5816101574687627,0.6316716080916046,0.2152223172336594,-4.38,5.73,-5.48,0.57,0.73,-0.17,-0.5537144797492795,-0.4435230004408741,-0.6875217888839564,-0.1549238935920273,0.226361191039802,0.8191610452967585,-1.9749014641392528,0.0,0.0,0.0,1.0,2.005009216220571,-0.5374118431353322,0.5600237081842664,0.0,0.0,0.0,1.0
1676111121.4614098,-6.85,4.46,4.93,-0.02,-0.21,0.28,-0.3652892558509982,-0.4510633215297258,0.0850102226439184,-0.8098635079915792,-7.51,5.65,-2.24,0.33,0.35,0.34,-0.4647400212306335,0.5886843367181238,0.626984270188362,0.2106138393023119,-4.8,6.73,-5.09,0.48,1.27,0.3,-0.5447563972970724,-0.4499385337518635,-0.6931424555184859,-0.1426510420815119,0.216361816674311,0.8189047067387532,-1.9761281956306649,0.0,0.0,0.0,1.0,2.022101475754499,-0.4789504670078958,0.5515542329675256,0.0,0.0,0.0,1.0
1676111121.534897,-6.83,4.6,5.31,-0.5,-0.39,0.97,-0.3619431590706125,-0.4344455320555442,0.0571154761110004,-0.8227952671640582,-4.94,4.15,-0.33,0.23,2.07,1.02,-0.4826669042352554,0.6180300854085639,0.599110029809917,0.1616745040722214,-6.7,7.1,-1.8,0.33,3.15,0.95,-0.4724079262949648,-0.4731757966586472,-0.7405719324467049,-0.0669972350347292,0.1267885419449488,0.8141079231082929,-1.9858632770570523,0.0,0.0,0.0,1.0,2.101753282645479,-0.1851857641714496,0.4133271968273896,0.0,0.0,0.0,1.0
1676111121.5626771,-7.49,4.14,5.35,-0.16,-1.11,1.03,-0.3637746839916406,-0.4159412431955967,0.0505652093773634,-0.831927894168904,-9.47,4.86,-0.14,0.51,3.63,0.75,-0.504712968376598,0.6334121617159785,0.572253086742488,0.1287643493225849,-4.57,5.4,-1.6,0.43,4.0,0.98,-0.4364078369493123,-0.4756925323372025,-0.7631569602179955,-0.0292620675734069,0.0687690433001709,0.7649765199489036,-2.0081289158344497,0.0,0.0,0.0,1.0,2.1210803599735906,-0.0316443150770735,0.35002391897927,0.0,0.0,0.0,1.0
1676111121.5828795,-7.76,3.39,2.9,-0.43,-0.83,0.84,-0.3623217079137802,-0.4074566379825968,0.0457917743542449,-0.8370216135440293,-9.7,3.32,-0.54,0.06,2.29,0.85,-0.5125590885918199,0.6400262888920826,0.5616166656534648,0.11061758942065,-9.34,4.74,-2.41,0.12,3.16,-0.22,-0.4100976244517265,-0.4792041472866817,-0.7758363446749772,-0.0161644648431407,0.0417064364229247,0.7492365970447853,-2.014796539308535,0.0,0.0,0.0,1.0,2.1264433951729353,0.0625595017307808,0.3111668296406218,0.0,0.0,0.0,1.0
1676111121.6102204,-8.32,3.23,3.45,-0.39,-0.6,0.68,-0.3597341482314036,-0.3991658000966742,0.04027682603869,-0.8423988271084295,-5.78,1.59,-0.22,0.31,2.5,0.64,-0.5257705850152088,0.6491905551587185,0.5426459467078668,0.0874773773441061,-7.55,3.31,-1.88,0.45,3.14,0.02,-0.3756115789609688,-0.4853197734801446,-0.7895223410315488,0.0059272448651587,-0.0091749547882804,0.7134557286009778,-2.028151065263897,0.0,0.0,0.0,1.0,2.126692691971521,0.1762071402039415,0.2619718260730958,0.0,0.0,0.0,1.0
1676111121.6338696,-7.94,3.19,4.09,0.01,-0.74,0.62,-0.360813399903374,-0.3903161470300598,0.0385496377595008,-0.8461565583545327,-6.77,2.93,1.38,0.66,3.65,0.92,-0.5408303421925424,0.6615133699134614,0.5162375259635033,0.0583216870187609,-4.21,4.43,-0.96,1.04,3.41,-0.28,-0.3406410629601413,-0.4968477080621674,-0.797758489550323,0.0262185729806873,-0.0910026155305944,0.6683636760387677,-2.0414476531418915,0.0,0.0,0.0,1.0,2.1156635204993837,0.3116219322269813,0.2221702936561853,0.0,0.0,0.0,1.0
1676111121.6609857,-7.86,3.52,3.72,-0.08,-1.01,0.3,-0.3594320360484726,-0.3790184252703753,0.0410442922054338,-0.8517446864201558,-6.94,4.02,2.52,0.39,4.2,0.66,-0.5628683011724094,0.6706059895933868,0.4827972537285376,0.0193311678111313,-5.15,4.82,-0.37,0.61,3.69,-0.03,-0.2984087600066797,-0.5028127665811097,-0.8095772792041667,0.0521168179257432,-0.1939587183999158,0.5874083275357974,-2.059085105647229,0.0,0.0,0.0,1.0,2.097479049567615,0.4424115869633352,0.1653893114609203,0.0,0.0,0.0,1.0
1676111121.7057006,-8.42,2.97,3.47,0.04,-0.77,0.13,-0.3584201519339994,-0.3663851859464995,0.0473330552674222,-0.8573543445306665,-13.41,11.16,4.71,0.18,4.36,0.09,-0.6052944995787989,0.6714500682313673,0.425218220438361,-0.0443039463138125,-8.36,7.52,-0.11,1.13,3.83,-0.48,-0.2186408899997584,-0.5216315419778893,-0.819595499092097,0.0914325625904667,-0.3700153523274286,0.4239583108387028,-2.075053731765229,0.0,0.0,0.0,1.0,2.0393178949059876,0.6777129058116383,0.0662400242493551,0.0,0.0,0.0,1.0
1676111121.726883,-7.79,3.24,3.09,0.03,-0.79,0.09,-0.3579353218347115,-0.3604691694861063,0.0505804238133442,-0.8598755165487275,-11.31,4.25,4.99,0.51,4.36,0.84,-0.6184829214327573,0.6759253747880479,0.393602500185949,-0.0753713172301553,-9.84,7.17,2.7,0.96,3.71,0.14,-0.1846752487844616,-0.5259450763489729,-0.8223156612900969,0.1143406417145746,-0.4688304918998472,0.3465150606450737,-2.0694504784147623,0.0,0.0,0.0,1.0,2.0104279070537103,0.761637576546932,0.0242452579147403,0.0,0.0,0.0,1.0
1676111121.747956,-9.08,3.66,2.01,-0.13,-0.82,0.03,-0.3562749909120525,-0.3546436078326296,0.0536149777389355,-0.8627986302933763,-8.65,2.77,4.13,0.03,1.86,-0.53,-0.6298595395120432,0.6705866720341428,0.3823933811441732,-0.0858241098583429,-7.7,4.22,2.05,0.6,2.21,-0.82,-0.1587772194471641,-0.53008333140962,-0.8242983301374333,0.1197235118050961,-0.4845358080773362,0.2913229523930181,-2.0743326609056365,0.0,0.0,0.0,1.0,1.9838341798858876,0.8287919728190506,-0.0024109141821475,0.0,0.0,0.0,1.0
1676111121.7724953,-9.0,2.95,1.68,0.02,-0.36,-0.05,-0.3557694884214569,-0.3529958620833745,0.0566712507576292,-0.863487325788813,-9.87,2.6,4.41,-0.0,1.15,-0.62,-0.6402864994824482,0.664045637450088,0.3750129105549907,-0.0918798502452721,-9.51,4.86,2.36,0.55,1.54,-1.53,-0.1306913623648579,-0.5363203233714156,-0.8259728331935536,0.1142329084292767,-0.4966760252073928,0.2473419839216555,-2.0771699181756613,0.0,0.0,0.0,1.0,1.950824839071811,0.9025933287736176,-0.04591002193207,0.0,0.0,0.0,1.0
1676111121.7972298,-9.11,2.97,2.32,0.41,-0.11,-0.11,-0.3591382624191538,-0.3539878338229484,0.0610658345834214,-0.8613845168207505,-8.26,1.88,4.59,0.21,0.91,-0.56,-0.6492836295200866,0.6590724198156407,0.3675535324827829,-0.0946504867129936,-7.81,4.63,3.64,0.64,1.32,-1.43,-0.1050766682148589,-0.5430152410704854,-0.8260449602403421,0.1083654254066242,-0.5142123150239373,0.2111892131327069,-2.076893066899235,0.0,0.0,0.0,1.0,1.914070773462822,0.9741844935632528,-0.09898306257306,0.0,0.0,0.0,1.0
1676111121.8179247,-9.15,3.63,2.38,0.2,0.19,-0.2,-0.3600870710600917,-0.3579276043753814,0.0635983954723864,-0.8591742404045892,-8.3,3.88,5.59,0.32,0.84,-0.31,-0.6548011011769764,0.657028671153083,0.360792469051936,-0.0968382024597752,-6.96,6.32,3.69,0.61,1.1,-1.22,-0.086594287601495,-0.5481819483279629,-0.8253606001899022,0.1038164752643452,-0.5385756304595832,0.1852598873880627,-2.073189587182037,0.0,0.0,0.0,1.0,1.8889915329921232,1.0170365030850308,-0.1408820062202433,0.0,0.0,0.0,1.0
1676111121.8441274,-8.29,3.96,3.18,0.21,0.06,-0.03,-0.3618956589908961,-0.3606163413076257,0.065632438656919,-0.857134627337732,-7.13,4.36,7.69,0.17,0.62,-0.22,-0.6596784543147193,0.6547913883410851,0.3551827509729596,-0.0995880920521009,-5.76,7.91,4.65,0.4,0.86,-0.73,-0.0695334116092908,-0.5519063502115178,-0.8248020483839952,0.1013215981306062,-0.5588499869120961,0.1655396513171116,-2.0694886605077496,0.0,0.0,0.0,1.0,1.8637345390591609,1.0565971523740636,-0.1805436941932832,0.0,0.0,0.0,1.0
1676111121.872095,-8.34,3.91,3.11,0.14,-0.03,-0.03,-0.3628840434796663,-0.3624621250248734,0.0679234349450679,-0.8557586025834407,-7.1,4.42,7.1,0.07,0.53,-0.2,-0.6640719480733757,0.6521661471313422,0.3509118963664217,-0.1027064034343241,-5.7,7.14,4.4,0.32,0.79,-0.59,-0.0533364975544971,-0.5547030981666204,-0.8243389929666262,0.0996238705719689,-0.5754257206377861,0.1467542835833792,-2.0663611543673612,0.0,0.0,0.0,1.0,1.839988008217517,1.090992872127944,-0.2160524995961681,0.0,0.0,0.0,1.0
1676111121.8989043,-8.42,3.5,2.57,0.13,-0.05,-0.0,-0.3639114431594132,-0.3638679196550493,0.0698000561584452,-0.8545739001068413,-6.48,3.58,6.12,0.19,0.7,-0.21,-0.6693069268779553,0.6498398548767251,0.3442327337973273,-0.1060199303404899,-5.6,6.3,3.7,0.48,0.91,-0.34,-0.0381019029240882,-0.5587216496691385,-0.8222139640515068,0.1016983800424919,-0.5939202596033986,0.1213965523363716,-2.062770370718339,0.0,0.0,0.0,1.0,1.8157893521788864,1.1255734469031782,-0.2418541794972302,0.0,0.0,0.0,1.0
1676111121.922262,-8.53,3.31,2.4,0.24,0.13,-0.09,-0.3656482026400074,-0.3671766650506265,0.0720465558932806,-0.852227658746387,-7.05,3.32,6.14,0.18,0.65,-0.1,-0.6727899602195495,0.6486486463495232,0.3387164949306203,-0.1089942158035154,-5.89,6.05,3.83,0.43,0.74,-0.22,-0.0273441599670385,-0.561734726115366,-0.8203601063482928,0.1035166184919559,-0.6177273282285012,0.104719092580675,-2.0566834612085443,0.0,0.0,0.0,1.0,1.7983073964771694,1.147559390260771,-0.2677647355419136,0.0,0.0,0.0,1.0
