timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832459.8350675,-8.47,3.79,2.38,-0.02,0.06,-0.03,-0.5844985330497746,0.206633852225115,0.7819383045999013,-0.0650876622464105,-8.58,4.09,-1.51,0.04,-0.13,-0.05,0.0992889659731531,-0.6918649999944769,-0.4532504294660888,-0.553198491689403,-7.27,5.57,-3.12,0.1,0.08,-0.05,-0.2682378516598926,-0.8616224687195144,-0.1393524732370709,-0.4077205716385749,0.3460294558128897,1.098134784012958,-1.815726744818903,0.0,0.0,0.0,1.0,-0.267871031365133,1.7061044067421467,-1.280606443779824,0.0,0.0,0.0,1.0
1677832459.8587637,-8.58,3.97,2.57,0.08,0.03,-0.01,-0.5834790799423433,0.2072830631009899,0.7825380874094874,-0.0649618101241703,-8.49,4.41,-1.41,0.09,-0.17,0.02,0.0982389349138577,-0.6923829774293827,-0.4517602716135451,-0.5539562990206627,-7.26,6.01,-3.06,0.14,0.03,0.01,-0.2688686829243525,-0.861269786062281,-0.1387584835197937,-0.4082524589148773,0.3458338300370316,1.1003651001174342,-1.8144132959294212,0.0,0.0,0.0,1.0,-0.2670177248232404,1.7073049987877156,-1.2791837927931615,0.0,0.0,0.0,1.0
1677832459.8784485,-8.64,3.91,2.5,0.18,-0.04,0.05,-0.5821020005548329,0.2086485451840221,0.7832518184728242,-0.0643399906874895,-8.58,4.59,-1.4,0.07,-0.21,0.08,0.0968288871247332,-0.692581620187594,-0.4510632647353932,-0.5545239374479353,-6.9,5.79,-3.31,0.16,0.07,0.1,-0.2702031734839546,-0.8609104825550613,-0.1386152285722127,-0.4081779078709243,0.3473519207582679,1.1038227029563212,-1.8120215461146545,0.0,0.0,0.0,1.0,-0.2658416490937567,1.710323448840892,-1.27539088829743,0.0,0.0,0.0,1.0
1677832459.9063258,-8.62,3.47,2.14,0.04,0.01,-0.01,-0.5835654370066555,0.2073549466264314,0.7826678177417672,-0.0623409489189962,-8.33,4.01,-1.81,0.04,-0.14,-0.02,0.0966348328013219,-0.69304329400055,-0.449373107732075,-0.555352601306183,-6.74,5.13,-3.59,0.14,0.15,-0.03,-0.2701455980796585,-0.861312716279426,-0.138015429334028,-0.4075702416507914,0.3454850993802499,1.0968050532796867,-1.8166338985074464,0.0,0.0,0.0,1.0,-0.2663646064307171,1.706076561714979,-1.2809577128101473,0.0,0.0,0.0,1.0
1677832459.9350486,-8.57,3.47,2.05,-0.0,0.07,-0.04,-0.5859932671176806,0.2056341255740966,0.7814392949618205,-0.060655795944792,-7.92,3.82,-1.98,0.05,-0.1,-0.05,0.0968377965367488,-0.693891768772296,-0.4472833476868689,-0.5559444767906139,-7.17,5.24,-3.4,0.15,0.16,-0.06,-0.2697048865803904,-0.8619505226968069,-0.13701523552039,-0.4068505816791369,0.3403030517052689,1.088409512436621,-1.8226515207898513,0.0,0.0,0.0,1.0,-0.2696942980207835,1.7000077877759283,-1.2883083897562224,0.0,0.0,0.0,1.0
1677832459.961366,-8.55,3.98,2.56,0.14,0.08,-0.01,-0.5853924557652204,0.2073063229002406,0.7814631860720896,-0.0604570097904659,-8.55,4.41,-1.42,0.15,-0.1,0.02,0.0956444880056034,-0.6953167711294486,-0.4449901320509152,-0.5562108431859031,-7.06,5.83,-3.16,0.22,0.11,0.03,-0.27092318752951,-0.8620517869016994,-0.1358527182972838,-0.4062159303740757,0.3346715725626835,1.0924265678851277,-1.8212905128773775,0.0,0.0,0.0,1.0,-0.2745757728599218,1.7021135283397215,-1.2844912150736107,0.0,0.0,0.0,1.0
1677832459.9809136,-8.64,3.81,2.68,0.17,-0.05,0.02,-0.5840493309251319,0.2083300325578962,0.7822645751533204,-0.0595576278954005,-9.86,4.99,-1.03,0.05,-0.17,0.08,0.0947847053146686,-0.6955168264706127,-0.4442369219805262,-0.5567097635967295,-7.27,6.33,-3.11,0.15,0.08,0.1,-0.2722144096359327,-0.861726753821439,-0.1358383882750022,-0.4060471022009334,0.3362182783784608,1.0945615066491263,-1.8197231595619752,0.0,0.0,0.0,1.0,-0.2722995353228982,1.704951706180727,-1.2812074939893077,0.0,0.0,0.0,1.0
1677832460.004487,-8.49,3.73,2.13,-0.04,0.02,-0.02,-0.5855601262244544,0.2077269236795207,0.781320773305723,-0.0592175054826713,-8.09,3.95,-1.97,0.03,-0.16,-0.03,0.0945863483856235,-0.6957355801608996,-0.4428959309868711,-0.5575379982678513,-6.8,5.16,-3.54,0.12,0.12,-0.04,-0.2720189591984137,-0.8619242821026626,-0.1353863428230931,-0.4059097879275754,0.3326643212477007,1.090112543247776,-1.8230439085284456,0.0,0.0,0.0,1.0,-0.2751308129833624,1.7017516668871029,-1.284851859162791,0.0,0.0,0.0,1.0
1677832460.033321,-8.55,3.87,2.12,0.13,0.07,0.03,-0.587314226367658,0.2108060747098162,0.7791628641469103,-0.059397217998676,-7.96,4.01,-2.11,0.12,-0.1,0.07,0.0928960829357315,-0.6972279792420708,-0.4411483639786332,-0.5573433265916005,-6.79,5.43,-3.52,0.21,0.14,0.07,-0.2737086662839972,-0.8620121233381927,-0.1345695216593988,-0.4048576404853641,0.3198338664859607,1.093903830175343,-1.8230690354938164,0.0,0.0,0.0,1.0,-0.2878693282482835,1.701492023684626,-1.2824024887653165,0.0,0.0,0.0,1.0
1677832460.0548422,-8.53,3.76,2.44,0.27,0.07,0.05,-0.5868946959071369,0.2127303280787166,0.7790488089486164,-0.058166800731458,-8.48,4.35,-1.43,0.14,-0.06,0.07,0.0918039830641024,-0.6986174436582541,-0.4395899984361702,-0.5570155557835524,-7.31,5.74,-3.12,0.24,0.13,0.06,-0.2749935220252144,-0.8621292129898909,-0.133532919937844,-0.4040801185983698,0.3146653293486198,1.0973967304521814,-1.8218688609498728,0.0,0.0,0.0,1.0,-0.2926484892455246,1.7024098943083623,-1.280100548200532,0.0,0.0,0.0,1.0
1677832460.0750525,-8.6,3.72,2.67,0.13,0.01,-0.02,-0.5861462346630829,0.2129803199200345,0.7796230961089246,-0.0570946839082613,-9.11,4.48,-0.95,0.1,-0.13,-0.03,0.0916923276847292,-0.6991118603909112,-0.4377273972455835,-0.5578797804232757,-7.53,6.26,-2.88,0.15,0.06,-0.01,-0.2753518006829871,-0.8620274737946276,-0.1329223019395103,-0.4042544766987631,0.3137800731217546,1.0961268773355943,-1.8227857620944443,0.0,0.0,0.0,1.0,-0.2914531714126885,1.70225891556765,-1.2805739468082011,0.0,0.0,0.0,1.0
1677832460.096153,-8.59,3.75,2.66,-0.0,0.06,-0.03,-0.5856844234887164,0.2121424107316522,0.78021493388206,-0.0568683620220032,-8.88,4.56,-1.0,0.02,-0.16,-0.03,0.0917405320991796,-0.6991589358174111,-0.4365048156138579,-0.5587700807870233,-7.47,6.02,-2.88,0.07,0.02,0.01,-0.2756030348335273,-0.861581226974517,-0.1329440689257066,-0.4050267041234593,0.3151602977648319,1.094034447137508,-1.8238044344691424,0.0,0.0,0.0,1.0,-0.2867431945105655,1.7022084953483936,-1.2817037796486497,0.0,0.0,0.0,1.0
1677832460.1235795,-8.56,3.91,2.42,-0.02,-0.0,0.0,-0.5840593594631109,0.2119129508026659,0.7814451992552189,-0.0575409981371415,-7.93,4.54,-1.75,0.05,-0.18,0.05,0.0900802642813564,-0.6995494102755881,-0.4356866522135758,-0.559189869054335,-6.87,5.83,-3.45,0.11,0.05,0.08,-0.2770002421364843,-0.8609319359202329,-0.1331814846095601,-0.4053760719704143,0.3190026710260333,1.098672150290177,-1.8203452425446704,0.0,0.0,0.0,1.0,-0.280851401167098,1.7069633633723775,-1.276674808464136,0.0,0.0,0.0,1.0
1677832460.1682637,-8.59,3.49,1.98,0.24,-0.01,0.04,-0.586441970711467,0.2147791274224738,0.7792006179659543,-0.0529352280921361,-8.26,4.12,-1.76,0.09,-0.1,0.05,0.0883011166434579,-0.7014182120584652,-0.4330828792638106,-0.5591552774326575,-6.75,5.26,-3.58,0.17,0.12,0.09,-0.2796453419034507,-0.8606326386526127,-0.1326527791766397,-0.4043676349737413,0.3069164803870765,1.094895717938856,-1.8246933005044892,0.0,0.0,0.0,1.0,-0.2881982003354087,1.7015828091525884,-1.2822081503873768,0.0,0.0,0.0,1.0
1677832460.1924624,-8.43,3.82,2.51,-0.01,0.15,-0.06,-0.5866614733623782,0.2138982487876051,0.7792681477715057,-0.0530755000602569,-8.55,4.45,-1.35,0.1,-0.12,-0.04,0.087934228618688,-0.702224016013281,-0.4309991732193629,-0.5598113212999906,-7.22,5.77,-3.06,0.19,0.14,-0.04,-0.2797921803920922,-0.8610638130616259,-0.131578154648104,-0.4036986931445429,0.3045249332137132,1.0934484086802532,-1.8259614296599491,0.0,0.0,0.0,1.0,-0.2900796072985402,1.7016733298235331,-1.2816636454221575,0.0,0.0,0.0,1.0
1677832460.333456,-8.59,3.9,2.65,0.2,-0.02,0.06,-0.5774295789240098,0.2260979207879746,0.7829625057738491,-0.049239477569641,-8.76,4.7,-1.11,0.03,-0.13,0.09,0.0816601483090708,-0.7051470986478621,-0.4277090964513741,-0.5596106845472056,-7.24,6.14,-3.1,0.12,0.08,0.06,-0.2856542515934327,-0.8591463113616966,-0.1318342101674774,-0.4035951006264864,0.3014920831947406,1.1234221924278671,-1.808182817452776,0.0,0.0,0.0,1.0,-0.2902985539868007,1.718574147835429,-1.2588604561050054,0.0,0.0,0.0,1.0
1677832460.3555317,-8.57,3.8,2.31,0.04,-0.02,0.03,-0.5773466010688468,0.2249624859212861,0.7834312742760672,-0.0479397606225026,-8.25,4.23,-1.54,0.03,-0.21,0.07,0.0804971126395479,-0.7050962819449486,-0.4270778306781857,-0.5603248830699209,-7.07,5.39,-3.26,0.1,0.06,0.09,-0.2866871279094971,-0.8586464831455387,-0.131962664635979,-0.4038843433645004,0.3056286359694353,1.1209976721282315,-1.808992912080793,0.0,0.0,0.0,1.0,-0.2843498823421154,1.71833062618434,-1.260549484760102,0.0,0.0,0.0,1.0
1677832460.374812,-7.11,3.47,2.58,0.26,-2.33,0.47,-0.5575697487653086,0.2304314322099123,0.7962226287086798,-0.0452421909694818,-12.84,4.29,12.52,1.96,4.36,1.56,0.0772543805139334,-0.7363593979282954,-0.4186456670746719,-0.5258729915233238,-9.55,15.12,13.44,4.29,4.36,-1.64,-0.2837405050626372,-0.8836975067791263,-0.1023157088947731,-0.3579127519557186,0.2607350651052098,1.2278971859635626,-1.7455044332591498,0.0,0.0,0.0,1.0,-0.3979172128629693,1.7720887988183869,-1.1505925346575885,0.0,0.0,0.0,1.0
1677832460.3985236,-6.21,5.17,1.97,-0.01,-1.18,0.65,-0.5440872796342305,0.2370587822882506,0.8033120815810237,-0.0496171892210465,-12.32,0.69,7.2,1.55,4.36,1.91,0.0729312769120111,-0.770898317197034,-0.4123623394504906,-0.4799522001133894,-11.04,9.96,9.28,4.22,4.36,-1.12,-0.2838152448340927,-0.9083973944250232,-0.0681407898348095,-0.2993658520310581,0.1871663331350946,1.3488846077406804,-1.6637244599815897,0.0,0.0,0.0,1.0,-0.5449246647439617,1.8226596635181636,-1.0017329288475725,0.0,0.0,0.0,1.0
1677832460.4335938,-7.08,3.2,0.56,-0.31,-0.47,0.59,-0.5368213755142869,0.2391429373339963,0.8069774398800952,-0.0584882709505493,-10.1,1.63,7.47,1.69,4.36,1.71,0.0673001499396313,-0.8179914407876144,-0.3972171037716829,-0.4105840536206222,-7.42,6.77,8.81,3.33,4.36,-0.63,-0.2846975375088684,-0.9338288793186664,-0.0336744625452044,-0.2139555254232092,0.0644039657468387,1.4916263492663142,-1.5470626888948384,0.0,0.0,0.0,1.0,-0.7019376588690959,1.87601922708244,-0.7812396448455338,0.0,0.0,0.0,1.0
1677832460.4561434,-8.45,2.53,-0.05,0.37,-0.81,0.67,-0.5293633438905293,0.2468481414468938,0.8095062810049254,-0.0594981194898345,-7.51,2.69,8.15,1.6,3.71,0.95,0.0677850769962745,-0.8416063498118912,-0.3840526241024753,-0.3736408933895173,-3.98,6.04,7.77,2.63,3.56,-0.36,-0.2855658924209522,-0.9432978335843504,-0.0168144022053483,-0.1684001013045208,-0.0126638161795635,1.5596361499623574,-1.479822525673388,0.0,0.0,0.0,1.0,-0.7738227652753205,1.8956652518286272,-0.6558594216378713,0.0,0.0,0.0,1.0
1677832460.4755306,-10.04,2.28,2.17,-0.1,0.44,0.49,-0.5326751589422384,0.2472546626134935,0.8068738292477735,-0.0638508460146275,-11.79,2.98,14.02,1.07,2.93,-0.09,0.0756378336269299,-0.8553448952121465,-0.3732337452310375,-0.3512272765312515,-0.21,6.13,12.97,2.43,3.26,-0.48,-0.2844100904372683,-0.949568208773985,-0.0030321116840533,-0.1319921347731216,-0.0776353239872786,1.582287263635565,-1.453561065729977,0.0,0.0,0.0,1.0,-0.8316459169504826,1.9007169772932224,-0.5640390421317544,0.0,0.0,0.0,1.0
1677832460.497498,-9.42,2.94,0.87,0.03,-0.45,0.35,-0.5292127395838777,0.2493963078359347,0.8084216012203617,-0.0647292250860254,-13.93,4.04,10.47,0.63,1.35,-0.9,0.0873641998218022,-0.8617334084858679,-0.3630192255656144,-0.3435113843216354,-0.06,4.78,9.07,1.31,1.98,-0.07,-0.2854450475454321,-0.9523512267756132,0.0042962505305271,-0.107376943158898,-0.1155989135877913,1.5850614266520873,-1.448004545889609,0.0,0.0,0.0,1.0,-0.8543663122914215,1.910092256357511,-0.4940706190663753,0.0,0.0,0.0,1.0
1677832460.5555906,-8.89,2.89,0.54,0.71,-0.44,0.29,-0.5218630077730891,0.2702965903931474,0.8071677650781337,-0.0554883173166608,-3.91,1.82,10.44,0.06,0.73,-0.92,0.1175941929076999,-0.8658104717607448,-0.3514037667979847,-0.3362428073044994,0.28,3.91,9.35,0.78,1.48,-0.15,-0.2836180596151865,-0.956960580170101,0.0135455193223035,-0.0600313515332547,-0.1918917926024391,1.5662688024914952,-1.4603011943683673,0.0,0.0,0.0,1.0,-0.9148612658626688,1.907833050597927,-0.3817092024963004,0.0,0.0,0.0,1.0
1677832460.5784798,-8.86,1.92,-0.39,0.07,-0.28,0.2,-0.5202810520475468,0.2718358623936853,0.8076944387083658,-0.0551596272336679,-3.04,2.11,8.92,0.04,0.74,-0.32,0.123552271055961,-0.8679688119129332,-0.3492610820576046,-0.3307290045087013,0.5,3.54,8.22,0.65,1.32,-0.05,-0.2836952875626174,-0.9577897354323298,0.0161973004580609,-0.0435138365707148,-0.205635763021007,1.5688181149498823,-1.455686661054454,0.0,0.0,0.0,1.0,-0.9222367232380886,1.9123699600399369,-0.3388518293412673,0.0,0.0,0.0,1.0
1677832460.6034188,-9.65,3.39,1.56,0.08,-0.08,0.03,-0.521073528321138,0.2721306239719566,0.8071905066172463,-0.053579731303796,-1.08,2.57,10.32,0.13,0.11,0.17,0.1215468397478065,-0.8688835062989301,-0.3489464038082891,-0.3293997958382192,3.33,3.83,8.32,0.22,0.33,0.05,-0.2844903227479596,-0.9577406372242634,0.0173364512520746,-0.0386985210312765,-0.2077026667739427,1.5699752898883212,-1.4541448316295986,0.0,0.0,0.0,1.0,-0.9260947224113808,1.9119547730934512,-0.3305714911588064,0.0,0.0,0.0,1.0
1677832460.625321,-9.19,3.08,0.46,0.04,-0.01,0.03,-0.5223940769225626,0.2723184195914978,0.8063234615406979,-0.0528164947382871,-2.1,2.12,9.95,0.07,0.2,0.11,0.1209510319364409,-0.8696794128286031,-0.348882513847061,-0.3275813766186374,1.94,3.32,8.55,0.22,0.37,-0.0,-0.284659739469873,-0.9578471831249108,0.0182842493982296,-0.0341070773969403,-0.2117355533925265,1.5705122316449731,-1.4529829268381256,0.0,0.0,0.0,1.0,-0.9306437337109617,1.9111276738302012,-0.3224798524324955,0.0,0.0,0.0,1.0
1677832460.6477666,-8.62,2.68,0.25,0.01,0.04,0.05,-0.5241242417159319,0.2723002414378417,0.8052252509781961,-0.0525228802113273,-2.23,1.7,9.61,0.16,0.04,0.18,0.1187120489534169,-0.8703494307103259,-0.3483904221508878,-0.3271443590359144,1.59,3.26,8.72,0.22,0.18,0.03,-0.2851106175508003,-0.957771869075142,0.019865848727454,-0.0314695189421158,-0.2150876524017195,1.5708325009139603,-1.4521441236518875,0.0,0.0,0.0,1.0,-0.9366623501076956,1.9089217804569625,-0.3180900469800169,0.0,0.0,0.0,1.0
1677832460.672222,-9.41,2.92,1.03,0.06,-0.05,0.03,-0.52519401585328,0.2724152066109087,0.804573353301158,-0.0512144518351072,-1.4,2.22,9.95,0.18,-0.25,0.07,0.1160932259767317,-0.8698477552385304,-0.3476482581213784,-0.3301937828215077,2.76,3.37,8.35,0.14,-0.02,0.02,-0.2854024530530982,-0.9576644208442968,0.0213197266611172,-0.031141067665178,-0.2139145372188859,1.566609841755592,-1.456871365111192,0.0,0.0,0.0,1.0,-0.9416037826326604,1.9059843521730675,-0.3211011768948787,0.0,0.0,0.0,1.0
1677832460.6952524,-9.5,3.21,1.18,0.05,0.05,0.0,-0.5272080131304292,0.2722327883470998,0.8033868625939949,-0.0501055770469287,-1.28,2.15,10.42,0.08,-0.09,0.06,0.114749371609434,-0.8695666003186818,-0.3476897238499175,-0.3313583637915571,2.95,3.64,8.8,0.16,0.12,0.03,-0.285828135491337,-0.9575723790123208,0.0224413862727694,-0.0292198579118112,-0.2148243648242603,1.5625871848130035,-1.461051601462462,0.0,0.0,0.0,1.0,-0.946723809507144,1.9034617032401568,-0.3210102378591095,0.0,0.0,0.0,1.0
1677832460.7151456,-9.17,2.89,0.99,0.03,0.05,0.02,-0.5288816838944472,0.2719958616624816,0.8024105080732913,-0.0493942528339131,-1.34,2.07,10.17,0.09,-0.12,0.1,0.1131069156950796,-0.8693002688867654,-0.3478031017387524,-0.3325009331659786,2.56,3.57,8.64,0.16,0.09,0.06,-0.2864733161112038,-0.9573946449212376,0.0234916997609463,-0.0278688549231844,-0.2148488326438034,1.5598030660414115,-1.4640199364350903,0.0,0.0,0.0,1.0,-0.9508928588839024,1.9014467150504188,-0.3206293198501501,0.0,0.0,0.0,1.0
1677832460.7423954,-9.01,2.73,0.63,0.0,0.02,0.01,-0.5308755445979036,0.2713990330229903,0.8013512819409102,-0.0484751890530083,-1.98,1.79,9.84,0.11,-0.18,0.16,0.1097899805687782,-0.8688256594650628,-0.3480663314925287,-0.3345713115363284,1.76,3.43,8.63,0.11,-0.03,0.05,-0.2871675060021454,-0.9571554190790852,0.0247749178558648,-0.0278303911090623,-0.2123726744706114,1.5568592602676792,-1.467510507920463,0.0,0.0,0.0,1.0,-0.9553616179507262,1.898559164268948,-0.3244337817135616,0.0,0.0,0.0,1.0
1677832460.771393,-9.11,2.76,0.61,0.01,0.06,0.01,-0.5334629418705583,0.2708606910862663,0.7998672558611423,-0.0475830713200132,-1.67,1.9,9.79,0.11,-0.24,0.13,0.1063207239872806,-0.8679688422446535,-0.3483020911076148,-0.3376561059322923,2.45,3.28,8.34,0.06,-0.02,0.01,-0.2873319720888568,-0.957090745335344,0.0254090026655907,-0.0277853485222727,-0.2101252079090943,1.5519510132676464,-1.4730225556381291,0.0,0.0,0.0,1.0,-0.9599527964471992,1.8953231363977296,-0.3297587561061496,0.0,0.0,0.0,1.0
1677832460.7905622,-9.35,3.09,1.28,0.1,0.11,-0.05,-0.5357187902490554,0.2707097650480399,0.7984955531901874,-0.0461134732721361,-1.03,2.17,10.25,-0.02,-0.02,0.03,0.1060025782314798,-0.8675823722500544,-0.3490015605061644,-0.3380269094813446,2.99,3.61,8.79,0.12,0.23,0.03,-0.2877004509768916,-0.9570424502801492,0.0256732308127688,-0.0252801125214231,-0.2112692873874823,1.5472361501437435,-1.4778110785533962,0.0,0.0,0.0,1.0,-0.9637693556718456,1.8934041878084424,-0.3296501337134999,0.0,0.0,0.0,1.0
