timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108203.1746242,-7.52,3.97,4.34,0.08,0.02,0.01,0.4728436708527895,-0.2216090294341743,-0.8517192387739289,0.0433893916765549,-0.36,2.93,9.92,0.05,-0.11,0.03,0.421928335984612,0.7373034816569377,0.4915124185486103,-0.1917696473436554,1.36,5.14,7.91,0.14,0.13,0.01,0.1633820765492899,0.5370542035993903,0.8116395894174002,-0.161617623881248,0.7245812705365996,2.0096023222572756,0.2428589894686428,0.0,0.0,0.0,1.0,1.3205053986318636,1.6376113521317344,-0.4438406826253932,0.0,0.0,0.0,1.0
1676108203.19638,-7.54,3.91,4.43,0.1,0.03,-0.01,0.4730071062896843,-0.2207755730073357,-0.8519149818025201,0.0419915175142967,-0.33,2.8,9.97,0.07,-0.14,0.01,0.4223467461819835,0.737647736044963,0.4908975258830919,-0.1910985677054935,1.34,5.12,8.07,0.15,0.1,-0.0,0.1616404429126842,0.537153616191081,0.8117560688614167,-0.1624513603959509,0.724503881522875,2.0099207763936127,0.2404425051432973,0.0,0.0,0.0,1.0,1.320628621855469,1.6362481839122456,-0.4484773392045602,0.0,0.0,0.0,1.0
1676108203.2226317,-7.46,3.96,4.33,0.1,0.04,-0.01,0.4740652615586109,-0.2234792439604241,-0.8506140717700108,0.0421290423471251,-0.27,3.01,9.91,0.07,-0.12,-0.01,0.4225209160030025,0.7381229638301994,0.4903258028178199,-0.190344878831993,1.45,5.3,7.92,0.16,0.11,-0.01,0.159331447855516,0.5373736686144485,0.811869372280518,-0.1634354684790035,0.7153736600758489,2.013371070756482,0.2389088903967017,0.0,0.0,0.0,1.0,1.313274346424583,1.640985182436406,-0.4527450961051258,0.0,0.0,0.0,1.0
1676108203.2497408,-7.45,3.96,4.4,0.12,0.05,0.01,0.4731880259791174,-0.2239545919344004,-0.8510062688222043,0.0415423067100559,-0.28,2.88,9.94,0.09,-0.12,-0.02,0.4225548476239926,0.7388029077900509,0.4895529157704514,-0.1896196373034168,1.4,5.2,7.91,0.17,0.12,-0.02,0.1567503404023404,0.5377036527030241,0.8119511392756167,-0.1644367966198697,0.7123374479063921,2.0144071431894317,0.2392471980559023,0.0,0.0,0.0,1.0,1.3114081840311826,1.6417696589635906,-0.4553031536928009,0.0,0.0,0.0,1.0
1676108203.2695162,-7.5,3.95,4.45,0.12,0.05,0.02,0.4727638952342223,-0.2240155298466289,-0.8512545618034579,0.0409513462452955,-0.23,2.93,10.14,0.1,-0.14,0.0,0.4228053989147788,0.7392986667815171,0.488794404801802,-0.1890849168443586,1.46,5.22,8.16,0.17,0.1,0.0,0.1551576492991045,0.5379349871050039,0.8119423841119718,-0.1652320138317115,0.7103269140018585,2.0151126939348147,0.2392833174029665,0.0,0.0,0.0,1.0,1.3104433968942282,1.6419974253211396,-0.4572554633627292,0.0,0.0,0.0,1.0
1676108203.2996907,-7.47,3.95,4.52,0.1,0.02,0.01,0.4714806562390856,-0.2241966524673936,-0.8519514707832687,0.0402559715446153,-0.23,2.83,10.11,0.08,-0.18,-0.02,0.4233212203852774,0.7401477450405848,0.4876536889121952,-0.1875482326581212,1.49,5.17,8.11,0.14,0.07,-0.01,0.153103189603853,0.5380082050327929,0.8121237856511061,-0.1660166902158791,0.7073187915219181,2.0160713537817565,0.2401175204364923,0.0,0.0,0.0,1.0,1.3102847477194064,1.6417692404539728,-0.4585276883603397,0.0,0.0,0.0,1.0
1676108203.3266585,-7.43,3.99,4.5,0.07,0.04,-0.01,0.4703664806879359,-0.2243322788899753,-0.852544666660557,0.0399749151583284,-0.18,3.07,10.01,0.05,-0.18,0.04,0.4244494469934607,0.7403627561318172,0.4867913441185362,-0.1863862751683008,1.5,5.44,7.92,0.12,0.08,0.04,0.1515258325398444,0.5377343877096988,0.8123446031361163,-0.1672659442421195,0.7061251844732735,2.016164373636099,0.2428341869118573,0.0,0.0,0.0,1.0,1.3109479193116198,1.641246508728146,-0.458503490106898,0.0,0.0,0.0,1.0
1676108203.3488257,-7.46,3.96,4.32,0.09,0.04,0.04,0.4721369516026019,-0.2250888823669098,-0.8513920434072233,0.0394117037070296,-0.4,2.96,9.9,0.06,-0.22,0.08,0.4259010545321194,0.7404917855292479,0.4857189946432689,-0.1853571297653991,1.2,5.36,7.87,0.12,0.01,0.09,0.1511164077007745,0.5375752905747483,0.8123143044595582,-0.1682917379358603,0.7008591462567229,2.0182578422945237,0.2406901309255355,0.0,0.0,0.0,1.0,1.3077660242324567,1.6427746920561,-0.4621031670560364,0.0,0.0,0.0,1.0
1676108203.3711736,-7.46,4.04,4.19,0.12,0.24,0.15,0.4751207111823466,-0.2278975467472829,-0.8489043573706506,0.0410415646543101,-1.47,3.59,10.82,-0.16,-0.9,0.55,0.4353704459925736,0.7385754140056503,0.4821994072731629,-0.1801184727006656,-0.39,6.59,8.64,-0.25,-0.7,0.72,0.1613408113909996,0.5344639294177589,0.812062581738805,-0.1699170799852962,0.6903799668348441,2.020624674274065,0.2509012297856446,0.0,0.0,0.0,1.0,1.31091459947206,1.6450175272029866,-0.4448822856509118,0.0,0.0,0.0,1.0
1676108203.3936555,-6.71,4.48,4.43,0.01,0.36,0.3,0.4763976518998035,-0.2305208786364841,-0.8472363410621779,0.0457819195817505,-10.07,4.33,13.2,-0.63,-4.09,0.33,0.4608139205955738,0.7409604499709604,0.4666624338170876,-0.1444102317291963,-8.66,10.24,11.67,-1.49,-3.57,1.05,0.2016316996677249,0.5248040678104295,0.8124294020057655,-0.1545438929731121,0.6501854257820825,2.032640413718292,0.2610208049556643,0.0,0.0,0.0,1.0,1.3426334154100716,1.6354861567677168,-0.3808156284154432,0.0,0.0,0.0,1.0
1676108203.454482,-7.28,2.61,3.76,0.05,0.35,0.08,0.4871651327555012,-0.2278263269261896,-0.8417938366308433,0.0463512113861203,-9.58,5.11,15.71,-1.62,-4.36,-1.02,0.5010484298259319,0.7433961119257035,0.4430081409812013,-0.0075152356646352,-6.7,10.15,11.38,-3.31,-4.36,0.48,0.3250872021777277,0.4529698539616893,0.8268808703189063,-0.0735163157593674,0.5879004996352059,2.064795718263558,0.1161535379106098,0.0,0.0,0.0,1.0,1.5096244523947322,1.5108141195033065,-0.2469305753473107,0.0,0.0,0.0,1.0
1676108203.4808445,-7.41,2.85,3.35,0.4,0.19,-0.07,0.4911689840544525,-0.2300971065264986,-0.8390613290762168,0.0422425936692193,-10.53,3.09,13.25,-2.64,-4.36,-1.24,0.5131167251289929,0.7347769907104791,0.4395108780630383,0.0603671133946891,-5.06,8.8,12.23,-4.36,-4.36,0.62,0.3778943515527058,0.4053101583274577,0.8316929585676263,-0.0347326545222196,0.5894182797647289,2.0675522362458,0.0177155828066545,0.0,0.0,0.0,1.0,1.5926535284802448,1.432025574069154,-0.1877697883881655,0.0,0.0,0.0,1.0
1676108203.502169,-7.02,4.02,5.0,0.92,0.53,-0.39,0.4959776450791841,-0.2357437136754371,-0.8349699900000185,0.035442810887254,-1.82,1.96,8.05,-2.64,-4.36,0.01,0.5309611216542608,0.7182923220128379,0.4361568386351062,0.1091038016793404,-6.09,7.27,9.61,-4.34,-4.36,1.55,0.4227616738735475,0.3613347597065802,0.8310098395321484,-0.0115067429004515,0.6025546293385019,2.063372977457823,-0.0438163731906139,0.0,0.0,0.0,1.0,1.6543847136780978,1.3670976371589765,-0.1286672826424158,0.0,0.0,0.0,1.0
1676108203.525591,-7.19,4.28,4.09,0.61,1.16,-0.32,0.5068794225596708,-0.2399309004651168,-0.8273040977934026,0.0327771835552847,-0.49,3.17,3.73,-1.87,-4.36,-0.55,0.5450426617567714,0.7052194490712194,0.4240569463512819,0.1605295355004974,12.47,-0.37,13.37,-2.57,-4.36,0.5,0.4667384067603418,0.3323600170185726,0.819446208118093,0.0141418083394962,0.5967070936705664,2.0616463887864693,-0.1267075844885981,0.0,0.0,0.0,1.0,1.6846500168942469,1.333533110394023,-0.0783821667285095,0.0,0.0,0.0,1.0
1676108203.549948,-7.48,3.84,5.37,0.85,0.91,-0.09,0.5153400277914305,-0.246906785358907,-0.8201246401905552,0.0292791675423108,0.44,3.52,0.2,-1.47,-4.36,-0.68,0.5574387376778525,0.6920721899498999,0.4067614071799821,0.2117623556325168,0.14,7.45,2.37,-3.03,-4.36,-0.53,0.5053389617940042,0.3051081143462068,0.805270059998172,0.0555130860572551,0.5815250900851507,2.058924025872825,-0.2125098239731425,0.0,0.0,0.0,1.0,1.7052959784137367,1.3086079489104454,-0.0448426365675919,0.0,0.0,0.0,1.0
1676108203.5964725,-7.2,3.25,6.15,0.81,0.4,-0.32,0.5230828013666387,-0.2567300162392859,-0.8125478199158928,0.0154958712609358,-5.04,2.77,-0.41,-0.86,-3.47,-0.44,0.5757779672075636,0.6707006838235672,0.3710372229311865,0.2845552747647424,0.04,4.85,-0.74,-2.47,-4.36,-0.84,0.5732509645885153,0.2649239055646477,0.7639146073744514,0.1327897906416296,0.5617218814172571,2.0465309727267633,-0.3444989196022323,0.0,0.0,0.0,1.0,1.724222237247809,1.2840511904586944,0.0277527811537676,0.0,0.0,0.0,1.0
1676108203.6272027,-6.8,3.45,6.63,0.78,0.6,-0.22,0.5300770482566356,-0.2637820819418031,-0.8058282627136113,0.0088400887972637,-5.63,3.65,-2.07,-0.35,-2.3,-0.94,0.5763476739113634,0.6671048339604945,0.3486310504573562,0.3181994499374599,-1.66,6.22,-2.78,-1.47,-2.54,-0.31,0.5983074342831596,0.2472907464045967,0.7449362757208257,0.1610759011750243,0.5239246202919715,2.0384364069431844,-0.4390672011212785,0.0,0.0,0.0,1.0,1.7256487943433805,1.2816543643320784,0.0447026729600547,0.0,0.0,0.0,1.0
1676108203.6628811,-6.68,3.17,6.34,0.22,0.1,-0.15,0.5305682202354763,-0.2645479974131089,-0.8052867468872885,0.0049976022811749,-6.61,5.92,-2.59,-0.41,-1.11,-0.39,0.5749631695336991,0.662721876560249,0.3384548956601894,0.3400960917327267,-2.46,7.03,-4.98,-0.5,-0.77,0.03,0.6077932510555335,0.2406869631738011,0.7371892876370616,0.1709067111692225,0.5262674068928935,2.026243122049006,-0.4897769153311811,0.0,0.0,0.0,1.0,1.7289809790345116,1.2766710307742988,0.0568845613374237,0.0,0.0,0.0,1.0
1676108203.6868868,-6.38,3.83,5.56,0.26,0.32,-0.1,0.5327245277722341,-0.2660263785130899,-0.8033815130700255,0.0035620081943806,-8.16,7.0,-2.44,-0.39,-0.93,-0.41,0.5730364659519784,0.6604838536620503,0.3326084413563605,0.3532165235085797,-0.71,5.94,-5.61,0.46,0.31,-0.43,0.6055430780383552,0.2501317021533247,0.7358283593435112,0.1711967809380527,0.5228285885130951,2.0179653741835493,-0.5262756080511919,0.0,0.0,0.0,1.0,1.7122301820945172,1.299643197937339,0.0411747687277483,0.0,0.0,0.0,1.0
1676108203.742618,-6.75,3.46,6.34,0.22,0.23,-0.05,0.5355560065060557,-0.2688797354654827,-0.8005514522830715,0.0009077437758669,-5.65,4.13,-4.34,-0.23,-0.95,-0.37,0.5709650936426552,0.6566149924755607,0.3138458808392205,0.3799425964250483,-3.99,7.71,-5.2,-0.6,-0.73,0.25,0.61985967112622,0.2340107788086424,0.7261273611121347,0.1837171711000222,0.5057952334934681,2.0026350487410345,-0.5967612950998772,0.0,0.0,0.0,1.0,1.7239512963976091,1.283300963025851,0.060254177829642,0.0,0.0,0.0,1.0
1676108203.7674923,-6.8,3.38,5.43,0.24,0.02,-0.13,0.5349861046552128,-0.2697801990090563,-0.8006277326873228,-0.0019353812111392,-5.52,4.99,-4.27,-0.08,-0.6,-0.39,0.5689461094808563,0.6570892422359644,0.3065976335164265,0.3879844627900586,-3.69,4.8,-5.71,0.27,0.01,-0.07,0.6208552523401486,0.2386610898995916,0.7239187252543905,0.1830882820817533,0.4973369195776723,1.997041039005171,-0.6220796387554726,0.0,0.0,0.0,1.0,1.714347387840989,1.2960979431254926,0.0603585588681811,0.0,0.0,0.0,1.0
1676108203.788206,-6.39,3.68,6.56,0.21,0.19,0.01,0.5354957525113683,-0.2711868651191138,-0.7998101052540015,-0.0024039057248647,-6.99,6.93,-3.44,-0.12,-0.34,-0.04,0.5685012785123966,0.655992829655805,0.3042594584735618,0.3923084063582061,-4.9,8.36,-4.98,-0.01,-0.13,0.17,0.6223991475198422,0.2386745853306377,0.7225711080630133,0.1831522243283192,0.4943523705937895,1.9940800864046797,-0.6338456773478899,0.0,0.0,0.0,1.0,1.7108860981615637,1.3005924580217625,0.0618709726318524,0.0,0.0,0.0,1.0
1676108203.8115604,-6.53,3.36,6.42,0.24,-0.04,0.03,0.533895403207649,-0.2730735056306362,-0.8002328215310781,-0.0037403610448953,-6.77,6.26,-3.78,-0.16,-0.34,0.1,0.5688972965084007,0.6537917115894404,0.302363163223511,0.3968485623104303,-4.44,7.5,-5.19,-0.09,-0.17,0.24,0.6246010093861201,0.2374193193201673,0.7210498658480712,0.1832832148557714,0.4959339018339821,1.9918280174561616,-0.6396645323045346,0.0,0.0,0.0,1.0,1.708471118648624,1.3033613132665691,0.0698263834346581,0.0,0.0,0.0,1.0
1676108203.8372092,-6.56,3.05,5.55,0.2,-0.19,-0.06,0.5309468099495523,-0.2739837984925256,-0.8018643388451774,-0.0064765157598562,-5.38,4.11,-4.84,0.05,-0.28,-0.01,0.5695382907669424,0.6537350756972554,0.2977407485504495,0.3995084890286954,-3.79,5.13,-5.71,0.15,-0.09,0.06,0.6266170364664735,0.2398189208177604,0.7186466280218166,0.1827156229244003,0.4920953071869046,1.9918124855466095,-0.6426703906865973,0.0,0.0,0.0,1.0,1.7018596968913648,1.3114512233231728,0.0791786646830096,0.0,0.0,0.0,1.0
1676108203.8588874,-6.71,3.51,5.26,0.09,0.21,-0.13,0.5320765753056916,-0.2735247282622998,-0.8012632721864401,-0.0074772779191558,-5.43,5.43,-4.51,0.27,-0.08,-0.19,0.5689362167088482,0.6562344315963892,0.2928774778333647,0.3998633955269645,-3.35,5.48,-5.98,0.44,0.07,-0.08,0.6273174606436018,0.2453766451105903,0.7166092208593181,0.1809263114788329,0.4796614267825344,1.9915363544545663,-0.6528459730616082,0.0,0.0,0.0,1.0,1.6928092557929808,1.3232486253385327,0.0768758677433834,0.0,0.0,0.0,1.0
1676108203.884029,-6.6,3.69,6.29,0.17,0.5,-0.03,0.5359465443440282,-0.2745691671133883,-0.7983247475170988,-0.0071183971591473,-7.2,6.6,-3.65,0.06,-0.2,-0.1,0.5682201488330718,0.6567241991950881,0.2891150355289957,0.4028047726663126,-5.09,8.82,-5.36,0.26,-0.04,-0.17,0.6279444463083171,0.2506878349088415,0.7140234440135148,0.1816917807121101,0.467237596743565,1.9881855349144428,-0.6717940956470722,0.0,0.0,0.0,1.0,1.681014342875577,1.3387858382696218,0.0659034012422572,0.0,0.0,0.0,1.0
1676108203.910404,-6.5,3.61,6.85,0.09,0.24,-0.02,0.537256160254002,-0.2748500896379586,-0.7973479789794921,-0.0070318498598507,-6.71,6.59,-3.78,0.04,-0.21,0.01,0.5683318595125206,0.6562963334957704,0.2857894490512273,0.4057072970924298,-4.7,8.24,-5.26,0.07,0.0,0.1,0.6286925207894882,0.2523282923875942,0.7128665420138925,0.1813765156829156,0.4623082389082042,1.985927995511331,-0.6818072226677714,0.0,0.0,0.0,1.0,1.676999842658774,1.3439008534954764,0.0640470428402197,0.0,0.0,0.0,1.0
1676108203.9458566,-6.34,3.32,6.2,0.14,-0.21,-0.02,0.5326451284486837,-0.2758089312162497,-0.8000784985737119,-0.00964348076526,-6.64,5.17,-3.82,0.04,-0.25,0.05,0.5692402358434969,0.655220038051908,0.2808768897867186,0.4095856789681932,-4.14,6.47,-5.29,0.06,0.07,0.08,0.6289128327220654,0.2548309026804831,0.7119095139240831,0.1808720648992905,0.4626421856840167,1.9858745517444791,-0.681736366023684,0.0,0.0,0.0,1.0,1.6714241901764857,1.3503662794704396,0.0731579644470883,0.0,0.0,0.0,1.0
1676108203.9686265,-6.49,3.69,5.85,0.15,0.23,0.02,0.5335120385207257,-0.2768789586011631,-0.7991317604523458,-0.0095591042326014,-6.09,6.61,-3.9,0.07,-0.09,0.1,0.5697331348894363,0.6549269560722183,0.2789189988121708,0.4107055262845269,-4.35,7.61,-5.54,0.2,0.04,0.05,0.6294421642570547,0.2577400350869903,0.7106353738565562,0.1799166517932806,0.4568347797769344,1.9855881320287472,-0.6864705047798837,0.0,0.0,0.0,1.0,1.6640108269771192,1.3595679039559758,0.0717152859275978,0.0,0.0,0.0,1.0
1676108203.9902768,-6.64,3.48,6.24,0.16,0.22,0.07,0.5341449576402365,-0.2781901999139429,-0.7982572989675839,-0.0092011708128943,-7.07,6.29,-3.83,-0.05,-0.14,0.14,0.5701304122651009,0.6538172382075077,0.2777791057890298,0.4126900779279535,-4.43,7.42,-5.62,0.13,0.04,0.02,0.6297362924755396,0.2601610828178702,0.7095452565982487,0.1797051523054371,0.4541318018259603,1.9846229019460584,-0.6910399725352444,0.0,0.0,0.0,1.0,1.6571046767147604,1.368067741397985,0.0699624567627876,0.0,0.0,0.0,1.0
1676108204.0492425,-6.59,3.29,6.31,0.14,-0.06,0.01,0.5298177197215644,-0.2801527092374253,-0.8004187432110549,-0.0117251393342609,-6.68,5.19,-4.18,0.01,-0.24,0.02,0.5705954309496634,0.6524906828052236,0.2696928139545831,0.4194550621139286,-4.45,6.77,-5.46,0.01,0.04,0.06,0.6302440150655779,0.2634590312317518,0.7076809204440607,0.1804703166060661,0.4486055839270524,1.9827750373501432,-0.6998972648400658,0.0,0.0,0.0,1.0,1.6478505188886234,1.3788151459373947,0.0771845886957756,0.0,0.0,0.0,1.0
1676108204.0760715,-6.44,3.34,6.03,0.07,-0.03,-0.03,0.5283103694578681,-0.2800285293151144,-0.8014436187708819,-0.0126610514704828,-6.23,5.19,-4.15,0.08,-0.21,-0.04,0.5705388161661143,0.6527799007666197,0.26523940348454,0.4219145876146692,-3.91,6.15,-5.61,0.1,0.04,0.01,0.6306345504241062,0.2662368893645522,0.706293407723275,0.1804649682334955,0.444704868773553,1.9819389432589696,-0.7047379689520182,0.0,0.0,0.0,1.0,1.6429584110356763,1.3844766386113465,0.0800755689742588,0.0,0.0,0.0,1.0
1676108204.098142,-6.5,3.43,6.14,0.19,0.03,-0.02,0.527544136336183,-0.2810700593241625,-0.8015641779552518,-0.0138446591776088,-7.18,6.17,-3.64,0.34,0.12,-0.0,0.5709440966383745,0.6548410098282171,0.2622788921874527,0.4200188960914424,-5.08,7.48,-5.32,0.34,0.15,-0.01,0.6303095214483581,0.2707323223035244,0.7053175502391619,0.1787206483770415,0.4325669419782449,1.98484439500631,-0.7041154509877084,0.0,0.0,0.0,1.0,1.6334948363138615,1.395652826325782,0.0796731328918795,0.0,0.0,0.0,1.0
1676108204.128538,-6.45,3.41,6.42,0.1,0.13,0.03,0.5275228231614677,-0.2818291072100502,-0.8013138655831887,-0.0137154729072081,-6.37,6.48,-3.86,0.0,-0.18,0.12,0.571688797273254,0.6533393501655613,0.2597140832312092,0.4229281352297038,-4.34,7.9,-5.4,0.08,0.02,0.03,0.6307434458130702,0.2734417488148167,0.7038294953766335,0.1789311515830106,0.4313348930796201,1.9834462412316505,-0.7087956109881256,0.0,0.0,0.0,1.0,1.6267922715711869,1.4034766923067974,0.079373038922719,0.0,0.0,0.0,1.0
1676108204.1584637,-6.39,3.35,6.05,0.08,0.01,0.02,0.5261042212462924,-0.282215621909628,-0.8021040325300933,-0.0140645702372068,-6.13,5.27,-4.05,0.07,-0.14,0.01,0.5717238381381045,0.6535648756404987,0.2557917768094324,0.4249180781636946,-4.0,6.18,-5.39,0.12,0.11,0.05,0.6305797902398103,0.2765517457727746,0.7029810824805872,0.1780613875200613,0.4262293773273608,1.98342270589574,-0.7119430367946241,0.0,0.0,0.0,1.0,1.6207387433830842,1.410329200747731,0.0817157953842875,0.0,0.0,0.0,1.0
