timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832419.0025177,-8.97,3.29,2.14,0.07,0.07,-0.01,-0.2566266973415292,-0.5154657094216034,-0.0149231923687728,-0.8174442726887178,-2.29,2.77,9.72,0.04,-0.05,0.03,-0.1132586775992238,0.9284397354939872,0.2575056170192651,-0.242616954699909,0.71,4.77,8.26,0.15,0.24,-0.01,-0.1805172791234182,0.5707507966770522,-0.3427621401315822,-0.7239966542207262,-1.4568022563771748,0.815049908176735,-1.3549615614457362,0.0,0.0,0.0,1.0,-1.7661623905170722,-1.1526996854773417,-0.4176767235835125,0.0,0.0,0.0,1.0
1677832419.0275817,-8.83,3.43,2.1,0.08,0.13,-0.03,-0.2568207534669698,-0.5185548747232199,-0.0137274683630923,-0.8154480358071773,-2.13,2.85,9.64,0.03,0.09,-0.03,-0.1140550372805531,0.928028375631862,0.2576247230793708,-0.2436889093727842,0.74,4.79,8.3,0.18,0.37,-0.04,-0.1811298925939495,0.5653591489613197,-0.3444246183933661,-0.7272775790158948,-1.464777556430677,0.8111685184071818,-1.3486779989760609,0.0,0.0,0.0,1.0,-1.761877950379774,-1.1655910632387838,-0.3996042558124816,0.0,0.0,0.0,1.0
1677832419.0517745,-8.59,3.42,2.24,0.12,0.09,-0.02,-0.2573765048044583,-0.5211023625498498,-0.0122372920300846,-0.8136706404948972,-2.55,2.71,9.72,0.06,0.02,-0.06,-0.1150374205393091,0.9278960753030866,0.2575807839081225,-0.2437773678462952,0.33,4.74,8.37,0.18,0.27,-0.06,-0.1822496941693567,0.5609733459173135,-0.3456413393813263,-0.7298123174187957,-1.4708987673714888,0.8063603681298761,-1.344893963424063,0.0,0.0,0.0,1.0,-1.757468697625856,-1.177251762848497,-0.3845543703241247,0.0,0.0,0.0,1.0
1677832419.0726209,-8.72,3.17,2.04,0.09,0.02,-0.02,-0.2575172838884929,-0.5226980898387128,-0.0108649679598162,-0.8126213803788862,-2.33,2.84,9.67,0.05,-0.17,0.01,-0.1146663818369254,0.928317265592042,0.2576954397574015,-0.2422224919539516,0.5,4.83,8.25,0.1,0.09,-0.0,-0.1829237195307006,0.5589499439180264,-0.3463162884764597,-0.730875434915539,-1.4726564977711445,0.8029144188709874,-1.3450320723096127,0.0,0.0,0.0,1.0,-1.7540870968941191,-1.1847914501628396,-0.3767594406655195,0.0,0.0,0.0,1.0
1677832419.0958152,-8.98,3.33,1.99,0.06,0.03,-0.01,-0.2575669647847274,-0.5245338211908651,-0.0097157020027775,-0.8114364634480543,-2.42,2.71,9.48,0.04,-0.1,0.01,-0.1144354212314572,0.92856035538137,0.2578338520939147,-0.2412507108715249,0.5,4.64,8.15,0.13,0.17,-0.01,-0.183657986475864,0.5558659995891073,-0.347353640654909,-0.7325490992610766,-1.4754197977775787,0.7998931603428644,-1.3438033161004896,0.0,0.0,0.0,1.0,-1.7501720160230914,-1.1937826595340617,-0.3664435510763571,0.0,0.0,0.0,1.0
1677832419.1146176,-8.78,3.54,2.08,0.09,0.08,-0.0,-0.2580000313649787,-0.5263676406173492,-0.0089127894319371,-0.8101195300146373,-2.4,2.9,9.71,0.09,-0.03,0.01,-0.114531296528169,0.928717183038708,0.2574380130919093,-0.2410241594934276,0.45,4.86,8.37,0.2,0.2,0.03,-0.184434095436408,0.5529907928713976,-0.3488804533471511,-0.7338035682063035,-1.4796818833169512,0.7966323269435258,-1.3410512517618942,0.0,0.0,0.0,1.0,-1.7458990613218195,-1.2027373574302065,-0.3574343530179965,0.0,0.0,0.0,1.0
1677832419.1622791,-8.65,3.43,2.14,0.12,0.05,-0.01,-0.259249594729064,-0.5304856238302113,-0.0059283815702773,-0.8070560729182605,-2.48,2.92,9.87,0.09,-0.1,-0.0,-0.1145660494218681,0.9294915064658944,0.256677251271678,-0.2388240951144674,0.45,4.98,8.52,0.17,0.12,0.03,-0.1865517170843414,0.5473068327506749,-0.3519927918301924,-0.7360399188745782,-1.4877583263326668,0.7869037774265973,-1.3378556003917514,0.0,0.0,0.0,1.0,-1.734542791458901,-1.2244385508662343,-0.338543261268866,0.0,0.0,0.0,1.0
1677832419.2055037,-8.86,3.6,2.0,0.07,0.02,-0.03,-0.2596509184089627,-0.5337666463339303,-0.0035105439771566,-0.8047746541186517,-2.34,3.07,9.65,0.04,-0.14,0.03,-0.1135083916583309,0.9301848399195222,0.2569562276913459,-0.2363165369957528,0.52,5.04,8.2,0.12,0.08,0.04,-0.187917831425003,0.5431730594914942,-0.3541696437709257,-0.7377084651177248,-1.492106397023713,0.7813982132172526,-1.3362392496636966,0.0,0.0,0.0,1.0,-1.7259248446150153,-1.2404473945553591,-0.323996438377736,0.0,0.0,0.0,1.0
1677832419.2303154,-8.73,3.52,2.22,0.05,0.02,-0.02,-0.2594531168185802,-0.5356122750966807,-0.0021578243091614,-0.8036161488752778,-2.18,3.05,9.78,-0.0,-0.14,0.05,-0.1125468355348247,0.9304785076052564,0.2575150026890506,-0.2350084681151933,0.68,5.02,8.25,0.08,0.11,0.03,-0.1882737285102951,0.5406608597243316,-0.3551217716588786,-0.7390043066240125,-1.4941189825113277,0.7792392006940835,-1.3352508132186105,0.0,0.0,0.0,1.0,-1.7215328066075235,-1.248836508938873,-0.3150113802950492,0.0,0.0,0.0,1.0
1677832419.255654,-8.77,3.51,2.0,0.11,0.01,-0.02,-0.2600704478534278,-0.5373951202027856,-0.0004754174039545,-0.8022279108294869,-2.36,2.92,9.5,0.07,-0.14,-0.01,-0.1124861019763275,0.930922879181159,0.2574357856381614,-0.2333587070415315,0.51,4.84,8.04,0.15,0.09,-0.01,-0.1896463685042021,0.5378645114853864,-0.3561578934786981,-0.7401942833544255,-1.4967110721785324,0.774729072476904,-1.3349722209384225,0.0,0.0,0.0,1.0,-1.715977704928497,-1.2588097615905616,-0.3054807691371772,0.0,0.0,0.0,1.0
1677832419.281842,-8.71,3.34,2.03,0.12,0.02,-0.0,-0.2607027273334007,-0.5392682315068499,0.0012589004875611,-0.800763559122144,-2.35,2.86,9.63,0.07,-0.14,-0.01,-0.1124195382785498,0.9313811697808676,0.2573471348879664,-0.2316536556064141,0.52,4.85,8.22,0.14,0.1,-0.01,-0.1909085152103448,0.5349105018033959,-0.3571865819553585,-0.7415136138680588,-1.4994417421683848,0.7700541792033622,-1.3346126864879095,0.0,0.0,0.0,1.0,-1.710268036807614,-1.2689509620785298,-0.2953755205060198,0.0,0.0,0.0,1.0
1677832419.304735,-8.84,3.42,1.96,0.09,0.03,-0.02,-0.2609636342013239,-0.5410552063688304,0.0026758527981022,-0.7994686267124074,-2.42,2.86,9.51,0.06,-0.12,0.01,-0.1121809598090534,0.9317239723859878,0.2572990134752629,-0.2304410753365188,0.42,4.79,8.15,0.13,0.12,-0.0,-0.1917766660739838,0.5322129502013311,-0.3581530730247121,-0.7427633958876128,-1.5022510081026288,0.7661560339542749,-1.333696682267033,0.0,0.0,0.0,1.0,-1.7053259873049826,-1.277706402110137,-0.2860587824714619,0.0,0.0,0.0,1.0
1677832419.3272648,-8.84,3.41,2.01,0.1,0.04,-0.02,-0.2612359270563769,-0.5428934234309263,0.0041516578101878,-0.7981261084238954,-2.43,2.87,9.69,0.05,-0.12,0.0,-0.1120232882885329,0.9320188021363868,0.2573800751506591,-0.2292318308191941,0.44,4.91,8.26,0.13,0.12,-0.01,-0.1926975433539224,0.5295258903979994,-0.3590125282664536,-0.7440295644201901,-1.5050732498556356,0.7623654295769658,-1.33268655893084,0.0,0.0,0.0,1.0,-1.7004767878922895,-1.2862587948002524,-0.2764362614392722,0.0,0.0,0.0,1.0
1677832419.352851,-8.7,3.57,2.09,0.11,0.04,0.01,-0.2620062344995404,-0.5448632079200616,0.0054856367447862,-0.7965216415942105,-2.16,3.07,9.69,0.06,-0.13,0.02,-0.1115973129325067,0.9324368013501422,0.257317586156102,-0.2278054237478915,0.74,5.0,8.17,0.15,0.12,0.01,-0.1938310375815074,0.5264094105238972,-0.3602889338848887,-0.7453284816119999,-1.508196722599591,0.759118814670573,-1.3310076149868553,0.0,0.0,0.0,1.0,-1.694829967199224,-1.2958352207954529,-0.2662000428803063,0.0,0.0,0.0,1.0
1677832419.3763516,-8.71,3.47,2.08,0.1,0.05,-0.01,-0.2623083261658544,-0.5468198939660395,0.0069322404711286,-0.7950687326445981,-2.24,3.07,9.74,0.06,-0.12,0.01,-0.1113462032978802,0.932780379512276,0.2572726616156825,-0.2265691157092337,0.62,5.1,8.22,0.14,0.13,0.01,-0.1947438847531309,0.5234934429060057,-0.3614161773920493,-0.7465974693936447,-1.511319829848376,0.7551460851025815,-1.329724318067967,0.0,0.0,0.0,1.0,-1.6892447358835556,-1.3051001608045327,-0.2562533757000653,0.0,0.0,0.0,1.0
1677832419.3976228,-8.72,3.51,2.13,0.08,0.02,-0.01,-0.2623602386465055,-0.548328160548057,0.0082440658303132,-0.7939996025854917,-2.25,3.01,9.6,0.04,-0.14,0.01,-0.1110154354350365,0.9330841951108954,0.2574533966589863,-0.2252714062595881,0.64,4.99,8.09,0.12,0.12,0.01,-0.1954483298119984,0.520999520090422,-0.3623019658829924,-0.7477277151186582,-1.5130938356507286,0.7520423985909742,-1.3294657856587735,0.0,0.0,0.0,1.0,-1.6842374361192092,-1.3131258441168268,-0.2480821966346305,0.0,0.0,0.0,1.0
1677832419.4221337,-8.73,3.46,2.03,0.05,0.05,-0.01,-0.2621956839666253,-0.5503620845189897,0.0094161085347541,-0.7926325353738942,-2.27,2.92,9.62,0.03,-0.12,0.04,-0.1103239480971369,0.9333884819602608,0.2576605863848595,-0.2241106656185524,0.67,4.81,8.19,0.12,0.15,0.02,-0.1960352089015724,0.5178599665666418,-0.3635014299474472,-0.7491715172940538,-1.5158282501800762,0.7492474713275427,-1.327928063814185,0.0,0.0,0.0,1.0,-1.6788422938586869,-1.3219342067719235,-0.237652067774693,0.0,0.0,0.0,1.0
1677832419.4569638,-8.71,3.51,2.02,0.06,0.07,-0.03,-0.2620321111165034,-0.5536050193906089,0.0112770634919402,-0.7904008369734629,-2.43,2.86,9.71,0.04,-0.09,0.01,-0.1100050112012536,0.9336934642302078,0.257845497240007,-0.2227804118800825,0.49,4.86,8.3,0.13,0.16,0.01,-0.1970121598548334,0.5131521010130049,-0.3652031073988848,-0.7513240448977198,-1.520988127419949,0.7440202514407654,-1.324963766181391,0.0,0.0,0.0,1.0,-1.6707666692386212,-1.334935830329153,-0.2213257008679685,0.0,0.0,0.0,1.0
1677832419.4792936,-8.63,3.55,2.1,0.08,0.06,-0.04,-0.261953403662816,-0.5556034536099868,0.0127699886602232,-0.7890007249906293,-2.43,2.96,9.78,0.05,-0.11,-0.0,-0.1098720171899107,0.9339530139643536,0.2579124969857604,-0.2216778099947985,0.51,5.05,8.37,0.12,0.13,0.02,-0.1976374472209244,0.5104348964919577,-0.3662379131955113,-0.7525061108306282,-1.5240568273753592,0.7398120597989608,-1.3237933762889784,0.0,0.0,0.0,1.0,-1.665065527403163,-1.3435975148410757,-0.2116660283713749,0.0,0.0,0.0,1.0
1677832419.5000317,-8.69,3.55,2.29,0.08,0.03,-0.03,-0.2613080632496109,-0.5569918243395506,0.014540111153565,-0.7882047886604586,-1.93,3.28,9.84,0.02,-0.17,0.01,-0.1094151840695396,0.9342529596482538,0.2583222769795523,-0.2201575029373432,1.0,5.28,8.23,0.1,0.08,0.02,-0.1983072344425261,0.5083595917444056,-0.3669529293746518,-0.7533858997038503,-1.5250215313079276,0.7357317114661195,-1.324955915413927,0.0,0.0,0.0,1.0,-1.6591966433113632,-1.3519499499233958,-0.2044451802475004,0.0,0.0,0.0,1.0
1677832419.5250535,-8.79,3.65,2.23,0.03,0.01,-0.01,-0.2606972454084733,-0.5586015001659783,0.015884600421298,-0.7872413795769428,-2.2,3.1,9.81,0.01,-0.17,0.06,-0.108252301411134,0.9346537059516687,0.2587875681500783,-0.2184785659074425,0.8,5.08,8.28,0.1,0.1,0.06,-0.1987294121823342,0.5057604154888795,-0.368266106648226,-0.7543825936170169,-1.525946624145044,0.7332494574712367,-1.3252668159199044,0.0,0.0,0.0,1.0,-1.652705535301885,-1.3610284889751554,-0.1966363795957298,0.0,0.0,0.0,1.0
1677832419.5505338,-8.69,3.44,2.1,0.07,-0.02,0.01,-0.2605095629060289,-0.559845243695538,0.0175050451965333,-0.7863851754316461,-2.33,2.92,9.67,0.06,-0.18,0.02,-0.1076521439907796,0.9351997766262254,0.2587821469463956,-0.2164351961078887,0.57,4.89,8.27,0.14,0.08,0.02,-0.1998625770298513,0.5030111095955158,-0.369445997956511,-0.755343914068547,-1.5264541957126383,0.7290013178241938,-1.3270247424226391,0.0,0.0,0.0,1.0,-1.6453514536076244,-1.3709740394201786,-0.1890734707651916,0.0,0.0,0.0,1.0
1677832419.5740733,-8.65,3.4,2.08,0.07,-0.02,-0.01,-0.260161984390056,-0.5610388976852807,0.019213850511662,-0.7856092700005702,-2.35,2.83,9.61,0.04,-0.18,0.03,-0.1069345125157072,0.9356539375374952,0.2589673945555838,-0.2145987133248972,0.47,4.83,8.22,0.12,0.06,0.04,-0.2006911278847849,0.50077693482062,-0.3705502483586633,-0.7560674878483603,-1.5269793745339406,0.7250293229693792,-1.3285956761116222,0.0,0.0,0.0,1.0,-1.6382358964187365,-1.3803266115147823,-0.1827063032005679,0.0,0.0,0.0,1.0
1677832419.5936573,-8.74,3.5,2.0,0.11,-0.02,0.01,-0.2606899415494065,-0.5620227943519109,0.0204284430105617,-0.7846998226838087,-2.41,2.96,9.59,0.08,-0.21,-0.01,-0.1067136793289044,0.9361502537793572,0.2588749470123241,-0.2126467841334521,0.47,4.93,8.15,0.15,0.03,0.0,-0.2019228653205856,0.498947194822015,-0.3712490617836305,-0.7566062300594286,-1.5272892246142482,0.7219539066126511,-1.3299135991123403,0.0,0.0,0.0,1.0,-1.6333193068945338,-1.3868812526949637,-0.1769983973057599,0.0,0.0,0.0,1.0
1677832419.615898,-8.79,3.45,2.01,0.09,-0.01,-0.0,-0.2608409323998475,-0.5632466424255419,0.0218935565008078,-0.7837320332644812,-2.34,3.02,9.65,0.06,-0.18,0.01,-0.1062905131955905,0.9366043235654032,0.258896015142793,-0.2108258077807226,0.51,5.0,8.16,0.15,0.07,0.03,-0.2029974931743539,0.4965919283105832,-0.3723763201596118,-0.757313904986625,-1.528107681689183,0.7183484660399743,-1.3309253902832143,0.0,0.0,0.0,1.0,-1.626569522603983,-1.3956243106680006,-0.1703066986595637,0.0,0.0,0.0,1.0
1677832419.6420295,-8.81,3.38,2.05,0.06,0.0,-0.03,-0.2601199796028076,-0.5648109722835172,0.0239140710183277,-0.7827862281663579,-2.36,2.93,9.71,0.03,-0.16,0.01,-0.1057752102769193,0.9369796742802742,0.2592537606860284,-0.2089693337469787,0.56,4.94,8.18,0.12,0.09,0.04,-0.203792931153972,0.4937866626346409,-0.3736589915782196,-0.7583021370328344,-1.529094626036298,0.71347361447859,-1.3324132339742687,0.0,0.0,0.0,1.0,-1.6180134579809815,-1.406517668573897,-0.1619891903241517,0.0,0.0,0.0,1.0
1677832419.6735756,-8.74,3.48,2.03,0.07,0.04,-0.05,-0.2597379596573733,-0.5673535305255285,0.0261646064329629,-0.7810003694515459,-2.42,2.81,9.63,0.02,-0.13,-0.01,-0.1055379004732039,0.9372589273457272,0.2598430152520917,-0.2070967457473587,0.51,4.77,8.2,0.1,0.12,-0.0,-0.2046151575618059,0.4900143832152094,-0.3746849905317395,-0.7600195388333154,-1.5319918150930774,0.7083350589784648,-1.331826761523357,0.0,0.0,0.0,1.0,-1.609658314357774,-1.4175498570341112,-0.1485008883524286,0.0,0.0,0.0,1.0
1677832419.6969588,-8.76,3.38,2.03,0.14,0.05,-0.04,-0.259721069810958,-0.5691762445245143,0.0284712153528976,-0.7795978184048175,-2.42,2.85,9.54,0.04,-0.1,-0.03,-0.1057212919419074,0.9374266924005934,0.2600747321146361,-0.2059498446722337,0.47,4.93,8.09,0.1,0.14,-0.05,-0.2054501756517351,0.4869092965407272,-0.375026491107326,-0.7616197825914268,-1.5350934586805014,0.7025749492549739,-1.3313063185441985,0.0,0.0,0.0,1.0,-1.6025699063101346,-1.426690827136921,-0.1371968627647621,0.0,0.0,0.0,1.0
1677832419.7295918,-8.77,3.59,1.58,0.2,0.22,-0.08,-0.2622799746392273,-0.5738906961333858,0.0304322769269942,-0.775198400614851,-2.71,2.87,9.11,0.11,0.08,-0.13,-0.1085250622291252,0.9371773356024056,0.2593612530638684,-0.2065252839496425,0.21,4.79,7.78,0.17,0.29,-0.16,-0.207428407004137,0.4798852416431057,-0.375183479497218,-0.7654547455814907,-1.5476625679851297,0.694605528409495,-1.3208950509259392,0.0,0.0,0.0,1.0,-1.5961483213689414,-1.4362598454550126,-0.1093992345706912,0.0,0.0,0.0,1.0
1677832419.7576478,-8.43,3.47,2.09,0.26,0.3,-0.08,-0.2640088132634748,-0.5758237280374856,0.032267195787718,-0.7731010340338579,-2.18,3.06,9.73,0.09,0.08,-0.13,-0.1108600771950652,0.9368753222447,0.2590073371943742,-0.2070987038411232,0.73,5.12,8.14,0.16,0.27,-0.15,-0.2091003510095671,0.4740887625656758,-0.3752492151213396,-0.7685732983700649,-1.5542779378256784,0.6885046086854667,-1.31631360085932,0.0,0.0,0.0,1.0,-1.5882762516649018,-1.4461879941124345,-0.0917542047120593,0.0,0.0,0.0,1.0
1677832419.781428,-8.8,4.02,2.75,0.04,0.07,-0.06,-0.2640578860571249,-0.5752683468434974,0.032398804489155,-0.7734921327322375,-1.7,3.51,10.16,-0.02,-0.09,0.02,-0.1103594448296879,0.9368845366723798,0.2598023523412198,-0.2063271567172686,1.25,5.49,8.47,0.07,0.17,0.02,-0.209225922469402,0.4708827501456016,-0.3760636776224442,-0.7701104202354523,-1.5517142316884749,0.690663715334266,-1.318205816819253,0.0,0.0,0.0,1.0,-1.5825138310725917,-1.4527111184643766,-0.0882064666219455,0.0,0.0,0.0,1.0
1677832419.8043444,-8.71,4.14,2.55,0.02,0.0,0.01,-0.2647749466373181,-0.5738724085531612,0.0316630002732264,-0.7743139807263566,-1.87,3.28,9.83,0.05,-0.14,0.03,-0.1097884350182311,0.937235443445102,0.2598505936653393,-0.2049729056687288,1.1,5.21,8.21,0.15,0.12,0.05,-0.2100894998319158,0.4679513198064883,-0.3774346581717672,-0.7709909488200899,-1.5471945146790989,0.6938745689120052,-1.3218272263666255,0.0,0.0,0.0,1.0,-1.5768810644309423,-1.4588080310232132,-0.0884603711348413,0.0,0.0,0.0,1.0
