timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108070.2334146,-6.94,3.81,5.43,0.14,0.04,-0.02,-0.4436327058911876,-0.1877828146374607,0.544606388730499,-0.6865358826342735,-0.91,2.97,10.16,0.09,-0.11,-0.02,0.3977751451395125,0.742077843118692,0.5383321372361289,0.0359710811671159,2.45,4.91,8.25,0.16,0.11,-0.03,0.0135788594342738,0.7431463649269296,0.3526719279958671,-0.5684818432245948,-1.0783055669258277,1.2359893724921656,-1.3899954587779026,0.0,0.0,0.0,1.0,-1.9561737272732207,-0.476025341082264,-0.754509259965382,0.0,0.0,0.0,1.0
1676108070.2535715,-7.03,3.75,5.38,0.12,0.02,-0.01,-0.4431815211246244,-0.1871757818634845,0.5454413092639969,-0.686330200534578,-0.8,3.0,10.08,0.06,-0.11,0.01,0.3982235953488394,0.74202166517427,0.5380317865221318,0.0366553299159963,2.56,4.9,8.01,0.14,0.12,0.0,0.0121096967583873,0.7423008610785189,0.3522359949860595,-0.5698882265169989,-1.0765818694003295,1.2349675763888703,-1.39223796951049,0.0,0.0,0.0,1.0,-1.954996484311306,-0.4850074013233796,-0.7518354653725611,0.0,0.0,0.0,1.0
1676108070.2816815,-7.04,3.74,5.19,0.07,0.04,-0.03,-0.4421614792945718,-0.1883031389758099,0.5468779171297052,-0.685536066035747,-0.99,2.94,9.73,0.03,-0.08,0.04,0.398911769860714,0.7415700451805322,0.53810343186933,0.0372553964948116,2.33,4.81,7.85,0.13,0.16,0.02,0.0101399081297485,0.7407449272018051,0.3515807432133468,-0.5723505185543761,-1.0773377059144476,1.2312649122728598,-1.3949301714497044,0.0,0.0,0.0,1.0,-1.9541463565188408,-0.5006529842123404,-0.7437463322285479,0.0,0.0,0.0,1.0
1676108070.3110874,-7.02,3.82,5.03,0.08,0.09,-0.01,-0.4456277025285188,-0.1888095649501459,0.5457078302059265,-0.684083228104907,-1.07,2.92,9.69,0.05,-0.05,0.04,0.3994017665239948,0.7412755588696979,0.5381326467188314,0.0374436811133035,2.23,4.88,7.79,0.17,0.18,0.02,0.0076199667477609,0.7391459968145299,0.3504684759473443,-0.5751321403529487,-1.083784004962169,1.2341527208273684,-1.3873641527236331,0.0,0.0,0.0,1.0,-1.9574813820133308,-0.5075610557259496,-0.7301701266016983,0.0,0.0,0.0,1.0
1676108070.3326106,-6.97,3.77,5.43,0.15,0.02,0.02,-0.4455588711187265,-0.1874436034256585,0.5462758546560946,-0.6840503479437489,-0.83,2.94,10.16,0.11,-0.13,0.01,0.4000182340588838,0.7414972778051292,0.5373213756627954,0.0381174328075265,2.5,4.93,8.26,0.17,0.09,0.0,0.0059755979368423,0.7385226961835664,0.3497522828999707,-0.5763869013582038,-1.0817137468612077,1.233614343926231,-1.3894570955272214,0.0,0.0,0.0,1.0,-1.9557456724637992,-0.5159197639332673,-0.7289620441574187,0.0,0.0,0.0,1.0
1676108070.3543386,-6.97,3.76,5.26,0.04,0.03,-0.0,-0.4446113210018773,-0.1870715534063876,0.5468073653866312,-0.6843440014364254,-0.88,2.93,9.77,0.03,-0.12,0.05,0.4008674531081925,0.7410837893756423,0.5372072385987084,0.0388392193580178,2.43,4.8,7.87,0.13,0.13,0.03,0.0046490526270155,0.7374823400982089,0.3491697402511586,-0.5780818945840456,-1.0786091007949623,1.2340998187028758,-1.3914381212112208,0.0,0.0,0.0,1.0,-1.9544107702479585,-0.5243469756724636,-0.7265251477009745,0.0,0.0,0.0,1.0
1676108070.3771455,-6.98,3.84,5.2,0.04,0.05,0.0,-0.4440554016838046,-0.18617006158665,0.546935152307954,-0.6848484851221714,-1.0,2.87,9.68,0.04,-0.11,0.06,0.4017836551348469,0.7406729896469303,0.5370476180288962,0.0394115826052392,2.23,4.74,7.76,0.15,0.14,0.04,0.0031597188976439,0.7364022503801853,0.348326053992203,-0.5799747424860046,-1.0752716903182242,1.2361327538939806,-1.3922164367477747,0.0,0.0,0.0,1.0,-1.9530932662829976,-0.5321600300988518,-0.7243841491675527,0.0,0.0,0.0,1.0
1676108070.4802938,-6.93,3.82,5.06,0.09,0.07,0.03,-0.4528719091358205,-0.1770878614892722,0.5412457397629538,-0.6860028953417663,-1.14,2.86,9.75,0.08,-0.08,0.05,0.4048001444127646,0.7402040231311745,0.5353577336688013,0.0403353966738044,2.14,4.8,8.01,0.18,0.15,0.03,-0.0050990316956998,0.7316601767105726,0.343585840170904,-0.5887241766104684,-1.0720475962240472,1.261745154191531,-1.371573227102524,0.0,0.0,0.0,1.0,-1.9558436757755429,-0.5443299449343264,-0.7077290632555698,0.0,0.0,0.0,1.0
1676108070.5051196,-6.99,3.69,5.45,0.11,0.01,0.01,-0.452176799654711,-0.1769052284572911,0.5423213139982241,-0.6856590073657143,-0.88,2.86,10.2,0.08,-0.11,0.02,0.4054563764103739,0.740218645771485,0.5347895224164487,0.0410079259897973,2.55,4.86,8.28,0.16,0.12,0.02,-0.0068778610117357,0.7306232102129269,0.3426892587084366,-0.5905137523309028,-1.071090822672466,1.2591106345235723,-1.3747381058283306,0.0,0.0,0.0,1.0,-1.953611243793529,-0.5573900762049422,-0.7037182753572274,0.0,0.0,0.0,1.0
1676108070.5296166,-6.97,3.74,5.34,0.11,0.03,0.0,-0.4516040690666185,-0.1770331406899278,0.5433771485107718,-0.6851673564730266,-0.83,2.91,10.07,0.08,-0.12,0.0,0.4059867440761471,0.7403246749644696,0.5341713145785294,0.0418944620999866,2.48,4.92,8.0,0.15,0.12,0.0,-0.0087596239194047,0.7295497085960156,0.3420534505518463,-0.5921823440814789,-1.0703524927698915,1.2560265475788104,-1.3781302017583583,0.0,0.0,0.0,1.0,-1.9518489955270115,-0.5694970342753601,-0.6988981518159595,0.0,0.0,0.0,1.0
1676108070.5564864,-6.97,3.81,5.35,0.09,0.02,-0.01,-0.4506804185854229,-0.1770511737430647,0.544580961623104,-0.6848150249647903,-0.95,2.84,10.03,0.07,-0.14,0.0,0.4067051601850356,0.7403611771788663,0.5334756041510653,0.0431279466337544,2.41,4.8,8.17,0.14,0.11,0.01,-0.0105867473425271,0.7284020402540967,0.3413588935453455,-0.5939633779382968,-1.0682046752401737,1.2530689733195737,-1.3824821589803122,0.0,0.0,0.0,1.0,-1.9495647994537544,-0.5825583364064278,-0.6944946921425807,0.0,0.0,0.0,1.0
1676108070.6018205,-7.01,3.82,5.18,0.14,0.03,0.0,-0.4503301945326785,-0.1780061399692122,0.5468370218246934,-0.6829976585518583,-0.89,2.97,9.78,0.09,-0.13,-0.0,0.4078093967836529,0.7406656369872935,0.5320645680352052,0.0448687588715196,2.41,4.84,7.92,0.16,0.1,-0.01,-0.0142244398691533,0.7267287141009603,0.3401446782641367,-0.5966277225038749,-1.0700783549962314,1.245029484179464,-1.3882845161177797,0.0,0.0,0.0,1.0,-1.9462249704505097,-0.606415096618859,-0.6833513700781257,0.0,0.0,0.0,1.0
1676108070.6217155,-7.02,3.85,5.33,0.11,0.03,-0.01,-0.4498322041218526,-0.1778777853720212,0.5476948302110378,-0.6826718498415791,-0.97,2.87,9.96,0.1,-0.12,-0.01,0.4081734667575419,0.7408984239467198,0.5314013308906311,0.0455694190884928,2.39,4.79,8.12,0.18,0.1,-0.02,-0.0160005188072726,0.7260560536572639,0.3395175718736623,-0.5977578177945907,-1.069154246053717,1.2423087748521786,-1.3914302375867027,0.0,0.0,0.0,1.0,-1.9441410411256608,-0.6163371147930224,-0.6804000096556759,0.0,0.0,0.0,1.0
1676108070.6403637,-6.98,3.76,5.32,0.13,-0.0,0.0,-0.4493558699458497,-0.1775517113494422,0.5486292910388774,-0.6823200077355724,-0.83,2.88,10.02,0.09,-0.18,-0.01,0.408811561987927,0.7410366412501962,0.5306217557407168,0.0466728555400101,2.45,4.81,8.1,0.14,0.05,-0.0,-0.0171474856893694,0.7255760637532463,0.3390969985363449,-0.5985470449568019,-1.0673606698753555,1.2400233227094517,-1.3948416969462314,0.0,0.0,0.0,1.0,-1.9421298361256216,-0.6246799487997298,-0.6785327266965326,0.0,0.0,0.0,1.0
1676108070.6636395,-7.02,3.72,5.15,0.12,0.0,-0.01,-0.4489431153021027,-0.1782473676533883,0.5499858767458523,-0.6813174667712381,-0.83,2.94,9.72,0.07,-0.13,-0.01,0.4092838748486692,0.741110403245391,0.530061132337785,0.0477208128084398,2.44,4.8,7.78,0.14,0.12,0.0,-0.0188678175584108,0.7244819311448724,0.3385680414519667,-0.6001180035730957,-1.0679258768617172,1.2356058339984604,-1.3983249066358294,0.0,0.0,0.0,1.0,-1.940186692602792,-0.6378610687521438,-0.6717952476889164,0.0,0.0,0.0,1.0
1676108070.6892028,-7.01,3.88,5.19,0.09,0.05,0.0,-0.4482713163856888,-0.178517185236209,0.5508990312698758,-0.6809513189847678,-0.84,3.03,9.84,0.07,-0.09,0.02,0.4098150809455648,0.7410568485040838,0.529673781269995,0.0482911187478716,2.46,4.97,7.95,0.17,0.14,0.01,-0.0209903762481325,0.723252339153248,0.3376305858699053,-0.6020556830555301,-1.067471314650699,1.2330158784046987,-1.4009556866652837,0.0,0.0,0.0,1.0,-1.937731197107048,-0.6511109189731376,-0.6661474153309034,0.0,0.0,0.0,1.0
1676108070.7528365,-6.97,3.86,5.33,0.11,0.03,0.03,-0.447107406254952,-0.1760695179071205,0.5522868991049682,-0.6812295304909661,-0.88,2.97,10.07,0.07,-0.11,0.03,0.4117252529711099,0.7407620597178257,0.5284435217962348,0.0500133104290465,2.51,4.9,8.2,0.15,0.13,0.02,-0.0255236111460535,0.7201302061799805,0.3355134125536038,-0.6067880860876218,-1.0609206457667737,1.2332705969047564,-1.4056994764870612,0.0,0.0,0.0,1.0,-1.931420336088587,-0.6777591716311657,-0.6578434392872552,0.0,0.0,0.0,1.0
1676108070.7718685,-6.99,3.79,5.24,0.11,0.04,-0.02,-0.4467124470750513,-0.1765800907484908,0.5532441000828128,-0.6805794787554447,-0.87,3.04,9.96,0.08,-0.1,-0.0,0.4120351386429871,0.7408454324227155,0.5280319262483302,0.0505704918339938,2.41,4.97,8.04,0.16,0.12,-0.01,-0.027122306394878,0.719273099256865,0.3349985049344655,-0.6080185777366667,-1.0615108271226383,1.22988899538192,-1.408214409434822,0.0,0.0,0.0,1.0,-1.929493310049215,-0.6881224179404224,-0.652719774790951,0.0,0.0,0.0,1.0
1676108070.7947695,-7.0,3.79,5.28,0.12,0.03,0.02,-0.4462772467257697,-0.176561061901428,0.5541057328961406,-0.6801688373093385,-0.91,2.9,10.07,0.05,-0.12,0.03,0.4127706954841525,0.7406121662870756,0.5277075832570954,0.0513680705307279,2.39,4.84,8.16,0.14,0.1,0.03,-0.0284864950312016,0.718312083858846,0.3342569713854932,-0.6094986028395777,-1.0605858231608167,1.2284171406383335,-1.41019468170045,0.0,0.0,0.0,1.0,-1.9270827441010507,-0.6989662146006905,-0.6483041942134464,0.0,0.0,0.0,1.0
1676108070.8194249,-7.0,3.77,5.31,0.14,-0.01,0.02,-0.4456967595458042,-0.1759767542310757,0.5552751882062659,-0.6797470454979272,-0.84,2.86,9.94,0.05,-0.14,0.01,0.4135115898222209,0.7404470561511068,0.5272439652623446,0.0525368748052117,2.51,4.8,8.05,0.14,0.08,0.01,-0.0300470733931253,0.7174107575278402,0.3336132862977514,-0.6108364376569664,-1.0582252397634526,1.2269095043275475,-1.4132771879989836,0.0,0.0,0.0,1.0,-1.923908990989504,-0.7107469930891391,-0.6449130997308828,0.0,0.0,0.0,1.0
1676108070.8408237,-7.06,3.71,5.15,0.08,-0.01,0.01,-0.4456008833805172,-0.1771490733832295,0.5561742345734031,-0.6787696806182896,-0.94,2.85,9.85,0.03,-0.13,0.03,0.4142425304530148,0.740109207041428,0.5270523240881688,0.053454048393472,2.38,4.76,7.97,0.12,0.11,0.03,-0.031229063158579,0.7163655450973537,0.3330698028181019,-0.6122986672060617,-1.059616045887132,1.2241657446297047,-1.414613751160973,0.0,0.0,0.0,1.0,-1.9224867905830432,-0.721252264047706,-0.6374478109145624,0.0,0.0,0.0,1.0
1676108070.8643396,-6.99,3.74,5.11,0.11,0.01,-0.0,-0.4459104529281562,-0.1784666216114848,0.5571703353137228,-0.6774029453629379,-0.99,2.88,9.7,0.05,-0.12,0.0,0.4147309530072218,0.740014866847909,0.5266965223645549,0.0544702376612866,2.27,4.79,7.88,0.14,0.12,-0.01,-0.0330616839315758,0.7152053088034358,0.3325951650150834,-0.6138149130833985,-1.062131117952851,1.2203102064021585,-1.416058080880494,0.0,0.0,0.0,1.0,-1.9211414281274903,-0.7328366811094925,-0.6282244916848523,0.0,0.0,0.0,1.0
1676108070.887839,-7.04,3.78,5.24,0.11,0.04,-0.01,-0.4453692288205775,-0.1786824865473132,0.5582159820007067,-0.6768409979160687,-0.97,2.86,9.98,0.07,-0.12,-0.02,0.4150616788961259,0.7401403932240751,0.5261511310955954,0.0555066507444492,2.32,4.84,8.08,0.15,0.11,-0.03,-0.0350892033409453,0.7141429476224892,0.3321787809844276,-0.6151632755892215,-1.0610646812713085,1.217232664350871,-1.4195021602646103,0.0,0.0,0.0,1.0,-1.91865418796094,-0.7438311727847633,-0.6228814441076163,0.0,0.0,0.0,1.0
1676108070.909403,-7.04,3.74,5.28,0.11,0.02,0.01,-0.4447880621793947,-0.1785335580634938,0.5590994893018361,-0.6765331547310259,-0.73,3.04,10.08,0.06,-0.14,0.01,0.4157156314530624,0.7400425499234321,0.5256682836726407,0.0564835693725722,2.56,4.98,8.09,0.14,0.1,0.0,-0.0366162828646017,0.7131985879914318,0.3316816250295424,-0.6164367944355443,-1.059277808755674,1.2155551067220107,-1.422271530475042,0.0,0.0,0.0,1.0,-1.916083882308062,-0.7536415755297621,-0.6189886360768521,0.0,0.0,0.0,1.0
1676108070.9316883,-7.03,3.74,5.24,0.09,0.03,0.0,-0.4440928775257161,-0.1788520995498034,0.5600488349802185,-0.6761203628458887,-0.82,2.94,9.85,0.06,-0.13,0.04,0.4165788463263876,0.7398105955743522,0.52522940223405,0.0572400427861506,2.46,4.79,7.95,0.14,0.11,0.02,-0.0380665327139602,0.7121580370614489,0.3310191442954249,-0.6179062998916952,-1.0586032967315384,1.213216091486691,-1.4247686743843275,0.0,0.0,0.0,1.0,-1.913328440542894,-0.7646903041108839,-0.6139405650455908,0.0,0.0,0.0,1.0
1676108070.9518433,-7.04,3.77,5.21,0.1,0.03,0.01,-0.4435781186429506,-0.1792600106649339,0.5609010028349606,-0.6756436681093991,-0.89,2.89,9.86,0.06,-0.11,0.02,0.4171034783038921,0.739698022909912,0.5249010294082455,0.057882921627421,2.4,4.78,7.98,0.16,0.13,0.0,-0.0397147336575024,0.7111480905770671,0.3303917706826336,-0.6192999362702204,-1.0583964090520488,1.210797198013975,-1.4269783413167965,0.0,0.0,0.0,1.0,-1.9107989168686563,-0.775226294311937,-0.608581705197381,0.0,0.0,0.0,1.0
1676108070.9820142,-6.99,3.73,5.17,0.1,0.05,-0.01,-0.4429160690534914,-0.1802776034763802,0.5622671356783286,-0.6746710380586259,-0.97,2.89,9.98,0.07,-0.12,0.0,0.4177526435152208,0.7397279831939011,0.5242112212259038,0.0590578974970751,2.37,4.85,8.08,0.14,0.12,-0.0,-0.0419518527180033,0.7096220049376458,0.3296733112239494,-0.6212826732079689,-1.0586961902060887,1.2058903228232256,-1.4309056244785712,0.0,0.0,0.0,1.0,-1.9074531977214184,-0.7903646814119702,-0.5995381296288761,0.0,0.0,0.0,1.0
1676108071.0316534,-6.96,3.77,5.34,0.09,0.05,-0.01,-0.4424795878875588,-0.1777232873486454,0.5629614038572383,-0.675056075599601,-0.83,2.93,10.03,0.08,-0.13,0.01,0.419159377765009,0.7397747153876704,0.5228062596853662,0.0609294784036346,2.46,4.87,8.17,0.15,0.11,-0.0,-0.0457002786421125,0.7073180896806205,0.3283092425488281,-0.624360189153349,-1.0519401884627744,1.207250716069867,-1.43473605532366,0.0,0.0,0.0,1.0,-1.901777498900996,-0.8078375193800659,-0.5942565834349121,0.0,0.0,0.0,1.0
1676108071.0545506,-6.99,3.74,5.32,0.09,-0.0,0.01,-0.4416637688320647,-0.1767715076440081,0.563716467851891,-0.6752101104537082,-0.81,2.9,10.04,0.07,-0.2,0.05,0.4205606458754261,0.7394916516013424,0.5219320339624614,0.0621915772156592,2.55,4.83,8.03,0.12,0.05,0.05,-0.0465776521867127,0.7065878435183385,0.3275976262218837,-0.6254949536188639,-1.047953009339846,1.2071249548182224,-1.4377565279527216,0.0,0.0,0.0,1.0,-1.8982890237366865,-0.8168025433085583,-0.5931546068315481,0.0,0.0,0.0,1.0
1676108071.0776548,-7.02,3.78,5.23,0.11,0.06,0.01,-0.4441019014489004,-0.1773683653500461,0.5632265827052566,-0.6738618409115348,-0.94,2.95,9.93,0.1,-0.14,0.01,0.4212851977508413,0.7396263953656476,0.5210520998600318,0.0630578041633645,2.39,4.91,8.06,0.16,0.1,-0.0,-0.0483653803641897,0.705614532922197,0.3268946663566783,-0.6268243757375532,-1.052481980382222,1.2067355935974244,-1.43477206834946,0.0,0.0,0.0,1.0,-1.8988958330589707,-0.8219282779684913,-0.5840620866543457,0.0,0.0,0.0,1.0
