timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726113.7994215,-0.77,3.49,9.02,0.1,0.04,0.0,0.4061638565815819,0.5588663803795838,0.3767141903606205,-0.6170783655818284,-8.97,3.72,-0.08,0.08,-0.11,-0.0,0.0557587245603477,-0.7055511661163639,-0.3224011198333238,-0.6286064226186852,-7.69,5.63,-0.71,0.16,0.12,-0.01,0.5073931419461033,0.4918882331838642,-0.5401799287384563,0.4569505554755723,-1.1989414213263954,1.7274718176819155,0.4481970407561615,0.0,0.0,0.0,1.0,2.1184644829646824,0.3641577660815491,-0.0446917869376023,0.0,0.0,0.0,1.0
1677726113.8304937,-0.69,3.52,9.07,0.07,0.05,-0.0,0.4043327062377327,0.5582307598545951,0.3771991659664989,-0.6185582192589555,-9.08,3.98,0.0,0.08,-0.12,-0.01,0.0523537687067535,-0.7051194129634092,-0.3233650551081646,-0.6288884936928252,-7.7,5.9,-0.66,0.16,0.11,-0.01,0.5110112373577242,0.49004280604901,-0.5390608712461351,0.4562224683475134,-1.195223956440938,1.7284762607568422,0.4542130666875586,0.0,0.0,0.0,1.0,2.1157193756712833,0.3788082988538245,-0.0523048384815977,0.0,0.0,0.0,1.0
1677726113.8526564,-0.68,3.56,9.07,0.1,0.03,0.0,0.4028990323794396,0.5580393485075356,0.3772715943362497,-0.6196213354396222,-8.88,3.94,-0.06,0.07,-0.14,0.02,0.0500979071128923,-0.7051617611784508,-0.3237660976670855,-0.6288184191609218,-7.56,5.91,-0.67,0.15,0.1,0.03,0.5136856803358544,0.4885058164576982,-0.5380569052080523,0.4560524705149848,-1.1943412563391296,1.7280154119053608,0.4582703346539197,0.0,0.0,0.0,1.0,2.1134360720590744,0.3907090743129343,-0.0568716851257329,0.0,0.0,0.0,1.0
1677726113.8828468,-0.76,3.45,9.03,0.1,0.03,0.01,0.4010342673720508,0.5577075964260849,0.3772669437443504,-0.6211307482646459,-8.82,3.8,-0.06,0.06,-0.11,-0.01,0.0488967800565105,-0.7057613962632369,-0.322768951610889,-0.6287528610834937,-7.47,5.68,-0.75,0.15,0.12,-0.02,0.5171404109188944,0.4869489877689927,-0.5368383128913616,0.4552483986982788,-1.1965952803668465,1.7257823010288689,0.4607984206345438,0.0,0.0,0.0,1.0,2.1105022298824614,0.405191886665014,-0.0640302478677461,0.0,0.0,0.0,1.0
1677726113.9165516,-0.72,3.54,9.0,0.05,0.05,0.0,0.3992398531415767,0.5568785489426129,0.3779824073657553,-0.6225938653030965,-8.94,3.89,-0.06,0.07,-0.12,-0.01,0.0468501935785091,-0.7063155982518935,-0.322069552039942,-0.6286450021089142,-7.62,5.83,-0.68,0.15,0.12,-0.01,0.5210294816129787,0.4850941878802778,-0.5354215118690471,0.4544620036953013,-1.1963708031538751,1.7247767733569426,0.4651257716460833,0.0,0.0,0.0,1.0,2.1073366615445592,0.4199843939930963,-0.0724244690176168,0.0,0.0,0.0,1.0
1677726113.9484928,-0.75,3.52,9.02,0.11,0.02,-0.0,0.3971193268521376,0.5567478960463104,0.3779305854026729,-0.6240965414947472,-8.95,3.87,-0.08,0.07,-0.14,0.03,0.045050681131418,-0.7067323017096915,-0.3211541092513796,-0.628776532609694,-7.71,5.82,-0.65,0.15,0.09,0.03,0.5247366333759822,0.482767847119553,-0.534037878161854,0.4543018996979615,-1.1986575459102666,1.7225246396561509,0.4675777511920612,0.0,0.0,0.0,1.0,2.103597906845247,0.4373591008370596,-0.0780567949078942,0.0,0.0,0.0,1.0
1677726113.9721854,-0.76,3.5,8.92,0.08,0.04,-0.0,0.3956757670475457,0.5563658671971302,0.3781854325102626,-0.625198758657075,-8.76,3.87,0.03,0.08,-0.15,0.01,0.0422050140309399,-0.7054290100323399,-0.3223005364932619,-0.6298499922772058,-7.46,5.82,-0.7,0.15,0.09,0.0,0.5273108327255693,0.48123289923822,-0.533157293542599,0.4539840115283515,-1.1942756864234394,1.7246853795675046,0.4708141101580488,0.0,0.0,0.0,1.0,2.1010528676818834,0.448568281612307,-0.0828453012374074,0.0,0.0,0.0,1.0
1677726113.99536,-0.72,3.59,9.04,0.08,0.03,-0.01,0.3942362160168557,0.5561097529524134,0.3784650599153967,-0.6261660698849406,-8.88,4.02,0.02,0.08,-0.13,-0.0,0.0396531149565778,-0.7051830816110176,-0.3229035179452223,-0.6299823568818647,-7.43,5.89,-0.68,0.16,0.11,-0.02,0.5298766994022867,0.4798897536655973,-0.5323375520938284,0.4533797948608447,-1.192205488707312,1.7250152063328053,0.4748353510604997,0.0,0.0,0.0,1.0,2.098447772585413,0.4596705251408429,-0.0878632690494651,0.0,0.0,0.0,1.0
1677726114.0311587,-0.73,3.63,8.97,0.09,0.04,0.0,0.391919773792716,0.5555993438061065,0.3787603183247608,-0.6278924122292099,-8.78,3.96,-0.02,0.06,-0.13,0.01,0.037058337149016,-0.7055300816194773,-0.3227139437503884,-0.6298489454518716,-7.48,5.88,-0.71,0.14,0.11,0.01,0.5339279761915411,0.4777168357271691,-0.5306355443213947,0.4529166150690027,-1.1919042410729142,1.7238289509150009,0.4798729291173739,0.0,0.0,0.0,1.0,2.0941977229113182,0.4771648901060513,-0.0956533585564482,0.0,0.0,0.0,1.0
1677726114.0788422,-0.72,3.53,9.06,0.11,0.03,0.01,0.3887553841759062,0.5551286940217613,0.3786298866082003,-0.630349738887071,-8.95,3.85,-0.06,0.06,-0.13,0.02,0.0371098597202019,-0.7056022678962507,-0.3194083295833584,-0.6314480317840759,-7.55,5.72,-0.67,0.14,0.11,0.02,0.5393923254975824,0.4746616699450949,-0.5282509079522522,0.4524413735798984,-1.1977849530714553,1.7205517283293217,0.476983182448391,0.0,0.0,0.0,1.0,2.088036842378685,0.5015494600426124,-0.1051203310507385,0.0,0.0,0.0,1.0
1677726114.1038115,-0.75,3.49,8.94,0.1,0.03,-0.01,0.3870359610279903,0.5549278349643693,0.3787883569532423,-0.6314884349610536,-8.82,3.88,-0.09,0.09,-0.14,0.02,0.0358384042861566,-0.7060194134635415,-0.3182186469439527,-0.6316558313891979,-7.51,5.8,-0.67,0.17,0.09,0.02,0.5422628851601261,0.4727434188032781,-0.5273120820601727,0.4521134718954633,-1.200076553010876,1.7186102900256084,0.4782205954699446,0.0,0.0,0.0,1.0,2.084526343192433,0.5150327065039016,-0.1095045011314605,0.0,0.0,0.0,1.0
1677726114.1386576,-0.75,3.5,9.03,0.1,0.03,-0.0,0.3847275417133381,0.5545714377895989,0.378897502688047,-0.6331444712638261,-8.94,3.96,-0.07,0.07,-0.13,0.01,0.0341614716738219,-0.7065800982214245,-0.3169665475166115,-0.6317513485588143,-7.43,5.83,-0.68,0.15,0.11,0.01,0.5461960370820982,0.4704957808818945,-0.5257153189175879,0.4515827861018691,-1.202531626931481,1.7161849946986454,0.4807564354231106,0.0,0.0,0.0,1.0,2.079734472603085,0.5326084550404673,-0.116330379032198,0.0,0.0,0.0,1.0
1677726114.1601696,-0.71,3.56,8.96,0.06,0.05,0.0,0.3834861921553051,0.5540525823452466,0.3792922290590871,-0.6341147225843106,-8.88,3.9,-0.03,0.06,-0.13,0.02,0.0336481282275249,-0.7067443090190849,-0.3159095751082118,-0.6321245332138827,-7.59,5.81,-0.65,0.14,0.11,0.01,0.548553418498469,0.4691537478304122,-0.5246815013044156,0.4513238639151114,-1.2033293060882435,1.7154754162541916,0.4812927148178064,0.0,0.0,0.0,1.0,2.077009323996128,0.5421427597996614,-0.1208862938051862,0.0,0.0,0.0,1.0
1677726114.1842127,-0.73,3.55,9.04,0.09,0.03,0.0,0.3819600363792848,0.5537570244131522,0.3794382947478219,-0.6352056903091248,-8.85,3.83,-0.08,0.07,-0.13,0.02,0.0332047019152421,-0.7069831439032283,-0.3144472730470039,-0.6326098279988464,-7.64,5.77,-0.66,0.15,0.11,0.02,0.5512905163950143,0.4675199270625639,-0.5235203393890069,0.4510325249672718,-1.2057330276304896,1.7138656813659183,0.4810117382321836,0.0,0.0,0.0,1.0,2.073562693630308,0.5541849056766576,-0.1253668453171494,0.0,0.0,0.0,1.0
1677726114.2083998,-0.72,3.52,9.02,0.11,0.02,-0.0,0.3803143386484736,0.5536238670161492,0.3794038203800094,-0.6363288134050767,-8.93,3.92,0.03,0.08,-0.14,0.02,0.0325129447371552,-0.704701978403632,-0.3140116759671672,-0.6354012097996166,-7.54,5.86,-0.68,0.15,0.09,0.02,0.5539058291137601,0.4657669425799331,-0.5224794057491964,0.4508489306203421,-1.2038282752115397,1.716359082784208,0.4768741791556359,0.0,0.0,0.0,1.0,2.0699453567624264,0.5667093648918741,-0.129099635016993,0.0,0.0,0.0,1.0
1677726114.2450602,-0.77,3.6,8.99,0.09,0.03,0.0,0.377971099501505,0.5531691165733137,0.3796296434084053,-0.6379836285177934,-8.79,3.91,-0.0,0.07,-0.13,0.0,0.0299878913609086,-0.7051118082567794,-0.3134590204964766,-0.6353436130929233,-7.4,5.76,-0.68,0.15,0.1,-0.0,0.5577806663875222,0.4633880902014079,-0.520951801019086,0.4502903808419117,-1.2045203683340977,1.7146558331434,0.4812338892218647,0.0,0.0,0.0,1.0,2.064683246826051,0.5841055260560394,-0.1356606969856528,0.0,0.0,0.0,1.0
1677726114.2797282,-0.77,3.55,9.0,0.1,0.04,0.0,0.3755755401265526,0.5526820705704218,0.3798086322528557,-0.6397116111146135,-8.78,3.91,-0.04,0.07,-0.13,0.02,0.0279044188317531,-0.7056462840855464,-0.31259198242155,-0.6352723177438853,-7.44,5.83,-0.77,0.16,0.11,0.01,0.5616951588613663,0.4610370947347806,-0.5193741473041731,0.4496596945494233,-1.2059228806391569,1.7126007952762097,0.4850242488476748,0.0,0.0,0.0,1.0,2.0592041617790127,0.6015720047881123,-0.1424406654267113,0.0,0.0,0.0,1.0
1677726114.3123684,-0.72,3.55,8.93,0.08,0.05,0.01,0.3735470526959639,0.5519277851557616,0.3801185819380403,-0.6413643138346782,-8.87,3.91,-0.08,0.07,-0.12,0.01,0.0267889518264047,-0.7062644906421234,-0.3110335120060239,-0.6353982811806017,-7.58,5.81,-0.74,0.15,0.12,-0.0,0.5652797824134298,0.4590546664586686,-0.5177987201672664,0.4490123229826627,-1.2081336958086677,1.7103928685780054,0.4873081244645854,0.0,0.0,0.0,1.0,2.054358048400502,0.6162753711265218,-0.1493910168482293,0.0,0.0,0.0,1.0
1677726114.340542,-0.7,3.61,9.01,0.09,0.04,0.01,0.3717510988572711,0.5514177705588725,0.3802578416818344,-0.6427624262896571,-8.83,3.88,-0.04,0.06,-0.14,0.02,0.0259617155086911,-0.706473443200984,-0.3097124001535021,-0.6358454942600041,-7.49,5.77,-0.65,0.14,0.1,0.02,0.568244805623052,0.4571113415036427,-0.5164304974282165,0.448828033524205,-1.2100138620571017,1.7088031506752916,0.4882194648637579,0.0,0.0,0.0,1.0,2.0500231790401835,0.6293956087190269,-0.1541626839516764,0.0,0.0,0.0,1.0
1677726114.3819704,-0.74,3.56,9.03,0.12,0.04,0.02,0.3688200392832958,0.5508127414198488,0.3799765515745438,-0.6451317096269077,-8.9,3.95,-0.09,0.05,-0.11,0.01,0.0243543310791899,-0.7072699408462355,-0.3084898500227676,-0.6356178960397342,-7.47,5.84,-0.68,0.13,0.12,0.01,0.5726141123825557,0.4546611312765102,-0.5141603424385836,0.4483697985704883,-1.2129629458965585,1.7055087305774563,0.492403149671096,0.0,0.0,0.0,1.0,2.043283773254881,0.6490379260589264,-0.1619913346152263,0.0,0.0,0.0,1.0
1677726114.4050832,-0.71,3.59,8.95,0.07,0.03,0.02,0.3675949782078699,0.5503290408663875,0.3800998794693135,-0.646170225562004,-8.85,4.01,-0.02,0.05,-0.13,0.0,0.0222932124836278,-0.7071084406661028,-0.3089949566969443,-0.6356278648326911,-7.33,5.94,-0.73,0.13,0.1,0.01,0.5749204687572271,0.4531961728558495,-0.513013733285859,0.4482148959738916,-1.211142009734902,1.70560037713237,0.496550486638791,0.0,0.0,0.0,1.0,2.0399278343058165,0.6586117808393955,-0.1656048096038923,0.0,0.0,0.0,1.0
1677726114.436751,-0.74,3.54,8.95,0.1,0.04,0.02,0.3655473579383551,0.5497361884525923,0.38005977832485,-0.6478578679846143,-8.72,3.91,-0.02,0.06,-0.1,0.0,0.0210913365656216,-0.7076286493547199,-0.307957636359559,-0.6355933797186091,-7.37,5.76,-0.68,0.14,0.13,-0.01,0.5782229423057403,0.4514836487142662,-0.511390459438753,0.447549485453806,-1.213045163376831,1.7033995491040237,0.499451106436141,0.0,0.0,0.0,1.0,2.0348475726609676,0.6725496961810242,-0.1719658751106727,0.0,0.0,0.0,1.0
1677726114.45821,-0.69,3.52,8.96,0.09,0.05,0.03,0.3642444692139877,0.5491795018877195,0.3800612864775442,-0.6490618305480694,-8.93,3.92,-0.08,0.04,-0.11,0.01,0.0211250737689756,-0.7078405305916506,-0.3067265350438636,-0.635951528978405,-7.59,5.77,-0.69,0.12,0.13,0.01,0.580443971442689,0.4503024318517921,-0.5100961818515436,0.4473414815827815,-1.2148608595914476,1.7020359938199765,0.4996864692724563,0.0,0.0,0.0,1.0,2.0315059311894665,0.6814967505601488,-0.1761982704738487,0.0,0.0,0.0,1.0
1677726114.4907746,-0.77,3.5,8.95,0.09,0.04,0.03,0.3623268181962829,0.5484350844417776,0.3799987460550746,-0.6507988844225756,-8.72,3.8,0.02,0.04,-0.1,0.01,0.0223349203741506,-0.7064944293654347,-0.3045588173318295,-0.6384439673087423,-7.48,5.75,-0.7,0.12,0.13,0.01,0.5838001121499838,0.4485077435971015,-0.5081220909761575,0.4470236835438596,-1.216457489458573,1.7024456483959234,0.4943783880773199,0.0,0.0,0.0,1.0,2.0263501020901855,0.6951306991816473,-0.182204760679653,0.0,0.0,0.0,1.0
1677726114.5151014,-0.77,3.49,8.94,0.07,0.05,0.03,0.3610030154970453,0.5477030990605444,0.3801291431851272,-0.652073594453001,-8.8,3.85,-0.02,0.05,-0.09,-0.01,0.0219109834332921,-0.7069855480062893,-0.3034795717211014,-0.6384289257726419,-7.36,5.7,-0.71,0.14,0.14,-0.02,0.5862979304985064,0.4473101416827434,-0.5068427636943916,0.4464065263093313,-1.2179053287957833,1.7008513188841996,0.4962976940715258,0.0,0.0,0.0,1.0,2.022653430608968,0.7044392592992494,-0.1874524729196637,0.0,0.0,0.0,1.0
1677726114.5452769,-0.67,3.6,8.98,0.05,0.07,0.04,0.359508659823152,0.5464294787672594,0.3804762301023353,-0.6537630966744891,-8.78,3.91,0.03,0.04,-0.11,0.0,0.0189765933561968,-0.7060453339792971,-0.3049873688620485,-0.6388447230002459,-7.51,5.85,-0.58,0.12,0.15,0.0,0.5893985435318452,0.4458449032129956,-0.5049516454058454,0.4459321865076162,-1.2119015650777205,1.7031380578730706,0.5031057069707275,0.0,0.0,0.0,1.0,2.0183269800727555,0.7149018678458032,-0.1943489667093017,0.0,0.0,0.0,1.0
1677726114.588793,-0.75,3.55,9.03,0.1,0.04,0.05,0.3570061940523437,0.5453405800199844,0.3799889533646092,-0.6563220432932267,-8.74,4.0,0.09,0.03,-0.08,0.01,0.0149611173300578,-0.7042026386643327,-0.3077242203305246,-0.6396722699073317,-6.75,5.84,-0.6,0.1,0.21,0.03,0.594610806348944,0.4441750476207827,-0.5009314747140764,0.4452125039628992,-1.204241648196461,1.706011226134824,0.5116910679804995,0.0,0.0,0.0,1.0,2.0105270921712397,0.7337464534681215,-0.2046874536174882,0.0,0.0,0.0,1.0
1677726114.6245277,-0.84,3.35,8.9,0.02,0.13,0.08,0.3555798804411094,0.5426286767181988,0.3805739998819826,-0.6589996194554073,-8.73,3.65,-0.12,0.01,-0.01,-0.04,0.0170080387719534,-0.7053818087394733,-0.305080185280559,-0.6395883919097818,-7.02,5.54,-0.73,-0.05,0.4,0.05,0.5995384125825236,0.4454299557651925,-0.494184736752959,0.444890202528056,-1.2057793495559124,1.7040810678685758,0.514493803963095,0.0,0.0,0.0,1.0,2.005538165213688,0.7422345253439188,-0.2222714045008963,0.0,0.0,0.0,1.0
1677726114.6531923,-1.15,3.23,8.69,-0.0,0.31,0.13,0.35403029693654,0.5383720363901288,0.3816224999356688,-0.6627083572937807,-7.85,3.86,-0.07,-0.04,0.24,-0.14,0.0181647281826601,-0.7081380306522047,-0.3053445076495226,-0.6363766996381451,-6.17,5.45,-0.91,-0.05,0.6,-0.03,0.6043876190668088,0.4484317154405815,-0.4874612787755042,0.4427257663614369,-1.1999982890990055,1.7034838568541382,0.5297611306964768,0.0,0.0,0.0,1.0,2.0014190383322656,0.7451701175689407,-0.2480792794318812,0.0,0.0,0.0,1.0
1677726114.6754794,-1.63,2.82,8.89,-0.23,0.88,0.27,0.3529453693011328,0.5292456672085236,0.3849696158292758,-0.6686755453268433,-5.2,3.41,0.22,-0.14,1.04,-0.34,0.0238986008365364,-0.7146316754827634,-0.3052857915181266,-0.6289125621037516,-3.54,4.78,-0.69,-0.06,1.42,-0.35,0.6108207826952718,0.4570283882026934,-0.4781839320440905,0.4351587652101657,-1.186555116660163,1.7040673629511407,0.5574418154860046,0.0,0.0,0.0,1.0,1.9984793225556157,0.7331179901716467,-0.3018582611165906,0.0,0.0,0.0,1.0
1677726114.7000673,-1.91,2.37,9.59,-0.59,2.06,-0.1,0.3465760891831805,0.5090790104832877,0.3989686218144454,-0.6793729567029664,-7.55,0.57,-0.53,0.22,2.16,-0.44,0.0358638653298827,-0.7319461195581931,-0.2975167078690079,-0.6119252158279562,-6.12,0.08,0.34,0.61,2.53,-0.6,0.6242434846536048,0.4709765884832622,-0.466778527006952,0.4130604455686996,-1.1598151057329342,1.7055779407564289,0.6069042828311242,0.0,0.0,0.0,1.0,1.982909933346006,0.7154050383040544,-0.4228047154501863,0.0,0.0,0.0,1.0
1677726114.7237418,-1.52,1.91,10.5,-0.34,2.32,-0.73,0.3331041402625922,0.4908534685821445,0.4167376062439905,-0.6887918928550375,-6.49,-1.61,-0.62,0.75,2.67,-0.33,0.0442198502792061,-0.7533969063528639,-0.2857876260571286,-0.5905617149221996,-6.69,-0.91,0.82,1.4,2.93,-0.74,0.6417003830949469,0.4826171247292166,-0.4574480795371646,0.3821551828533297,-1.136454614995639,1.7035205832516858,0.654972160089992,0.0,0.0,0.0,1.0,1.9457625131083351,0.7237083250420612,-0.5592445823136333,0.0,0.0,0.0,1.0
1677726114.754198,-0.72,1.73,10.7,-0.15,3.6,-1.98,0.2953937953317544,0.4601706048623652,0.4566960192568958,-0.7017223568442235,-8.08,-3.52,2.17,2.2,3.96,-0.32,0.0465088248190199,-0.7959030946813183,-0.253291082804603,-0.5479222759318387,-8.18,-1.05,4.38,2.89,3.74,-0.98,0.6747580678430369,0.4921440303731386,-0.4478680583164585,0.3192334656464768,-1.1030015779727995,1.6933302325185828,0.7338393847621395,0.0,0.0,0.0,1.0,1.8392386781863,0.768419783026648,-0.8057494162062981,0.0,0.0,0.0,1.0
1677726114.7759774,2.67,3.55,13.3,-0.63,4.36,-3.25,0.2607930786594974,0.4325791993883865,0.4984510973454122,-0.704562779271626,-11.73,-2.41,5.46,3.23,4.36,-0.06,0.0401636601675388,-0.828818617327499,-0.2220377652228943,-0.5120017683447026,-12.76,0.83,7.76,3.87,4.01,-1.28,0.6991586780352134,0.4952771023281761,-0.4434747088668205,0.2630739771109019,-1.0609260048047406,1.6963932379224766,0.7868837237228549,0.0,0.0,0.0,1.0,1.7324948484674836,0.7773780090208516,-1.0082881686920695,0.0,0.0,0.0,1.0
