timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106971.9931395,-7.71,3.34,4.61,0.08,0.04,0.01,-0.4552813566192315,0.2355700361872393,0.8569421756613986,0.053626037877169,-6.64,3.36,-5.85,0.06,-0.14,-0.01,0.620703876769411,-0.1543032763778991,-0.6234765424894028,0.4496600907662693,-6.89,3.17,-6.26,0.14,0.09,-0.01,-0.7857025284863594,-0.2408344025238414,0.5504054419595139,-0.1473912370274371,0.6104826830473925,1.1793144010516492,-1.690866179557521,0.0,0.0,0.0,1.0,-0.9219705266061824,1.94162941406865,0.0504536073333748,0.0,0.0,0.0,1.0
1676106972.0166953,-7.68,3.36,4.46,0.1,0.02,0.03,-0.4568067600121381,0.2370665332852147,0.8556942636529364,0.0539849048790675,-6.51,3.34,-5.85,0.05,-0.17,0.03,0.6212677664615125,-0.1555660822703049,-0.6237469627308667,0.4480683908590418,-6.72,3.25,-6.31,0.14,0.08,0.03,-0.7876884846266454,-0.2392084018762068,0.5483883533065926,-0.146957155715855,0.603595376873203,1.1814470041136178,-1.6918497561805697,0.0,0.0,0.0,1.0,-0.9195613237548554,1.9426605146119769,0.0545627787209302,0.0,0.0,0.0,1.0
1676106972.0421844,-7.73,3.32,4.43,0.12,0.02,0.02,-0.4586153246037588,0.2378357550780133,0.8544355372324589,0.0551910351356042,-6.51,3.33,-5.94,0.06,-0.14,0.02,0.6221918444594056,-0.1567667024832604,-0.6238324700024196,0.4462449540906968,-6.73,3.13,-6.34,0.14,0.12,0.03,-0.790109389636503,-0.2375492025203772,0.5457887178179271,-0.1463290958518805,0.5955236269391657,1.1812283648290616,-1.694860218389848,0.0,0.0,0.0,1.0,-0.9115222270864988,1.94630440462036,0.0593834495685066,0.0,0.0,0.0,1.0
1676106972.0695145,-7.7,3.35,4.47,0.09,0.04,0.01,-0.4592554838555558,0.2366922729768149,0.8543012134942507,0.0568384120460702,-6.45,3.36,-5.84,0.06,-0.12,0.01,0.6233663412858381,-0.1578525896973272,-0.6238106075598595,0.4442491309767011,-6.65,3.2,-6.3,0.15,0.12,0.01,-0.7926407180601759,-0.2358892881385975,0.5430710017266056,-0.1454332248771773,0.5912151916761651,1.1770707229732191,-1.6992554576197831,0.0,0.0,0.0,1.0,-0.8955018684521097,1.9532135028711703,0.0743869329957395,0.0,0.0,0.0,1.0
1676106972.0910068,-7.75,3.35,4.5,0.11,0.06,0.01,-0.4589709896826709,0.2363593000676245,0.8544851247237246,0.0577501820528149,-6.46,3.33,-5.88,0.06,-0.1,0.04,0.6243714077658346,-0.1588090262563649,-0.6235154844832189,0.4429091091337725,-6.79,3.18,-6.33,0.15,0.15,0.03,-0.7948401516090581,-0.2344565203590075,0.5406462211948947,-0.1447789244293416,0.5887982925174713,1.1755697280030823,-1.7011326771687354,0.0,0.0,0.0,1.0,-0.8843460441671473,1.957577949949741,0.0912175642981571,0.0,0.0,0.0,1.0
1676106972.1158931,-7.66,3.29,4.58,0.12,0.07,0.01,-0.4582830705028783,0.2367854488039706,0.8546963077135689,0.0583395243891166,-6.62,3.4,-5.83,0.06,-0.1,0.05,0.6255070177683087,-0.1599758235010979,-0.6231316085755483,0.4414246311793121,-6.82,3.31,-6.27,0.15,0.14,0.03,-0.7972914587179661,-0.2327373453055467,0.5379502070891092,-0.1441153449438647,0.5862328930956996,1.1757759901585156,-1.7018759696345114,0.0,0.0,0.0,1.0,-0.8752649172691049,1.960626474874696,0.1111537251662315,0.0,0.0,0.0,1.0
1676106972.1432989,-7.58,3.3,4.58,0.07,0.04,-0.0,-0.4570333652291946,0.2369816853666938,0.8552920444705668,0.0586148661467126,-6.7,3.22,-5.8,0.08,-0.15,-0.01,0.6265811415787903,-0.161172564572594,-0.6234820792656715,0.4389642061506469,-7.0,3.12,-6.14,0.16,0.09,-0.02,-0.7994562064497168,-0.2312143757720511,0.5356665449401221,-0.1430770388192347,0.5859927689748671,1.1746153301576372,-1.7027599069944748,0.0,0.0,0.0,1.0,-0.8685248640524587,1.962146082692285,0.1347119545473953,0.0,0.0,0.0,1.0
1676106972.1731243,-7.62,3.38,4.52,0.1,0.03,-0.0,-0.4552581205373786,0.2393546036688071,0.8556127072933216,0.0581060453439614,-6.57,3.45,-5.78,0.07,-0.16,0.02,0.6275065050512757,-0.1627893776960903,-0.6237420160618862,0.43667047304198,-6.74,3.38,-6.26,0.15,0.08,0.02,-0.8018389376343715,-0.2291214424082351,0.5331644997089304,-0.1424545505495632,0.5851386885548785,1.1786141163383013,-1.7002886460611215,0.0,0.0,0.0,1.0,-0.8683393096301611,1.960475963957077,0.1581797651331714,0.0,0.0,0.0,1.0
1676106972.196768,-7.69,3.39,4.49,0.13,0.02,0.0,-0.4568018664921658,0.2408943537668832,0.8542971311715731,0.0589777650011361,-6.33,3.37,-5.89,0.08,-0.13,0.02,0.6285145249389845,-0.1640211293403647,-0.6236800007473284,0.4348445903290581,-6.57,3.19,-6.34,0.16,0.11,0.02,-0.803941747083084,-0.2275050046676105,0.5308848033119374,-0.1417055600907555,0.5767380587996809,1.1799336615614024,-1.702242569625809,0.0,0.0,0.0,1.0,-0.8649910870532054,1.9616395409277136,0.1620516300054477,0.0,0.0,0.0,1.0
1676106972.2756307,-7.74,3.34,4.52,0.11,0.05,0.01,-0.4584046551577634,0.2384907498681572,0.8537698574977021,0.0637523708215593,-6.5,3.35,-5.98,0.06,-0.14,0.04,0.6311336971382626,-0.1682195029700489,-0.6235323176043389,0.4296276341904222,-6.81,3.2,-6.31,0.15,0.11,0.03,-0.8108484804224221,-0.2219156421755375,0.5231760401043992,-0.1398750178378829,0.5647975738650439,1.1714251677518912,-1.7120942663631618,0.0,0.0,0.0,1.0,-0.8187414658090925,1.9778151336124363,0.2010216640524069,0.0,0.0,0.0,1.0
1676106972.2955265,-7.71,3.35,4.57,0.14,0.03,0.01,-0.4572133719567485,0.2396165552650264,0.8540756230222147,0.0639896015464859,-6.63,3.37,-5.91,0.07,-0.15,0.05,0.6317504938619816,-0.1694298733250358,-0.6235113407932418,0.4282737902702178,-6.91,3.21,-6.31,0.15,0.11,0.07,-0.8126504740983606,-0.2201637850218533,0.5211732171934137,-0.1396624229806562,0.5641751597836616,1.173222834796575,-1.7110682537511377,0.0,0.0,0.0,1.0,-0.8135922838808252,1.9782887494472137,0.2166592241751118,0.0,0.0,0.0,1.0
1676106972.3263612,-7.71,3.33,4.64,0.1,0.02,0.01,-0.4555818744089705,0.2400746211085722,0.8547729133382619,0.0645956549065397,-6.83,3.5,-5.85,0.06,-0.15,0.02,0.6327047946980362,-0.170896866096239,-0.6237179534943519,0.4259751382574076,-7.16,3.45,-6.25,0.13,0.09,0.03,-0.8150422230098171,-0.2179699753830773,0.518401363235824,-0.1394822251684976,0.5643419199465834,1.172784290592063,-1.7113138827028418,0.0,0.0,0.0,1.0,-0.8020884141071866,1.980424137615354,0.2389025138115942,0.0,0.0,0.0,1.0
1676106972.3558173,-7.69,3.38,4.65,0.09,0.0,0.02,-0.453515593884568,0.2409511498728163,0.8556161699308492,0.0647079533856489,-6.57,3.36,-5.87,0.05,-0.18,0.01,0.6333052091885552,-0.1723237435393823,-0.6242592565081027,0.4237091220296825,-6.84,3.26,-6.34,0.12,0.07,0.03,-0.8171814118090593,-0.2159957711154782,0.5158854531207612,-0.1393648675684418,0.5663248967166953,1.1734463005835007,-1.7102046342486972,0.0,0.0,0.0,1.0,-0.7941521280287659,1.980761183629364,0.2615483339166615,0.0,0.0,0.0,1.0
1676106972.384807,-7.78,3.29,4.56,0.11,0.01,0.02,-0.454650542628849,0.2402669219554097,0.8550583810982932,0.0666322385556121,-6.37,3.36,-5.85,0.06,-0.14,0.02,0.634289318773478,-0.173697431283107,-0.6243118823984257,0.4215933300606895,-6.62,3.14,-6.35,0.14,0.1,0.02,-0.8195257795248501,-0.214127887826989,0.5130968600292909,-0.138774481000729,0.5606031369153678,1.1698788270628764,-1.714528405384594,0.0,0.0,0.0,1.0,-0.7780230550006925,1.9858785724458363,0.2710468988715311,0.0,0.0,0.0,1.0
1676106972.4171908,-7.67,3.24,4.5,0.06,0.03,0.01,-0.4556025249794574,0.2385349706910314,0.8548938021652076,0.0684397107627331,-6.66,3.32,-5.86,0.07,-0.13,-0.01,0.6356344810681934,-0.1748906386233931,-0.624483229830119,0.4188111348328897,-6.89,3.14,-6.22,0.15,0.1,-0.03,-0.8219363134780779,-0.2125559598486956,0.5101812197744005,-0.1376800040251716,0.5558440296128517,1.1636118604571488,-1.7203327738978875,0.0,0.0,0.0,1.0,-0.7599234695421814,1.9906447986332072,0.2869662107522938,0.0,0.0,0.0,1.0
1676106972.442929,-7.7,3.21,4.5,0.06,0.02,0.01,-0.456380169999842,0.2371685636748029,0.8547384992296729,0.0699307569668213,-6.42,3.21,-5.9,0.06,-0.11,-0.04,0.6368782868839428,-0.1754290269288535,-0.624615734804703,0.4164923625241536,-6.64,3.08,-6.31,0.14,0.12,-0.05,-0.823920501696736,-0.2116650808272381,0.5076165335958965,-0.1366687793985277,0.5519142405965417,1.1578017517240256,-1.7255102940091436,0.0,0.0,0.0,1.0,-0.7458759869004614,1.9940479887023788,0.2999027024174017,0.0,0.0,0.0,1.0
1676106972.4688764,-7.64,3.3,4.37,0.04,0.05,-0.01,-0.4575566697350138,0.2393187108892148,0.8535592696377401,0.0693182646552523,-6.42,3.3,-5.88,0.07,-0.11,-0.01,0.6381092754842814,-0.1763116645945244,-0.6245527622080208,0.4143242651440593,-6.77,3.19,-6.29,0.15,0.12,-0.02,-0.8259849352772971,-0.2103373522434505,0.5050337982731016,-0.1358232216817816,0.5441320873675406,1.1604724227734653,-1.726187715018076,0.0,0.0,0.0,1.0,-0.7476034068511728,1.9918422284740704,0.3100865732855411,0.0,0.0,0.0,1.0
1676106972.4959202,-7.62,3.35,4.51,0.16,0.01,0.01,-0.4556364484367444,0.242226270256268,0.8537777597328826,0.0691765700160664,-6.59,3.48,-5.81,0.08,-0.16,0.06,0.6388451605974006,-0.1781927017050171,-0.6245067737227219,0.4124506169407257,-6.76,3.39,-6.26,0.16,0.09,0.07,-0.828166193581948,-0.2077746711522573,0.5025699333221496,-0.1356241274852254,0.5428016537360468,1.1659091634589909,-1.7229399836511337,0.0,0.0,0.0,1.0,-0.7469386212193658,1.9891727304742304,0.3282903356308361,0.0,0.0,0.0,1.0
1676106972.5649078,-7.76,3.2,4.46,0.11,0.01,0.0,-0.4587442514022948,0.240459780000888,0.8521779203825205,0.0743343663442087,-6.45,3.23,-5.98,0.06,-0.12,-0.01,0.6417358563482799,-0.1804357068893204,-0.6245979448651008,0.4068113243588282,-6.67,3.08,-6.36,0.14,0.12,-0.02,-0.8335454659437744,-0.2045201921080732,0.4955197496752227,-0.1335425958503781,0.5277387239865644,1.1539368516565656,-1.735632905194519,0.0,0.0,0.0,1.0,-0.7100403978553514,1.9993251948503428,0.3479100439051043,0.0,0.0,0.0,1.0
1676106972.5949302,-7.72,3.28,4.4,0.06,0.06,-0.01,-0.4590986444725211,0.2436044684716207,0.8511881719403042,0.0732392895451341,-6.34,3.22,-5.96,0.08,-0.1,-0.04,0.6433749111256198,-0.1812041024485272,-0.6245529940708342,0.4039397907944714,-6.59,2.99,-6.41,0.16,0.13,-0.03,-0.8359459424563173,-0.2031280654454209,0.4923794225812962,-0.1322719718524295,0.5202754592338293,1.1575711513685458,-1.7354660688236825,0.0,0.0,0.0,1.0,-0.7156226238237396,1.9944360202412112,0.3641554907399096,0.0,0.0,0.0,1.0
1676106972.6355784,-7.75,3.25,4.71,0.13,0.04,0.0,-0.4574818731103313,0.2443771884065662,0.8517174127878429,0.0746161799876394,-6.94,3.35,-5.81,0.07,-0.13,0.02,0.6448808602127591,-0.183005454225232,-0.624521573533913,0.4007623785309616,-7.13,3.21,-6.23,0.15,0.11,0.02,-0.839007144299511,-0.2002147303434469,0.4885002729946489,-0.1317139204945084,0.5181890357942559,1.1562161236783164,-1.7369929183876678,0.0,0.0,0.0,1.0,-0.7006808707174094,1.9950372252716848,0.3890665588186036,0.0,0.0,0.0,1.0
1676106972.6632445,-7.77,3.28,4.55,0.08,0.03,-0.01,-0.4564777435363927,0.2440140632379047,0.8522787152461193,0.0755393813614821,-6.57,3.31,-5.96,0.08,-0.13,-0.01,0.6460378595894702,-0.1841197538320432,-0.6245847781473904,0.39828238114742,-6.83,3.18,-6.32,0.16,0.1,-0.02,-0.8409466060424434,-0.1986629962905049,0.4860111543868859,-0.1309006398078368,0.5173182423105831,1.1533081536425855,-1.7391843314939963,0.0,0.0,0.0,1.0,-0.6897937491997961,1.9949803781786748,0.4083354922694832,0.0,0.0,0.0,1.0
1676106972.6946428,-7.76,3.33,4.52,0.14,0.04,0.01,-0.454667991342079,0.2458347860905805,0.85269545231726,0.0758468271862502,-6.59,3.51,-5.89,0.06,-0.1,0.03,0.6473867576720352,-0.18543160167082,-0.6241431744352562,0.3961701716416382,-6.82,3.31,-6.36,0.15,0.14,0.04,-0.8435840012796506,-0.1962445113482037,0.4825187312157264,-0.1304982703972922,0.5153826159737436,1.1553947917472251,-1.7383738476965898,0.0,0.0,0.0,1.0,-0.6825464509286769,1.9927137902021048,0.4309548615145552,0.0,0.0,0.0,1.0
1676106972.736714,-7.8,3.27,4.49,0.1,0.05,0.01,-0.4568176218910752,0.2445087854355343,0.8516832303181364,0.0785416409905379,-6.84,3.39,-5.93,0.06,-0.13,0.01,0.6488745435282142,-0.187074262584491,-0.6241779612048551,0.392895558368469,-7.07,3.23,-6.3,0.14,0.12,0.02,-0.8467217778397913,-0.1933532397725462,0.4782710803204752,-0.1301288950631992,0.5064176139615896,1.148596682421286,-1.7454990293323756,0.0,0.0,0.0,1.0,-0.6562243309026188,1.998975810078425,0.4426797242394488,0.0,0.0,0.0,1.0
1676106972.769515,-7.72,3.31,4.55,0.1,0.04,0.0,-0.4550556568086326,0.2457298713760593,0.8522562333966,0.0787432038756962,-6.55,3.31,-5.86,0.07,-0.14,0.02,0.649960461304004,-0.1886608019297395,-0.6241852881392312,0.3903219525305476,-6.77,3.11,-6.33,0.16,0.11,0.01,-0.8491195736140486,-0.1911287361434081,0.4750971349211048,-0.1294158735066034,0.5057320322981171,1.149614610465037,-1.7450276097852826,0.0,0.0,0.0,1.0,-0.6492025676949602,1.995841110260636,0.4665343381701521,0.0,0.0,0.0,1.0
1676106972.798503,-7.7,3.27,4.47,0.14,0.06,0.01,-0.4542028073720194,0.2461745035692093,0.8524855442335333,0.0797892250914005,-6.54,3.37,-5.89,0.07,-0.1,0.03,0.6512464284249079,-0.1899452460933278,-0.6237453749987942,0.3882532680067998,-6.8,3.17,-6.3,0.16,0.14,0.02,-0.8514288746554355,-0.1890652796214894,0.4719349965487199,-0.1288431235153305,0.5028193712769348,1.148654721168111,-1.7465007905543235,0.0,0.0,0.0,1.0,-0.6377962041539792,1.995209719476028,0.4846175577454508,0.0,0.0,0.0,1.0
1676106972.8261292,-7.68,3.16,4.38,0.11,0.05,-0.0,-0.4561825028379895,0.2457905325325224,0.8513643655924577,0.0816287646678479,-6.52,3.33,-5.89,0.07,-0.09,0.0,0.6526323023934191,-0.1908415772259165,-0.62339579389081,0.3860417780938173,-6.76,3.19,-6.27,0.15,0.14,0.0,-0.8535286658734877,-0.18738724247432,0.4689436381737692,-0.128322648454759,0.4940891596150179,1.1444254421872808,-1.7517609167992567,0.0,0.0,0.0,1.0,-0.6227160810023303,1.9987640698006035,0.4895578369664063,0.0,0.0,0.0,1.0
1676106972.8754249,-7.68,3.16,4.32,0.06,0.08,-0.01,-0.4610208337177491,0.2452782835368586,0.8486908884634567,0.0837981523812588,-6.15,3.24,-5.88,0.07,-0.07,-0.03,0.6555419145807914,-0.1918509746477837,-0.622660384424776,0.3817748648384751,-6.43,3.02,-6.33,0.15,0.15,-0.05,-0.85721756477701,-0.1856224416629327,0.4633717326095668,-0.1265266501859259,0.4751837110209485,1.1367553075031434,-1.761955678115597,0.0,0.0,0.0,1.0,-0.6021630736110378,2.002908696732628,0.4982533344917146,0.0,0.0,0.0,1.0
1676106972.906869,-7.62,3.25,4.19,0.07,0.15,-0.02,-0.4630954401152237,0.2486625764592462,0.8466862698138876,0.0826552897386582,-6.12,3.23,-5.89,0.09,-0.01,-0.0,0.6580039074697588,-0.1926421804833565,-0.621318192715803,0.3793198537560553,-6.39,2.98,-6.22,0.19,0.22,-0.04,-0.8601226485916047,-0.1841828531489262,0.4590085934545329,-0.1248071196710143,0.460551548014673,1.141062739545912,-1.7630564642237827,0.0,0.0,0.0,1.0,-0.6056800849867853,1.9983317398704936,0.5121736932687634,0.0,0.0,0.0,1.0
1676106972.9484146,-7.52,3.11,4.39,0.03,0.16,-0.03,-0.4638121545494396,0.247675258994097,0.8465519800241333,0.0829758789747543,-6.05,3.15,-5.59,0.09,0.07,-0.09,0.6626155340330587,-0.1917793689982143,-0.6191815802429631,0.3752006108371336,-5.95,3.13,-6.05,0.17,0.31,-0.14,-0.8642995793442434,-0.184457035942239,0.4518307980743847,-0.1216995026622209,0.4490026430666675,1.132431718868778,-1.771579811529543,0.0,0.0,0.0,1.0,-0.5896901035451171,1.993169573661227,0.5495822344400085,0.0,0.0,0.0,1.0
1676106972.9738991,-7.53,2.98,3.78,0.03,0.25,-0.07,-0.4683561593005936,0.2479098091115101,0.8439282849801406,0.0834762505265436,-5.5,3.09,-5.85,0.08,0.14,0.01,0.6656989865242597,-0.1917830134484564,-0.6167300979779428,0.3737754959080653,-5.7,2.93,-6.38,0.19,0.36,-0.04,-0.867437982359409,-0.183604829855632,0.4466246336471917,-0.119862629011021,0.4293860477621999,1.1298425756448571,-1.778084187052838,0.0,0.0,0.0,1.0,-0.5773970338521022,1.994135831267177,0.5590482553010595,0.0,0.0,0.0,1.0
1676106973.000502,-7.54,3.02,3.41,0.15,0.3,-0.06,-0.473300809161595,0.2501581578481812,0.8404363704931095,0.0841067610917971,-4.64,2.38,-5.81,0.18,0.28,-0.05,0.670729466121002,-0.19140532377529,-0.6129123950583394,0.3712470623336461,-5.11,1.79,-6.28,0.28,0.55,0.0,-0.872143722342112,-0.1823777253592112,0.4389140190975025,-0.116009381998708,0.4016299236449228,1.128050435324958,-1.785691916259954,0.0,0.0,0.0,1.0,-0.569072274366782,1.9911184611834116,0.5780173181502616,0.0,0.0,0.0,1.0
1676106973.0297472,-7.73,2.78,2.77,0.15,0.42,-0.12,-0.4805553094278144,0.2519894356754457,0.8356345486582134,0.0853394397537954,-3.54,2.57,-5.96,0.2,0.5,-0.09,0.6783769475877186,-0.1898569145695875,-0.6064818607041221,0.3686988223585095,-3.81,1.73,-6.55,0.35,0.71,-0.2,-0.8778749428349645,-0.183546519530738,0.4287109861631994,-0.1088721739180273,0.3613850039564928,1.1226724061358924,-1.7976394375448077,0.0,0.0,0.0,1.0,-0.5630047816650717,1.985795114757379,0.6017834976368106,0.0,0.0,0.0,1.0
1676106973.0572946,-7.45,2.8,1.41,0.14,0.95,-0.24,-0.4937103900355458,0.2537813349938321,0.8273453628433648,0.0857014315007546,-1.72,2.47,-5.97,0.26,1.0,-0.06,0.6898226129728843,-0.1869839507604435,-0.5950809510861048,0.3675056821924458,-1.99,1.32,-6.8,0.52,1.19,-0.31,-0.885887939073457,-0.185871713494138,0.4136234355933065,-0.0978259630922468,0.2951873709816016,1.116918248019659,-1.8132451690970155,0.0,0.0,0.0,1.0,-0.5541070692730439,1.977798938469173,0.6354342725820276,0.0,0.0,0.0,1.0
