timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151265.3703167,3.01,1.77,9.1,0.09,0.03,0.01,-0.3919390915149728,0.2781052647206659,-0.2747552428763613,-0.8327969541184802,-8.87,2.8,3.4,0.07,-0.13,0.01,0.4091336312628439,-0.2174113526771008,-0.8446703508976723,-0.2680932185102707,-8.21,4.02,2.17,0.15,0.11,0.01,-0.4228274812659397,0.777114204507153,0.1442452006264119,0.4432874421137622,-0.3420465980941088,2.063764737714426,-0.4963660263341497,0.0,0.0,0.0,1.0,1.626685093977831,0.3552119257205213,-1.360227956210375,0.0,0.0,0.0,1.0
1677151265.3982346,2.97,1.71,9.13,0.1,0.03,0.0,-0.39150699234574,0.2764606072083225,-0.2756655098659535,-0.8332468627464145,-8.84,2.78,3.47,0.06,-0.13,0.01,0.4085691872413848,-0.2193208252169211,-0.8444837449287302,-0.26798656573461,-8.17,4.04,2.16,0.15,0.1,0.01,-0.4212992413929431,0.7778632060073289,0.1432919036186609,0.4437377742530726,-0.3414810351990126,2.06496589644209,-0.491738293333482,0.0,0.0,0.0,1.0,1.6229888685363396,0.3593356321454374,-1.363556026013515,0.0,0.0,0.0,1.0
1677151265.426772,2.94,1.72,9.09,0.1,0.03,0.01,-0.3910233375486273,0.2748305595822269,-0.2767100881620072,-0.8336668639939017,-8.85,2.78,3.47,0.06,-0.13,0.01,0.4080048385577294,-0.2212555899359423,-0.8442815169946452,-0.2678931423101379,-8.18,4.04,2.15,0.15,0.11,0.02,-0.4196431525362633,0.778749724182651,0.1423212347017384,0.4440643621907124,-0.3412184159963672,2.0661877656399072,-0.4867628885863184,0.0,0.0,0.0,1.0,1.6189900603600953,0.3639153445150301,-1.3670906357962231,0.0,0.0,0.0,1.0
1677151265.4625616,2.97,1.74,9.16,0.09,0.03,0.01,-0.3902588579911941,0.2728354269362557,-0.2779697496379064,-0.8342611532692623,-8.79,2.8,3.42,0.06,-0.13,0.0,0.407333889114792,-0.223607760548258,-0.8439728684369854,-0.267933703634795,-8.12,4.06,2.09,0.16,0.11,0.04,-0.4171974360212397,0.7800389090572627,0.141133210812796,0.4444851139686568,-0.3408001844967485,2.067704877435296,-0.4805744209560783,0.0,0.0,0.0,1.0,1.6137917468889011,0.3702246816597244,-1.371535592962583,0.0,0.0,0.0,1.0
1677151265.4916766,3.0,1.76,9.12,0.08,0.02,0.0,-0.3895865125812335,0.2713202137502964,-0.2787754924424197,-0.8348005244600484,-8.82,2.81,3.46,0.06,-0.13,0.01,0.406761858115851,-0.2255688082974614,-0.8437509494463383,-0.2678578705466879,-8.21,4.03,2.12,0.16,0.11,0.03,-0.4153227032689297,0.7810153546135575,0.140095145349091,0.444854378709331,-0.3397297591406653,2.0690933443397124,-0.4753277008163216,0.0,0.0,0.0,1.0,1.6098581171392154,0.3744635056191243,-1.3750032456835932,0.0,0.0,0.0,1.0
1677151265.5181513,3.02,1.75,9.13,0.09,0.03,0.01,-0.3890041046786761,0.2698521881371952,-0.2797084293676019,-0.8352357736839452,-8.83,2.8,3.4,0.06,-0.14,0.01,0.4061568165695969,-0.2272866384942623,-0.8435862983014788,-0.2678424567428353,-8.2,4.0,2.17,0.15,0.1,0.01,-0.4138676217390209,0.781708587444922,0.1391838228330189,0.4452787210866225,-0.3389665595471022,2.0702840193028575,-0.4706652217107256,0.0,0.0,0.0,1.0,1.6065196594634232,0.3778368891975466,-1.377981810082792,0.0,0.0,0.0,1.0
1677151265.5838118,3.01,1.75,9.07,0.09,0.02,0.01,-0.387632862015786,0.2664745873369532,-0.2818957768542839,-0.8362217586147653,-8.83,2.82,3.43,0.06,-0.14,0.0,0.4047207442005742,-0.2314057048480962,-0.8430782381420125,-0.2680887975071865,-8.19,4.0,2.1,0.14,0.1,0.01,-0.4103769510562307,0.7833833019671081,0.137192629116253,0.4461833062285873,-0.3381223184316035,2.0728851095375087,-0.4596962262582842,0.0,0.0,0.0,1.0,1.5986537445530649,0.3860761938274357,-1.3848290066236282,0.0,0.0,0.0,1.0
1677151265.6062658,2.94,1.75,9.11,0.09,0.03,0.01,-0.3871312011772607,0.2652213049974766,-0.2826780111014544,-0.836588449890514,-8.85,2.82,3.45,0.06,-0.13,0.0,0.404342422077885,-0.2328217574134597,-0.8428429832203718,-0.2681733406199831,-8.19,4.03,2.15,0.15,0.1,0.01,-0.4091363587167076,0.7839664598065337,0.1364223368298463,0.4465344061641029,-0.3379962040380286,2.073730442723579,-0.4559612011754428,0.0,0.0,0.0,1.0,1.595792416323093,0.3889000701040873,-1.38733676498489,0.0,0.0,0.0,1.0
1677151265.6288617,2.98,1.74,9.16,0.1,0.04,0.0,-0.3867108600756546,0.2637964849057168,-0.2834474419621872,-0.8369729224389687,-8.87,2.78,3.47,0.07,-0.13,0.01,0.4039267767422264,-0.2343605249173306,-0.8425983241224353,-0.2682282005628268,-8.18,4.03,2.14,0.15,0.11,0.01,-0.4079013836128589,0.7846024934688085,0.1356015928565279,0.4467970417359721,-0.3377978624491924,2.0745675049750028,-0.4522856082461042,0.0,0.0,0.0,1.0,1.592453458943497,0.3920432107333427,-1.3902856188628232,0.0,0.0,0.0,1.0
1677151265.649176,3.01,1.73,9.09,0.09,0.02,0.0,-0.3862970877446433,0.2627217758416665,-0.2840365767315831,-0.8373022462511441,-8.81,2.79,3.43,0.07,-0.13,0.01,0.4035507846479358,-0.2357447972852399,-0.8423758104486527,-0.2682799819851488,-8.18,4.0,2.14,0.15,0.11,0.01,-0.4067907555055808,0.7851710832013349,0.1348619413310093,0.447034571504344,-0.3376439673928189,2.0753578916509277,-0.4487607077780469,0.0,0.0,0.0,1.0,1.5898009455252289,0.3945393314347414,-1.3926132519684409,0.0,0.0,0.0,1.0
1677151265.6733334,2.99,1.76,9.13,0.1,0.03,0.0,-0.3858736705875248,0.2612996165708994,-0.2848099171336198,-0.8376797310604766,-8.84,2.8,3.43,0.07,-0.13,0.01,0.4031110578575332,-0.2373800270989838,-0.8421044807634636,-0.2683509665448654,-8.2,4.04,2.1,0.15,0.11,0.01,-0.4054652731001665,0.7858484746484757,0.1339883013937957,0.4473111023572706,-0.3376084888403416,2.0762087442163217,-0.4448345295754629,0.0,0.0,0.0,1.0,1.586379928588752,0.3978690314618138,-1.3955640279021178,0.0,0.0,0.0,1.0
1677151265.70919,2.93,1.79,9.11,0.09,0.02,0.0,-0.3851511030109204,0.2593699373415254,-0.2858286385650929,-0.8382647868239187,-8.82,2.78,3.41,0.07,-0.13,0.01,0.4024793355766848,-0.239777270419374,-0.8416867192864061,-0.2684785123634126,-8.23,3.99,2.14,0.15,0.12,0.01,-0.4035220713276113,0.7869241153892236,0.1326054286727868,0.4475892926074845,-0.3373803501214414,2.0775217687500844,-0.4388368714242857,0.0,0.0,0.0,1.0,1.581367512922041,0.4022641038025424,-1.399985849880882,0.0,0.0,0.0,1.0
1677151265.7389123,2.99,1.77,9.09,0.09,0.03,0.0,-0.3844907731568843,0.2576637968698,-0.2867382248219567,-0.8387832876052151,-8.83,2.79,3.42,0.07,-0.12,0.01,0.4020888699967483,-0.2417900566241794,-0.8412700433302298,-0.2685643746619555,-8.24,4.05,2.2,0.15,0.11,0.01,-0.4018922914381208,0.7877466276108788,0.1315157414110849,0.4479301804203381,-0.3373756547815622,2.0785935995557545,-0.4337353057413752,0.0,0.0,0.0,1.0,1.5772581998467974,0.4058365829521114,-1.4035858502256973,0.0,0.0,0.0,1.0
1677151265.768644,3.02,1.76,9.14,0.09,0.02,0.0,-0.383861220783162,0.256091108914047,-0.2875936842821842,-0.8392602575334027,-8.85,2.79,3.46,0.07,-0.13,0.01,0.4015820164887718,-0.2437483521888326,-0.8409035365837144,-0.268700329361619,-8.2,3.99,2.21,0.15,0.1,0.02,-0.4001251049496249,0.7885554636175154,0.1305459540221681,0.4483725405022691,-0.3372821718458492,2.0796453957367547,-0.4287374074487368,0.0,0.0,0.0,1.0,1.5734841280014795,0.409766609106819,-1.4066765886260144,0.0,0.0,0.0,1.0
1677151265.798241,2.96,1.74,9.15,0.09,0.03,0.0,-0.38319037133333,0.2543964501607882,-0.2884967876907469,-0.8397721053685543,-8.88,2.79,3.46,0.06,-0.14,0.0,0.4010460258381987,-0.2454508525393455,-0.8405821261333132,-0.268956601280381,-8.2,4.01,2.14,0.15,0.1,0.01,-0.3984755440380569,0.78930163006021,0.1295241410420696,0.4488247703449355,-0.3367615699208032,2.0805944553088356,-0.4245213275709523,0.0,0.0,0.0,1.0,1.5696138895489864,0.4132730476408293,-1.4099707889983262,0.0,0.0,0.0,1.0
1677151265.8667452,3.01,1.76,9.14,0.1,0.04,0.01,-0.3817046912406366,0.2502199901885585,-0.2911031851771193,-0.8408034376563074,-8.84,2.76,3.48,0.06,-0.13,0.01,0.4000414071718542,-0.2495617407403833,-0.8397667743757278,-0.2692165945130015,-8.2,4.01,2.16,0.15,0.11,0.01,-0.3946839547488865,0.7911743249498597,0.1270060413378414,0.4495967402768875,-0.3367515041957052,2.0827605444625292,-0.4137716022784535,0.0,0.0,0.0,1.0,1.559662917739518,0.4222473003647666,-1.4183295810082084,0.0,0.0,0.0,1.0
1677151265.9182446,2.98,1.77,9.12,0.09,0.04,0.0,-0.3804134237478868,0.2470552001442224,-0.2927658176116208,-0.8417467143697729,-8.85,2.8,3.4,0.07,-0.13,0.01,0.3992400190180927,-0.2528311586438239,-0.8390599011862767,-0.2695594454930672,-8.18,4.04,2.14,0.16,0.11,0.01,-0.3917093765546426,0.7926063334020605,0.1249174497474868,0.4502605860151416,-0.3360835481827516,2.0845023018755184,-0.4054602349387135,0.0,0.0,0.0,1.0,1.5521278802828091,0.4282401289367303,-1.4247839959857231,0.0,0.0,0.0,1.0
1677151265.9530015,3.0,1.74,9.09,0.09,0.03,0.0,-0.3795690404224301,0.245087499581238,-0.2938258007662891,-0.8423335799467222,-8.82,2.77,3.42,0.07,-0.13,0.01,0.3987277410558293,-0.2549962813574198,-0.838561631985987,-0.2698286018334618,-8.22,4.02,2.12,0.15,0.1,0.01,-0.3897558780176339,0.7934633599944296,0.1237159532289527,0.4507777887315488,-0.3359799472897512,2.085595552648994,-0.399885815939891,0.0,0.0,0.0,1.0,1.5476032250061804,0.4321372954344092,-1.4285242790534236,0.0,0.0,0.0,1.0
1677151265.9799445,2.97,1.75,9.11,0.1,0.04,0.01,-0.3789527396428883,0.2434554019220874,-0.294839256129029,-0.8427301474596627,-8.83,2.76,3.42,0.07,-0.13,0.01,0.3983475462842439,-0.2566502963238822,-0.8381637085059028,-0.2700582446618093,-8.23,4.06,2.18,0.15,0.11,0.01,-0.3882591571051,0.7941856099952619,0.122727815068168,0.4510675417374704,-0.3363658729725421,2.0863484487151633,-0.3956111096054442,0.0,0.0,0.0,1.0,1.5436888213417466,0.4355150677886238,-1.4317302289864524,0.0,0.0,0.0,1.0
1677151266.009794,2.98,1.77,9.11,0.09,0.02,0.01,-0.3782256987210436,0.2419421228484618,-0.2958099509848051,-0.8431523011395542,-8.82,2.84,3.4,0.06,-0.14,0.01,0.3978084611025984,-0.2583549449741829,-0.8378271285676511,-0.2702718137702379,-8.17,4.06,2.18,0.15,0.1,0.02,-0.3864613435639867,0.794974683458446,0.1217581504588191,0.4514840366920066,-0.3361718817332275,2.0872833444593666,-0.3908154370984598,0.0,0.0,0.0,1.0,1.5399786250456655,0.4392340293438936,-1.434586805274881,0.0,0.0,0.0,1.0
1677151266.0352814,2.94,1.77,9.07,0.09,0.04,0.01,-0.3775276205612677,0.2404298654549499,-0.2967306669427489,-0.8435741145900421,-8.83,2.82,3.47,0.07,-0.13,0.01,0.3974339249268644,-0.2599314896574797,-0.83744710605474,-0.2704888917538244,-8.19,4.03,2.17,0.15,0.12,0.01,-0.3850577071281189,0.7957093035564274,0.1207727541841326,0.4516538589027666,-0.3361836127122558,2.088084643873583,-0.3865010977514398,0.0,0.0,0.0,1.0,1.5361615312155257,0.4420347119401015,-1.4378153787790706,0.0,0.0,0.0,1.0
1677151266.0618253,2.98,1.75,9.13,0.09,0.03,0.01,-0.3768277270853827,0.2389793580099693,-0.2976442015699871,-0.8439772863155575,-8.83,2.83,3.5,0.06,-0.13,0.01,0.3970800979900439,-0.2614583886943551,-0.8370816131516403,-0.2706682095943592,-8.19,4.04,2.11,0.15,0.11,0.02,-0.3834686812917797,0.7964651073854807,0.1198648520993547,0.4519153907724078,-0.3361666956616292,2.088881621120906,-0.3821851981320537,0.0,0.0,0.0,1.0,1.5324916737080585,0.4452984699252041,-1.4407215354459535,0.0,0.0,0.0,1.0
