timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509762.077573,9.77,0.92,1.01,-0.42,-0.11,0.19,0.36705412484589095,0.17105352922714584,0.9116082238722942,-0.0705861582816059,3.05,-1.0,9.79,-0.34,-0.26,-0.35,0.0676426651724372,-0.06204949138708225,0.9027356964418358,0.4202887017713508,5.05,-0.22,8.27,-0.35,0.01,-0.28,-0.6190030837086999,0.0239886713952023,0.7022971745299992,-0.3507683062236281,0.5419524171370722,-1.6183346857644612,1.307585722777259,0.0,0.0,0.0,1.0,-1.678827295790889,1.182843478992341,0.6363334150527886,0.0,0.0,0.0,1.0
1677509762.1028283,10.02,1.16,0.94,-0.66,-0.15,0.18,0.37174243043659577,0.16284964070393276,0.9112906781565608,-0.06954753655341063,3.21,-0.8,10.02,-0.39,-0.26,-0.53,0.07099531919849063,-0.06881215761300762,0.8991298151963271,0.4263685343005104,5.26,-0.09,8.54,-0.43,0.01,-0.45,-0.6164085166966692,0.016793389631097,0.7048657594398734,-0.35060345659699493,0.5618293697233014,-1.6125482098901411,1.3063445296308394,0.0,0.0,0.0,1.0,-1.6828694816818441,1.182677716769772,0.6258783634861657,0.0,0.0,0.0,1.0
1677509762.1256428,9.99,1.87,0.88,-0.79,-0.18,0.13,0.37621916088403595,0.15452754427517734,0.9110678435609542,-0.06734809183033838,3.68,-0.26,10.08,-0.38,-0.21,-0.7,0.07403307407559588,-0.07364463778032551,0.8949908142456956,0.43368999721569407,5.64,0.42,8.39,-0.45,-0.0,-0.61,-0.6139002108821551,0.0091060954317608,0.7078352057841139,-0.34930349491150825,0.5878866776375298,-1.609609324864752,1.2984787543755747,0.0,0.0,0.0,1.0,-1.6871500070864844,1.1828647842463478,0.6138857839842169,0.0,0.0,0.0,1.0
1677509762.1482565,10.08,2.57,0.58,-0.86,-0.14,0.1,0.3801520529843175,0.14584591700196337,0.9110725274757924,-0.06449988205056419,4.02,0.62,10.38,-0.35,-0.1,-0.79,0.07618702713379928,-0.07665248993229136,0.8904905934889186,0.4419801303129442,6.15,1.26,8.44,-0.45,0.04,-0.72,-0.611704887859172,0.0006459351122806584,0.7108505762115312,-0.3471428686243782,0.6201580229977898,-1.6104036264732546,1.2823822309878061,0.0,0.0,0.0,1.0,-1.6913599059446092,1.1828168139154867,0.6022840304058036,0.0,0.0,0.0,1.0
1677509762.181584,10.44,3.87,0.18,-0.87,-0.07,0.26,0.3850577108529047,0.13221710035527648,0.9112262145234895,-0.06257782076386817,4.07,2.95,11.36,-0.54,-0.05,-0.84,0.0765827878346592,-0.0818618688151626,0.8832464279040007,0.45531248460412704,7.08,3.65,8.6,-0.63,0.11,-0.79,-0.6081839606220073,-0.014811155203906108,0.7147310374310195,-0.34503977141256176,0.6712874438489751,-1.612750206174427,1.2533594616928743,0.0,0.0,0.0,1.0,-1.6980867815444922,1.1811427872102205,0.5864324330774525,0.0,0.0,0.0,1.0
1677509762.2112763,10.43,4.47,0.32,-0.75,-0.07,0.52,0.38966488771383023,0.12038220582175717,0.910746481966735,-0.064886403735079,4.53,3.25,11.43,-0.88,-0.05,-0.69,0.07450438802648546,-0.09120126070476332,0.877166910725754,0.46552082331352024,7.65,4.1,8.53,-0.9,0.3,-0.5,-0.6056264611926652,-0.029734086138225417,0.7147309193561205,-0.34855729305399485,0.6974190657036257,-1.6135192239441605,1.238007415468791,0.0,0.0,0.0,1.0,-1.6983935872076439,1.184216056535356,0.5793026448893547,0.0,0.0,0.0,1.0
1677509762.2353694,9.79,4.61,0.23,-0.74,-0.11,0.73,0.3940273579170746,0.11002856841172215,0.9098817245757631,-0.0689304187510254,3.74,2.73,10.7,-1.02,-0.07,-0.57,0.07193190863505447,-0.100260243707826,0.8725948449387653,0.47260122792694675,6.33,3.17,8.34,-1.02,0.35,-0.4,-0.6033524222508891,-0.042402763897362604,0.7138271856016455,-0.35301361060713143,0.7124992797088789,-1.6183652321957616,1.2230039867614035,0.0,0.0,0.0,1.0,-1.6994805482163733,1.1844267478299646,0.5756727762011222,0.0,0.0,0.0,1.0
1677509762.2641098,9.54,4.84,0.31,-0.56,-0.17,0.78,0.39977546379773715,0.09990776106311275,0.9080439048666584,-0.0751949776193281,3.96,2.7,10.24,-1.02,-0.19,-0.51,0.07035537112603711,-0.11203448092645431,0.8672125334979445,0.48004251747249843,6.74,3.09,8.03,-0.99,0.27,-0.4,-0.5998517213502326,-0.05678139209520191,0.7132867795574993,-0.35801641863661143,0.7261986138215314,-1.6169552544213295,1.21679549575224,0.0,0.0,0.0,1.0,-1.7058921618317988,1.1797060049957806,0.5663264729621309,0.0,0.0,0.0,1.0
1677509762.2991526,9.14,6.05,-0.32,-0.56,-0.4,0.96,0.4104179612910872,0.08691847788868545,0.9037560750592706,-0.0850131286604817,2.67,4.98,10.3,-0.98,-0.29,-0.2,0.06872471203298222,-0.12617685886918206,0.8631217769179581,0.48412510000192793,6.24,5.6,7.33,-0.92,0.28,-0.18,-0.5962947488215345,-0.07082350013997324,0.7108514565209104,-0.36620596816257195,0.7203156455719775,-1.6381703804694032,1.1916556445957682,0.0,0.0,0.0,1.0,-1.716953135323351,1.1675478068183283,0.5580358858505665,0.0,0.0,0.0,1.0
1677509762.3440638,8.93,5.99,-0.33,-0.38,-0.51,1.29,0.42620372338059487,0.07110512815995822,0.8956432383032343,-0.10544020394313161,4.11,4.13,9.75,-1.23,-0.82,0.23,0.07376921216552128,-0.1561623093187505,0.8603027428156397,0.4796359319198264,6.55,4.72,7.11,-1.11,0.17,0.43,-0.5890237379769754,-0.0828336181423649,0.7035250549778049,-0.3888986048104991,0.6941546144032863,-1.6405259261145564,1.2038787551280246,0.0,0.0,0.0,1.0,-1.7196555218005347,1.164691517233438,0.5556784646046677,0.0,0.0,0.0,1.0
1677509762.3694901,8.62,5.18,-0.22,-0.13,-0.28,1.23,0.4319973930857104,0.06492293767530831,0.8917971859696231,-0.11773293348685264,4.86,2.45,8.87,-1.05,-0.43,0.4,0.07337522305221955,-0.16927609352615763,0.8600110147704851,0.47575491093208994,7.28,2.2,6.46,-0.91,0.23,0.58,-0.5863784672345516,-0.08717255509131744,0.6982526954328215,-0.4012535509167598,0.6801323364348807,-1.6456066232428088,1.2049476530020011,0.0,0.0,0.0,1.0,-1.7198655828250327,1.16132857748571,0.5620305259760606,0.0,0.0,0.0,1.0
1677509762.3986454,8.53,5.51,-0.03,0.26,0.14,1.01,0.4321024206743066,0.06366082363826783,0.8898872052550406,-0.13166457194126052,4.65,3.62,9.25,-0.75,-0.31,0.58,0.07272033481184956,-0.17952033684041566,0.8616936941037755,0.46900765357011515,7.09,3.88,6.61,-0.49,0.21,0.63,-0.5855845922068383,-0.08712335632184262,0.6924055523513055,-0.412401209050424,0.677612249297844,-1.6344283222089504,1.2214686648304782,0.0,0.0,0.0,1.0,-1.7193105877659673,1.153307409875631,0.5799595857659441,0.0,0.0,0.0,1.0
1677509762.4353037,8.31,5.5,0.4,0.37,0.24,1.06,0.430146772994312,0.06331819441224551,0.8878119845221446,-0.1508457492864953,3.54,4.09,9.36,-0.76,-0.21,0.71,0.06920185492181859,-0.19140979591157728,0.8649473249794798,0.45873687263540325,6.77,4.28,6.61,-0.48,0.37,0.83,-0.5868480593381227,-0.08591144694838466,0.6815984568348672,-0.4285465227657808,0.6706271829928482,-1.6236500100107991,1.239564369616604,0.0,0.0,0.0,1.0,-1.7126050202052014,1.1449953189393123,0.6151989632427893,0.0,0.0,0.0,1.0
1677509762.4711301,8.11,5.08,0.51,0.55,0.33,1.13,0.42624567925744866,0.06500683565181246,0.885701250246724,-0.17211050968573804,3.72,2.66,8.71,-0.79,-0.25,0.96,0.06549146203439622,-0.20424543235045722,0.8696711652232135,0.4445972741075567,5.97,2.72,6.52,-0.42,0.5,1.09,-0.5901618548283178,-0.08241624671814618,0.6675549207957459,-0.4464156976450074,0.6559755444202884,-1.6084752383830907,1.2668873243627332,0.0,0.0,0.0,1.0,-1.7015013582638725,1.1354421883298995,0.6619396987542039,0.0,0.0,0.0,1.0
1677509762.5064251,7.99,4.19,0.79,0.91,0.46,0.75,0.41876966135020677,0.07459143615170243,0.8848664609221055,-0.18994587313402575,3.2,1.52,8.35,-0.17,-0.06,1.27,0.06246097048646017,-0.20606235059358455,0.8788742542985062,0.4256958773173412,5.21,1.69,6.52,0.27,0.45,1.22,-0.5980689031260218,-0.06920122704743842,0.6539323352874026,-0.4581454770641419,0.6372654878166393,-1.6006381101218026,1.286215510116219,0.0,0.0,0.0,1.0,-1.6934990144203124,1.1148975338358433,0.7152374271556156,0.0,0.0,0.0,1.0
1677509762.5327008,8.03,4.04,1.1,1.01,0.54,0.64,0.411787850755343,0.08327329486649268,0.8845730035979753,-0.2025510445246581,2.47,2.1,8.86,-0.06,0.02,1.28,0.05945470745527023,-0.20546264427576377,0.8859786623965171,0.4114511506202136,5.0,2.75,6.87,0.37,0.46,1.19,-0.6044002688040925,-0.058709117832909274,0.6436805060609175,-0.46575633186247006,0.6234497370029151,-1.5944673002449556,1.3005708184795468,0.0,0.0,0.0,1.0,-1.6861282026347348,1.099204341703994,0.7557919683741334,0.0,0.0,0.0,1.0
1677509762.558234,8.28,4.1,1.32,0.9,0.35,0.51,0.40720194553675576,0.09162414528797189,0.8835257544730127,-0.2125413671129067,2.17,1.48,8.97,0.04,-0.13,1.11,0.05905639960980424,-0.20431997241760208,0.8919759543609105,0.39892930122810016,4.55,2.12,7.34,0.38,0.32,1.02,-0.609126432885117,-0.04901626894325944,0.6356987499931284,-0.4716455166719058,0.6094077105485228,-1.5892427326977179,1.3135561574944168,0.0,0.0,0.0,1.0,-1.6820416907018774,1.0854667245351786,0.784217916568883,0.0,0.0,0.0,1.0
1677509762.5928535,8.46,4.17,1.32,0.86,0.28,0.36,0.4018836614155252,0.10359643884428403,0.8819619339493742,-0.22338408092412013,2.14,1.65,9.19,0.18,-0.14,1.0,0.060006736762270696,-0.20050071702538155,0.8995855707960628,0.38333334688097925,4.7,2.15,7.41,0.49,0.24,0.9,-0.615270617337022,-0.03527437994974827,0.6265562172105698,-0.4771007149812943,0.5918995121644206,-1.5836061051057184,1.3282871193275259,0.0,0.0,0.0,1.0,-1.6791070504686982,1.066513758387453,0.8158724877311267,0.0,0.0,0.0,1.0
1677509762.6263397,8.54,4.33,1.32,0.82,0.28,0.25,0.39659296356391516,0.11530650735142443,0.8806872954039308,-0.23196620083132102,2.32,2.06,9.38,0.27,-0.12,0.89,0.06169963070438379,-0.19518653299507788,0.9062904707727011,0.36977419527990296,5.05,2.63,7.4,0.55,0.22,0.74,-0.6212396294420921,-0.022797554026855068,0.6189690074112483,-0.4800197518908766,0.580254630950227,-1.5765869203989917,1.341707213101144,0.0,0.0,0.0,1.0,-1.6782049953897071,1.0472446668970288,0.8422627862518707,0.0,0.0,0.0,1.0
1677509762.6539967,8.48,5.24,1.0,0.61,0.15,0.1,0.3940683716695719,0.12375921338110447,0.8796467225241619,-0.2358292159709701,2.41,3.72,9.72,0.21,-0.03,0.55,0.06263238310584232,-0.1907906759399254,0.9098643058111022,0.3630744380588509,5.79,4.14,7.22,0.4,0.24,0.44,-0.6252235281849339,-0.016352624227622868,0.6142444600212864,-0.48117759176629554,0.5704454545351916,-1.5735909889396782,1.3494085307748662,0.0,0.0,0.0,1.0,-1.6776514878303568,1.0387053515179787,0.8538598702998649,0.0,0.0,0.0,1.0
1677509762.6857946,8.23,5.44,0.92,0.56,0.2,0.19,0.39073607332818105,0.13205756269550112,0.8784437178365483,-0.24129391979181986,2.61,3.82,9.58,0.11,-0.05,0.58,0.06343821553660096,-0.18734352827317335,0.9137241928736118,0.3549451994057071,5.48,4.3,7.09,0.35,0.32,0.57,-0.6301626000799505,-0.00874449399016907,0.6069063141425569,-0.4842348161163431,0.5608020346166764,-1.5684950512771532,1.359347031515086,0.0,0.0,0.0,1.0,-1.6722368556527165,1.0301866801787325,0.8745509148008693,0.0,0.0,0.0,1.0
1677509762.717925,8.16,5.63,1.11,0.61,0.25,0.21,0.3863928059854434,0.14086312158659406,0.877272129614574,-0.2474909918786667,2.19,3.54,9.42,0.11,-0.07,0.65,0.0641816429427884,-0.18397206834325458,0.9179388718969308,0.3455766517565375,5.2,3.99,7.2,0.37,0.28,0.58,-0.6348035050975995,-0.0005221421179601337,0.5997512750437717,-0.4871577212431112,0.5503561264461941,-1.5611697431309068,1.371990221253679,0.0,0.0,0.0,1.0,-1.6671016083430423,1.0199134215301682,0.8961299236397957,0.0,0.0,0.0,1.0
1677509762.7458894,8.28,6.1,1.11,0.71,0.22,0.25,0.3826128280737175,0.14966162839635339,0.8756577671000385,-0.2538351742697579,2.74,4.39,9.76,0.16,-0.05,0.77,0.06468484822170953,-0.18044168634158603,0.9222005776092429,0.3358612256541649,5.27,5.33,7.16,0.4,0.15,0.74,-0.6378937554986974,0.009295032455650238,0.5934025400069959,-0.49079383103362456,0.5370125995404401,-1.5576858447507629,1.381206819052788,0.0,0.0,0.0,1.0,-1.6620823743067623,1.0110493266661513,0.9152930897077272,0.0,0.0,0.0,1.0
1677509762.7736287,8.18,6.55,1.02,0.7,0.34,0.43,0.37769563677910956,0.15691398092955508,0.8739745401014812,-0.2624738306979693,2.25,5.67,10.24,-0.1,-0.05,0.84,0.06361989589117727,-0.18025248175842867,0.9260231653609627,0.32548832372542325,6.4,6.31,7.04,0.09,0.22,0.84,-0.63936960117382,0.016959879752011915,0.5856318874141124,-0.49794996537545017,0.5217811357181383,-1.5506816423745964,1.3948587349302128,0.0,0.0,0.0,1.0,-1.6503023160902064,1.0090162427711664,0.9385565978305508,0.0,0.0,0.0,1.0
1677509762.7995758,7.87,5.86,1.42,0.68,0.34,0.56,0.3733914443398397,0.16279760520246175,0.8718572689172088,-0.2719203406705308,2.39,4.99,9.71,-0.38,0.05,0.67,0.06071668430591901,-0.18288486785991012,0.9282110951733026,0.3182621123412848,5.43,5.77,6.78,-0.2,0.42,0.73,-0.6402842017178796,0.019664653734626624,0.5774125250633504,-0.5062057075181599,0.507413251234726,-1.5424402445479313,1.4092231492813063,0.0,0.0,0.0,1.0,-1.6382153119464022,1.0107715734715936,0.9576489011981952,0.0,0.0,0.0,1.0
1677509762.8247495,7.95,6.61,1.17,0.48,0.4,0.61,0.36923478106730595,0.16589531831915116,0.8702346777837792,-0.28077753719364434,2.17,4.99,9.46,-0.42,0.1,0.53,0.05744154143829518,-0.18558491146209694,0.9296727399180374,0.3129972948894086,4.3,5.84,6.91,-0.4,0.11,0.61,-0.6375330385764042,0.021806268699825708,0.5727200904966542,-0.5148473650611728,0.5044567885077228,-1.5357642812080845,1.4175512058101778,0.0,0.0,0.0,1.0,-1.6267483878014333,1.0169832903011817,0.9705331885276358,0.0,0.0,0.0,1.0
1677509762.8549361,8.0,7.32,0.74,0.5,0.42,0.58,0.3637431981019458,0.16996040178351932,0.8683611445492602,-0.2911241492855788,1.71,5.67,9.87,-0.48,-0.08,0.54,0.05557006375768093,-0.19048341551230494,0.9311139654494955,0.30603074971912475,4.23,6.84,7.1,-0.58,-0.12,0.58,-0.6307423883299379,0.02439086967447303,0.5694552108455357,-0.5265832202807404,0.49815174294680864,-1.5178403990515104,1.4389250724086395,0.0,0.0,0.0,1.0,-1.6109605104161755,1.0337780258163758,0.9790859141152282,0.0,0.0,0.0,1.0
1677509762.8795328,8.16,7.21,0.96,0.42,0.28,1.16,0.3622132719907857,0.17029258686964288,0.8641394700137073,-0.30506549594374527,-1.06,7.47,11.03,-1.22,-1.11,0.45,0.0626866425550734,-0.20668596600936054,0.9293876250236492,0.29931578433629347,4.94,8.47,7.43,-1.21,-0.28,0.61,-0.6198704286546478,0.023455739479386437,0.5678100894370305,-0.5411119868368189,0.4923245309248924,-1.470308747877744,1.4893987854714281,0.0,0.0,0.0,1.0,-1.6036237157799444,1.0481049132348197,0.9758929598276415,0.0,0.0,0.0,1.0
1677509762.9106069,7.44,6.37,1.02,0.25,-0.11,1.36,0.36672543049165635,0.1690919907841277,0.8558205539424311,-0.3232515069308109,1.76,5.96,9.68,-1.66,-1.57,0.12,0.0779853411693822,-0.23526341385014607,0.9229615041969085,0.29446812125737787,5.46,6.61,6.67,-1.69,-0.3,0.51,-0.6015563163009459,0.01718981767032292,0.566624893484326,-0.5628238965882434,0.47286483177044975,-1.3961233934654622,1.5651639917571532,0.0,0.0,0.0,1.0,-1.5995417165676664,1.0768922628208175,0.9509307815169417,0.0,0.0,0.0,1.0
1677509762.9352312,7.19,7.46,0.45,-0.05,-0.1,1.17,0.3707731540014032,0.16581454348055819,0.850504859553217,-0.33417703290104833,3.26,5.53,9.01,-1.72,-1.19,-0.07,0.08634025856710342,-0.2569841255345321,0.9165947632968805,0.29386826788639964,5.0,6.07,6.45,-1.64,-0.1,0.14,-0.5884951827626762,0.008476883171123412,0.5664856624148182,-0.576797673881641,0.4543386559817901,-1.3490247058327218,1.6112754974657806,0.0,0.0,0.0,1.0,-1.5967534614416534,1.0999977925489706,0.9289150874872738,0.0,0.0,0.0,1.0
1677509762.9613607,7.04,7.04,0.51,-0.16,0.24,1.25,0.37188164988386435,0.159201127843602,0.8462363480245293,-0.34676084360130344,0.67,6.29,9.43,-1.77,-1.1,-0.15,0.09347132635533205,-0.279992824032559,0.9089854105928213,0.29430027687558763,4.57,7.26,6.68,-1.7,-0.16,0.09,-0.5734525201540043,-0.001005756447426607,0.5668655592608559,-0.5914512941120909,0.45331988109548177,-1.2928041938079564,1.6570028370151144,0.0,0.0,0.0,1.0,-1.5890490439824547,1.1228310960557237,0.9146985654021484,0.0,0.0,0.0,1.0
1677509762.9859521,7.4,7.85,0.7,-0.46,0.05,1.49,0.37646460628505446,0.14955751859008437,0.8407485033900304,-0.3592337719302563,1.47,8.01,10.08,-2.21,-1.06,-0.94,0.1009240852673677,-0.3053624025591712,0.8967356027960655,0.3040286019344446,6.59,9.03,6.45,-2.3,-0.34,-0.57,-0.5534196929210267,-0.017246041594466785,0.572775242413653,-0.6044482932513744,0.47440103182419313,-1.2334156886687457,1.6959155049559351,0.0,0.0,0.0,1.0,-1.5961981166378472,1.1447101657111103,0.8742369295330827,0.0,0.0,0.0,1.0
1677509763.023753,7.31,7.85,0.45,-0.55,-0.05,1.53,0.38560165973990873,0.13360776314286507,0.8310861126596149,-0.377830913211343,1.75,7.73,9.99,-2.3,-1.02,-1.08,0.11176575354295105,-0.3448879696708608,0.8748485527597751,0.32124868006797275,7.6,8.81,6.04,-2.4,-0.21,-0.54,-0.5220002036244038,-0.044290376007534535,0.5791451508915585,-0.6246159173508038,0.5051385452198488,-1.1493046014253652,1.7454036734451022,0.0,0.0,0.0,1.0,-1.6041334517025523,1.1797206335837904,0.8108730454426974,0.0,0.0,0.0,1.0
1677509763.0466623,6.24,7.73,-0.28,-0.88,-0.37,1.68,0.39564034787574337,0.12146166392406144,0.8233443333959618,-0.3883553630301999,2.72,6.18,7.87,-2.48,-0.64,-1.23,0.11445359809443144,-0.36873676815169204,0.8596186004674857,0.334648220414519,5.68,6.25,5.21,-2.57,0.44,-0.5,-0.5054264351460348,-0.06612595892630281,0.5782357476658258,-0.6370360243604686,0.5217891591310794,-1.1271458638454694,1.7549297065778253,0.0,0.0,0.0,1.0,-1.608988019279599,1.198358301127573,0.7730426481982411,0.0,0.0,0.0,1.0
