timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832255.7755158,-5.68,4.25,6.26,0.08,-0.07,0.01,0.196327775169269,-0.706730001350699,0.2519661100363994,-0.6312695060598532,-7.63,4.81,-0.2,0.08,-0.09,-0.01,-0.5450213383497077,-0.0658149785095944,0.5319702383960808,-0.6446920154679224,-4.9,5.45,-3.59,0.22,0.21,0.01,0.1219487303231914,-0.9817832313593396,-0.1269573260119291,0.0714984696764602,-1.8247642781004432,0.783925083248285,-0.8235270446213271,0.0,0.0,0.0,1.0,1.664226791594465,0.3108561428607351,1.3252236205957617,0.0,0.0,0.0,1.0
1677832255.7960973,-5.66,4.32,6.3,0.08,0.16,-0.02,0.1948786118744622,-0.7071801527258758,0.2526606780235705,-0.6309367163235624,-7.27,4.89,-0.27,0.19,0.05,-0.01,-0.5477750518873673,-0.0658322975612272,0.5315990536707799,-0.6426593555406576,-6.17,6.22,-3.03,0.44,0.43,-0.09,0.1239109936487142,-0.981842714766203,-0.1229121765375099,0.074320562244461,-1.8279808154216417,0.7750633713893393,-0.8247805215819666,0.0,0.0,0.0,1.0,1.6686570198473287,0.317634103893679,1.3180259201388609,0.0,0.0,0.0,1.0
1677832255.817102,-5.58,4.45,6.58,0.15,0.11,-0.01,0.1930085743840606,-0.7071332600925829,0.2537370797916868,-0.6311321074258978,-8.32,5.71,0.36,0.17,0.1,-0.09,-0.5506331235965727,-0.0668011989595051,0.5314901882683801,-0.6402022670924369,-7.56,7.94,-2.55,0.24,0.16,-0.09,0.1253884107227313,-0.981836035444919,-0.1211771512422078,0.0747786331451312,-1.8307664954530265,0.7630578698601378,-0.8297811316070967,0.0,0.0,0.0,1.0,1.671290361494802,0.3305049410870797,1.3115086776272582,0.0,0.0,0.0,1.0
1677832255.8418818,-5.48,4.54,6.63,0.17,-0.03,0.02,0.1908262733291778,-0.7059853946704013,0.2546148626309676,-0.6327252386674557,-8.38,5.62,0.63,0.19,0.03,0.05,-0.5537678687815958,-0.0663872742670683,0.5307967928055979,-0.6381133457840932,-6.5,7.0,-2.77,0.21,0.17,0.07,0.1251724531001282,-0.982015463070623,-0.1193658731475845,0.0756919784574351,-1.834449007776134,0.747084128616673,-0.8361591610681685,0.0,0.0,0.0,1.0,1.670695625369651,0.3377012011322454,1.3104327629163386,0.0,0.0,0.0,1.0
1677832255.8626823,-5.56,4.37,6.55,0.15,-0.04,0.03,0.1890693432392906,-0.7050195891994764,0.2551149064359777,-0.6341266015601515,-7.84,5.29,0.3,0.19,0.05,0.07,-0.5565370491726336,-0.0660129932249389,0.5299368258805528,-0.6364556215474466,-5.99,6.78,-2.96,0.2,0.19,0.1,0.124702472409601,-0.9821696703082992,-0.1179322647076322,0.0767073206568213,-1.837639292523552,0.7334196901369391,-0.8412356320870961,0.0,0.0,0.0,1.0,1.6701191725689484,0.3416499698324253,1.3101439796950234,0.0,0.0,0.0,1.0
1677832255.887886,-5.67,4.22,6.41,0.14,-0.03,0.02,0.1870596390340011,-0.7039306671302499,0.2557241419256406,-0.635685040373317,-8.14,5.01,0.36,0.21,0.15,0.02,-0.5605893249188504,-0.0667543741032252,0.528728798942848,-0.6338212046733431,-5.6,6.04,-3.08,0.27,0.32,0.03,0.1252693802259298,-0.9822205928243444,-0.1151836981309313,0.0792654091927086,-1.8416804014850363,0.7138013893268806,-0.849235465216173,0.0,0.0,0.0,1.0,1.6713191579563154,0.3477919136258052,1.3069939009286515,0.0,0.0,0.0,1.0
1677832255.945228,-5.69,4.36,6.61,0.11,0.05,0.01,0.1826413592371875,-0.7030578633882849,0.2571317234687531,-0.6373657124523415,-6.28,4.26,0.04,0.41,0.34,0.1,-0.576507960284468,-0.0670723168774273,0.5214525816036946,-0.6254814794829487,-1.65,4.46,-3.76,0.74,1.05,0.07,0.1288698419624034,-0.981623408310251,-0.0941446042479475,0.1046175968991298,-1.8635217878540429,0.6509889847857452,-0.8520562703723832,0.0,0.0,0.0,1.0,1.6912295995865352,0.3303318633063724,1.2857384265731924,0.0,0.0,0.0,1.0
1677832255.9647152,-5.22,4.65,8.23,-0.17,-0.26,-0.03,0.1840123728017595,-0.7014174096920115,0.2554717446876241,-0.6394429229439298,8.7,-1.56,2.91,2.48,4.36,0.28,-0.612874054139393,-0.0788844489680712,0.4962194995037012,-0.6098596935247027,10.66,1.98,0.11,3.21,4.36,0.26,0.133373022746749,-0.9789546828073749,-0.057590384713866,0.1433272946839369,-1.916056342601672,0.5022012737225695,-0.8360753390976986,0.0,0.0,0.0,1.0,1.7169616391565372,0.2570627235241967,1.2682513496303556,0.0,0.0,0.0,1.0
1677832255.9848197,-6.03,4.0,3.24,-0.92,-0.76,-0.55,0.1948954146385537,-0.6976396955119186,0.2504659147593333,-0.642325040880919,-8.15,4.83,8.23,1.31,4.36,-0.53,-0.6405922637458159,-0.1025085379557477,0.4738453258638925,-0.5954864888745396,-10.83,7.58,8.09,2.73,4.36,-3.85,0.1775126354798016,-0.9670754324988264,-0.0307143077127787,0.1797526172381015,-1.9471621133019936,0.3652679758532203,-0.8352478735904716,0.0,0.0,0.0,1.0,1.771320207146692,0.3193163085175435,1.1759939705919111,0.0,0.0,0.0,1.0
1677832256.0059814,-5.79,4.0,4.6,1.19,-1.26,-0.34,0.1918139803770714,-0.6847903077772417,0.2584329994205201,-0.6538210887672318,-6.11,2.68,13.36,2.08,4.36,-1.84,-0.671717235303452,-0.1318982680644347,0.458047016572693,-0.5670905864910334,-4.61,12.47,15.54,4.36,4.36,-3.53,0.2228753193151175,-0.9508162100384824,0.015015164446375,0.2145918721780705,-1.9646227154592455,0.1388159687226471,-0.8622573355612189,0.0,0.0,0.0,1.0,1.8015094306280357,0.4456270435804976,1.0855783294576016,0.0,0.0,0.0,1.0
1677832256.0297062,-5.36,3.4,4.49,1.17,-1.37,-0.41,0.189298177899076,-0.6690849657052651,0.2674290509716816,-0.6670631238553513,-2.18,8.23,15.63,1.7,4.36,-0.99,-0.7034455007428931,-0.1592279195939215,0.4322248836800832,-0.5412878596773721,4.64,13.05,13.43,4.25,4.36,-4.11,0.2784179514189226,-0.9244018933700904,0.0634611817284521,0.2528581860947185,-1.981986846277522,-0.1104894585562188,-0.8258451554200925,0.0,0.0,0.0,1.0,1.8227792019059357,0.5998585799643377,0.9696110896345652,0.0,0.0,0.0,1.0
1677832256.0541074,-5.32,6.24,8.02,0.24,-0.14,-0.6,0.1918838220992259,-0.6653083326804826,0.2735884978137319,-0.6676037411118474,-2.31,4.56,14.77,2.24,4.36,0.98,-0.7411127907248789,-0.1672213246451931,0.3923317290321049,-0.5185216238524365,1.83,8.01,18.57,4.36,4.36,-3.03,0.3216734667755763,-0.8939428239119128,0.1176511051849601,0.2890512511609918,-2.0147506057516256,-0.2976704102742111,-0.6889646750528221,0.0,0.0,0.0,1.0,1.8553292821422127,0.6813352273266171,0.8461888458432011,0.0,0.0,0.0,1.0
1677832256.076786,-4.91,4.62,8.38,0.44,-0.68,-0.36,0.1926669492350779,-0.6574661676174927,0.2779120956487987,-0.6733368786891951,0.42,3.96,14.83,2.17,4.36,1.03,-0.7735222316401742,-0.1740247008151212,0.3534295823182031,-0.4964537148687604,-1.31,9.62,13.01,3.78,4.36,-1.63,0.344109579900649,-0.8664753568443303,0.1659966180690393,0.3213318779575575,-2.0179158956580854,-0.4798889269735074,-0.5658816623806089,0.0,0.0,0.0,1.0,1.8819027745256856,0.7003340590084985,0.768423160130671,0.0,0.0,0.0,1.0
1677832256.0998256,-4.28,4.24,7.73,-0.18,-1.11,-0.04,0.1971926301830823,-0.6487529475116203,0.2741387869892308,-0.6819696512049024,5.09,-0.0,13.22,1.19,3.86,1.43,-0.7976317032994844,-0.178101014098694,0.3129637988030304,-0.4838567508130443,-0.76,11.77,9.73,2.56,4.36,-0.59,0.3507067972465593,-0.841430374346982,0.2060115359720843,0.3557511975212186,-2.0100167976550627,-0.6141662229505956,-0.4529153604494844,0.0,0.0,0.0,1.0,1.9215174337468015,0.6491481978292842,0.713356410963059,0.0,0.0,0.0,1.0
1677832256.1193342,-6.61,4.7,4.96,-0.25,-0.74,0.06,0.199566742700794,-0.6443604362559647,0.2702140068307069,-0.6869913637800061,0.37,3.17,7.64,1.44,4.17,0.81,-0.8174584050811388,-0.1867024958710688,0.2790390896841396,-0.4680182906959523,5.56,3.35,5.06,2.65,4.36,-0.49,0.3547558055161222,-0.8178837725596181,0.240736848415407,0.3837449971677435,-1.9901350058031175,-0.7278484002848427,-0.3634547631821878,0.0,0.0,0.0,1.0,1.9560536335496936,0.6129726120686259,0.6485512774876067,0.0,0.0,0.0,1.0
1677832256.141014,-5.29,6.09,3.4,0.0,-0.54,0.07,0.1996476710921825,-0.6403780551759923,0.267848677233162,-0.6916023712950431,-5.85,1.68,7.54,-0.66,-0.26,-1.44,-0.8097438676679033,-0.2001879005529599,0.2878949101625672,-0.4704850624078418,-0.39,4.14,7.8,1.36,3.14,-0.61,0.3574233738867849,-0.7980671067958117,0.2621586042050202,0.4081792389272456,-1.9820297383931944,-0.7304586006909629,-0.4006099709213534,0.0,0.0,0.0,1.0,1.9800945958688352,0.5955551506899327,0.5891005465094437,0.0,0.0,0.0,1.0
1677832256.1596446,-5.95,4.44,3.16,-0.04,-0.44,-0.11,0.2007107625493851,-0.637347481774426,0.2668707681009001,-0.6944662485721518,-0.47,2.67,8.62,-0.17,0.43,-1.07,-0.8077607331556471,-0.2104507772130284,0.2892180972031385,-0.4686000006321804,0.51,3.04,7.72,0.7,1.75,-0.28,0.3578389821224654,-0.7883657500201651,0.2721579271848725,0.419953294711607,-1.9728976887064813,-0.7502819855099326,-0.4089641208173378,0.0,0.0,0.0,1.0,1.99161372824551,0.5812733969721247,0.5639999959543498,0.0,0.0,0.0,1.0
1677832256.1804469,-6.65,4.75,4.17,0.12,-0.27,-0.09,0.2001571704042607,-0.634708873027017,0.2671157360521961,-0.6969439986037811,1.96,3.34,10.06,0.04,0.11,-0.82,-0.8061425639358906,-0.2175303063211634,0.2924798090467361,-0.4661226166393067,4.84,4.48,7.3,0.38,0.72,-0.08,0.358155508125419,-0.7833847484998105,0.2776195811636952,0.4253943299713879,-1.9631032283393943,-0.768406928589362,-0.4222280272309152,0.0,0.0,0.0,1.0,1.9951262568062165,0.5783447702809688,0.5545164975824153,0.0,0.0,0.0,1.0
1677832256.200738,-6.29,5.09,4.55,-0.02,0.28,-0.02,0.1986959127258933,-0.6365144472845652,0.2671236565262516,-0.6957113228833449,3.82,3.66,9.02,0.08,0.78,-0.02,-0.8085232277723899,-0.2208673940445747,0.2863425970170384,-0.4642366869755261,6.27,4.52,5.98,0.53,1.25,0.05,0.3565658495957325,-0.7761168494250106,0.2865576297982947,0.4340370442082705,-1.963097044458058,-0.7800311205792326,-0.4003766288982705,0.0,0.0,0.0,1.0,2.00544810519196,0.571676093828556,0.5233204956113432,0.0,0.0,0.0,1.0
1677832256.246668,-6.03,5.4,4.84,-0.12,0.21,-0.03,0.1976435546587273,-0.6399951971369531,0.2655812869391644,-0.6934044656412535,3.19,3.55,9.21,0.03,0.69,0.0,-0.8127115676085481,-0.2274389738541324,0.2736447457186588,-0.4614000153749524,6.14,4.34,6.4,0.5,1.22,0.13,0.3511543229991557,-0.7601947735116216,0.3067036038817838,0.4524681725055862,-1.963856873076691,-0.7981654426564959,-0.3587451856379409,0.0,0.0,0.0,1.0,2.0291642168243023,0.5434437214595366,0.4578880897839833,0.0,0.0,0.0,1.0
1677832256.2732675,-6.54,4.95,5.02,0.19,0.1,0.06,0.1937834083823694,-0.64009732921111,0.2661990899570018,-0.6941624048294317,3.79,3.05,8.91,0.29,0.34,0.13,-0.8158133201969957,-0.2267287968924563,0.2700213133947463,-0.4584006648789133,6.84,3.62,5.71,0.41,0.55,0.01,0.3513423156059483,-0.754491885598558,0.3135307633812741,0.4571641195939791,-1.9580907967574852,-0.816138474142503,-0.3497119138347783,0.0,0.0,0.0,1.0,2.030635207194678,0.5541063398865339,0.4381630055116207,0.0,0.0,0.0,1.0
1677832256.2949204,-6.6,4.61,4.89,0.15,0.17,-0.02,0.1912785187570786,-0.6406457119648719,0.267160144763947,-0.6939820293442961,3.57,2.94,8.97,0.2,0.49,0.06,-0.8181294549586454,-0.227787158078567,0.265874983432498,-0.4561663059985123,6.57,3.61,5.95,0.35,0.76,-0.06,0.3510287750295568,-0.748679373708138,0.3190314992943402,0.4631165047191092,-1.9548026180048528,-0.830321597969343,-0.3343841631821262,0.0,0.0,0.0,1.0,2.0340094008830545,0.5590132724415017,0.4157041235705999,0.0,0.0,0.0,1.0
1677832256.3158488,-6.41,4.64,4.92,0.18,0.24,-0.02,0.1884531818181636,-0.6415869061237827,0.2684396294947697,-0.6933915239385562,3.33,2.67,9.3,0.15,0.4,0.03,-0.8197812971919501,-0.2287920879152223,0.2626805302441667,-0.4545456460162391,6.23,3.43,6.53,0.27,0.63,-0.11,0.3511181219832669,-0.74372372469557,0.3230111707733127,0.468246590265797,-1.9526986216201936,-0.8405970525965109,-0.3207252535873274,0.0,0.0,0.0,1.0,2.0358145255962152,0.5675999943282356,0.394701740317982,0.0,0.0,0.0,1.0
1677832256.3373594,-6.68,4.71,5.73,0.24,0.13,-0.07,0.1858030428123604,-0.6413985653894627,0.2703714447061234,-0.693530382525186,4.47,2.9,9.37,0.08,0.1,-0.13,-0.8199149555043832,-0.2299487951952348,0.2625965615770242,-0.4537687331410459,7.3,3.59,6.05,0.11,0.36,-0.17,0.3518361146996966,-0.7402471459391774,0.3244538971295546,0.4722024777141352,-1.950171946298178,-0.84843814531655,-0.3154078208342142,0.0,0.0,0.0,1.0,2.035253035260689,0.5783880070954879,0.3817229305533812,0.0,0.0,0.0,1.0
1677832256.357126,-6.35,4.89,5.33,0.1,0.11,-0.08,0.1844338270360679,-0.6414655336577821,0.2712680361541198,-0.6934838030805432,4.44,2.86,8.89,0.04,0.27,0.01,-0.8206207286967739,-0.2307372514298601,0.2604073438952666,-0.4533541173091753,7.11,3.5,5.67,0.19,0.52,-0.04,0.3514005851246369,-0.7364675355283266,0.3275101001870953,0.4763090720974506,-1.949084249832161,-0.8547205315982349,-0.3049973769077889,0.0,0.0,0.0,1.0,2.037336779151055,0.5799760243684347,0.3679492620949117,0.0,0.0,0.0,1.0
1677832256.3795223,-6.27,4.87,4.95,0.12,0.22,-0.08,0.1823679309163269,-0.642360607707671,0.2726231671361923,-0.6926697598274096,4.06,3.03,8.95,0.07,0.26,0.1,-0.8217585550867292,-0.230664184827497,0.2576486137052802,-0.4529062848265459,6.68,3.74,5.92,0.19,0.47,0.01,0.3506749284922987,-0.7326227641449332,0.3310183239710102,0.4803309787833617,-1.949140952062116,-0.859383559726648,-0.2912206144247722,0.0,0.0,0.0,1.0,2.0392225788330953,0.5835927100368454,0.3514126104298915,0.0,0.0,0.0,1.0
1677832256.400449,-6.14,5.15,5.21,0.1,0.2,-0.03,0.1803274761505909,-0.643187356865582,0.2733744104968022,-0.6921404893509339,4.04,3.11,8.99,0.14,0.03,0.13,-0.8225992294806773,-0.2290562658986641,0.257074803003241,-0.4525221324655856,6.83,3.72,6.09,0.2,0.2,0.04,0.3507442548548448,-0.7304396270153869,0.333533896977059,0.4818625930068019,-1.949169674691123,-0.8602088609861733,-0.2885797892184636,0.0,0.0,0.0,1.0,2.0388900670925034,0.5905502405987492,0.3415811874800566,0.0,0.0,0.0,1.0
1677832256.4225175,-6.51,5.26,5.72,0.15,0.05,-0.0,0.1780460253616611,-0.6427930823160835,0.2740119926608483,-0.6928449278572621,4.93,3.17,8.8,0.1,-0.04,0.0,-0.8227823840098313,-0.2282921910234219,0.2576046979930322,-0.4522738591304418,7.74,3.61,5.34,0.17,0.19,-0.07,0.3516065030521735,-0.7278271434545251,0.3352900287907726,0.4839639582197531,-1.946999689532976,-0.8643599107520007,-0.2908163572485028,0.0,0.0,0.0,1.0,2.037360684273766,0.6001860439079113,0.3338235385255226,0.0,0.0,0.0,1.0
1677832256.44707,-6.39,5.1,5.2,0.21,0.1,-0.01,0.1748709717467564,-0.6425817528305171,0.2753480759412018,-0.6933197467583649,4.31,3.08,8.87,0.1,0.06,-0.06,-0.8231141275850694,-0.2286174247031107,0.2575524284456695,-0.4515351068230751,7.13,3.72,5.64,0.17,0.31,-0.09,0.352238755465923,-0.7241177041117285,0.3376405925916676,0.4874220347646629,-1.943870493281536,-0.8720668595189207,-0.2887332642391677,0.0,0.0,0.0,1.0,2.03590101233984,0.6118417947509412,0.3213357841099559,0.0,0.0,0.0,1.0
1677832256.4675915,-6.21,5.04,5.09,0.16,0.12,0.04,0.1721848263599929,-0.6427735515565565,0.2758118129613412,-0.6936298658663194,3.94,3.0,8.83,0.16,0.04,-0.01,-0.8237248973991463,-0.22822044550796,0.2576038146316594,-0.4505918289806547,6.68,3.67,6.01,0.24,0.27,-0.09,0.3532344439904065,-0.7209687359333248,0.3399939521773122,0.4897281101471956,-1.941171631128672,-0.8774878423386099,-0.2904613314181076,0.0,0.0,0.0,1.0,2.0341293056722747,0.6233277578397262,0.3102909507409599,0.0,0.0,0.0,1.0
1677832256.4861493,-6.21,4.94,5.92,0.12,0.11,0.08,0.1698457091441868,-0.6429886144310512,0.2757787706596101,-0.6940202781265251,5.0,2.81,9.32,0.19,-0.17,0.09,-0.8241294769757249,-0.2261446077617662,0.2588785467187655,-0.4501678793614387,7.75,3.47,6.06,0.24,0.03,0.01,0.3542084220384016,-0.7195137081597243,0.3418054494079984,0.4899035132373568,-1.9396648947652828,-0.8780553157381754,-0.2986954276836483,0.0,0.0,0.0,1.0,2.0315002498805756,0.6341051419305518,0.3056426078157194,0.0,0.0,0.0,1.0
1677832256.5343573,-6.45,4.8,5.98,0.09,0.01,0.05,0.1653709384905878,-0.6419220506072284,0.2753006604287238,-0.696274428666213,4.98,2.73,9.25,0.11,-0.14,0.09,-0.8244832035315821,-0.2215630930624172,0.2611593308340598,-0.45048090614944,7.79,3.3,5.77,0.19,0.08,0.04,0.3552110874081436,-0.7157625218482776,0.3464311571257694,0.4914209489553926,-1.9358547255555532,-0.880556969978938,-0.3155723437910019,0.0,0.0,0.0,1.0,2.027561226106412,0.6498519793600867,0.298643398238836,0.0,0.0,0.0,1.0
1677832256.5556228,-6.35,4.71,5.5,0.09,-0.0,0.04,0.1634656988407609,-0.641379465700689,0.2751093010633954,-0.6972992318570345,4.52,2.64,8.92,0.1,-0.1,0.12,-0.8247580044728894,-0.2195035995836089,0.261654125956557,-0.4506989263329192,7.21,3.24,5.76,0.2,0.11,0.05,0.3555170043229839,-0.7139499749889234,0.3487085904984837,0.4922249605242382,-1.93423998137206,-0.882148322901761,-0.3209829136627403,0.0,0.0,0.0,1.0,2.0260742099314544,0.6559616068900103,0.295360231136331,0.0,0.0,0.0,1.0
