timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734152.055295,-5.31,4.34,6.7,0.12,0.04,0.03,0.2759732422399422,0.2776114434182215,-0.0854486644617025,0.9162255081542628,-8.59,4.7,-0.18,0.05,-0.14,0.05,0.5035763041746142,-0.1161780581780803,-0.6943846225577173,0.5007430085654552,-7.18,6.41,-0.07,0.15,0.11,0.05,0.9503509160443396,0.1971602639751256,-0.2145042049606103,0.1093110824077787,0.9644037215661958,0.832302479160145,-1.7319636384789223,0.0,0.0,0.0,1.0,0.393254270397413,-2.0329635267220016,-0.5787144181997179,0.0,0.0,0.0,1.0
1677734152.1164148,-5.35,4.32,6.78,0.12,0.03,0.02,0.2747560815858692,0.2772903265225523,-0.0870574854977132,0.9165370503517088,-8.52,4.55,-0.06,0.06,-0.12,0.03,0.5060056962584479,-0.1177522304411078,-0.6947943878055424,0.4973463644725566,-7.09,6.25,-0.08,0.15,0.12,0.02,0.95116695348673,0.1954747496758905,-0.2136070532724476,0.1069723124279467,0.9559891988890176,0.8156908484443575,-1.7444864835737932,0.0,0.0,0.0,1.0,0.3922442866877986,-2.03423760053812,-0.5749102574469269,0.0,0.0,0.0,1.0
1677734152.1455848,-5.25,4.32,6.79,0.05,0.05,0.01,0.2741957959627876,0.2761213793603984,-0.0868969511268238,0.917072826563576,-8.7,4.59,-0.12,0.06,-0.13,-0.01,0.5071263756745478,-0.1182723926528689,-0.6953589408910843,0.495288222708952,-7.3,6.29,0.02,0.13,0.11,-0.0,0.9514315690916868,0.1950025072962108,-0.2133044298893838,0.1060811560716016,0.9597162846336164,0.804065534567302,-1.7478338791572972,0.0,0.0,0.0,1.0,0.3935186183140154,-2.0349261466186848,-0.5715931025194921,0.0,0.0,0.0,1.0
1677734152.168572,-5.33,4.36,6.74,0.12,0.04,0.0,0.2735915977446257,0.2768041012839259,-0.0878775618297613,0.9169540126324752,-8.27,4.5,-0.11,0.08,-0.15,0.01,0.5079381403160327,-0.1191047067017434,-0.695760496896573,0.49369043479899,-7.06,6.21,-0.09,0.16,0.1,0.04,0.9517419119094674,0.1941015242771023,-0.2131845874290621,0.105186800839828,0.9529671041008788,0.8001019549659173,-1.7533369784959485,0.0,0.0,0.0,1.0,0.3916886464014491,-2.0348679798083222,-0.573055240819764,0.0,0.0,0.0,1.0
1677734152.197117,-5.28,4.32,6.71,0.1,0.04,0.0,0.2740315271782524,0.2752286544128254,-0.0878912556477416,0.9172955015059888,-8.58,4.54,-0.16,0.06,-0.13,0.03,0.5089625142504837,-0.1199132424998893,-0.6960214564548253,0.4920692080546119,-7.18,6.23,0.0,0.16,0.11,0.01,0.9520721204207916,0.1934087607511176,-0.212950775354637,0.1039408296004686,0.9574092988897488,0.7923089778230734,-1.7544554477274126,0.0,0.0,0.0,1.0,0.3962132985606235,-2.035115319443362,-0.569052421671898,0.0,0.0,0.0,1.0
1677734152.2244155,-5.3,4.25,6.66,0.06,0.03,-0.01,0.2729822176584672,0.2773339980465313,-0.0891871581794197,0.916849067832689,-8.62,4.47,-0.19,0.06,-0.14,-0.02,0.5099219145647104,-0.1203847657644948,-0.6966860307233609,0.4900160444448896,-7.24,6.17,-0.09,0.13,0.09,0.0,0.9522563460566956,0.1929350122639148,-0.2129345252299586,0.1031640460750062,0.9462061898441424,0.7890466102469476,-1.7619873135634183,0.0,0.0,0.0,1.0,0.3918635028253889,-2.0348178433579265,-0.5731137230128174,0.0,0.0,0.0,1.0
1677734152.2543354,-5.33,4.33,6.58,0.08,0.02,-0.01,0.2758243659534729,0.2789268147737967,-0.0893629044539861,0.915497144973187,-8.42,4.43,-0.22,0.08,-0.17,0.01,0.5107542880265105,-0.1215848748414149,-0.6973683460156523,0.4878776131856464,-7.03,6.08,-0.19,0.15,0.07,0.04,0.9525405618696532,0.191743613140018,-0.2131898724545671,0.1022298542298781,0.943060665282251,0.8008095529112964,-1.758363057381327,0.0,0.0,0.0,1.0,0.3975030872201587,-2.0310988460198693,-0.582347639599576,0.0,0.0,0.0,1.0
1677734152.2790017,-5.41,4.25,6.61,0.14,0.03,-0.02,0.2759794597366541,0.2809606168904491,-0.0909067636017028,0.9146761338809858,-8.41,4.5,-0.4,0.09,-0.16,0.02,0.5115804960266477,-0.1227122506759927,-0.6977631359457953,0.4861622216238639,-7.13,6.15,-0.28,0.16,0.08,0.04,0.9528111801546768,0.190745205710251,-0.2133083109896603,0.1013246560988186,0.9305982989521552,0.8038549462059744,-1.7636054069568805,0.0,0.0,0.0,1.0,0.3956271271766688,-2.029884279464188,-0.5878341502720734,0.0,0.0,0.0,1.0
1677734152.3069248,-5.37,4.28,6.61,0.08,0.05,-0.06,0.2745050374518624,0.281916967007176,-0.0926214198938187,0.9146535304167795,-8.43,4.3,-0.28,0.12,-0.13,-0.03,0.5130728363674815,-0.1236323522116503,-0.6983284518828092,0.4835376710861325,-7.19,6.12,-0.17,0.18,0.06,-0.03,0.9528970364329256,0.1904626989162884,-0.2138670191560294,0.0998603845185107,0.9202855526727616,0.7931685281221745,-1.7738258616725295,0.0,0.0,0.0,1.0,0.393594392579337,-2.0303401119526625,-0.587624441225986,0.0,0.0,0.0,1.0
1677734152.3591173,-5.36,4.04,6.53,0.1,0.06,-0.06,0.2722955794855846,0.2852695459125708,-0.0962628922757897,0.9138981667221712,-7.95,4.7,-0.5,0.09,-0.12,-0.05,0.5157814466302165,-0.1248616003098253,-0.6993461854896371,0.4788465233466819,-6.7,6.14,-0.44,0.16,0.11,-0.02,0.9533450363354092,0.1898875215091544,-0.2134540562913394,0.0975363353962093,0.8966312945590436,0.7791199575870388,-1.7920726584898683,0.0,0.0,0.0,1.0,0.3864315891214465,-2.0316084048661947,-0.5879948266831176,0.0,0.0,0.0,1.0
1677734152.4263296,-6.04,4.41,4.23,0.3,1.05,-0.24,0.2854540288919354,0.3223109708453747,-0.0967870575655496,0.8973649764448561,-2.42,7.01,-1.02,-0.21,0.21,0.34,0.5190753753694254,-0.1262937222862894,-0.6878808169566373,0.491355911798396,-4.09,7.16,-3.55,0.05,0.25,0.22,0.9563257847148786,0.1822370908298595,-0.205346933821646,0.1003158660700773,0.7214781658092467,0.9510355467436924,-1.7881556546034942,0.0,0.0,0.0,1.0,0.341499124739429,-2.0003353093654237,-0.7103076783395619,0.0,0.0,0.0,1.0
1677734152.4597087,-7.11,3.16,4.44,1.68,2.86,-1.33,0.3071326626757261,0.370682950749938,-0.1127484479973306,0.8692246343812575,6.42,-4.32,-0.58,1.73,4.02,0.16,0.5769863313588677,-0.1145748940038896,-0.6464257417518654,0.4858941525575125,14.87,-11.23,0.49,1.72,3.5,-0.12,0.9689660180284412,0.1838752683069792,-0.1536748959244665,0.0606528480266798,0.3586700045301423,0.9036826051584296,-1.9176062100922653,0.0,0.0,0.0,1.0,0.3478134238693626,-2.0101546286242717,-0.6788255970399807,0.0,0.0,0.0,1.0
1677734152.4840217,3.39,5.34,7.27,0.76,4.36,-2.91,0.307599245277239,0.4242491881227352,-0.1298714473438365,0.8417414911045374,-10.65,1.35,15.06,4.04,4.36,1.14,0.6310107030705034,-0.1273800643709708,-0.6027828987345899,0.4714367283150958,-5.03,5.93,15.51,4.36,4.36,-2.29,0.9720767634204042,0.2052774083331945,-0.113610252367183,-0.0045455696214626,-0.1344173309279852,0.7883698305482715,-1.9957216718338973,0.0,0.0,0.0,1.0,0.4046804742170776,-2.0178094810006963,-0.6222367814354448,0.0,0.0,0.0,1.0
1677734152.508834,6.31,4.05,13.4,2.71,2.45,-1.23,0.3328235006354257,0.4484355478240952,-0.1472730043455824,0.8163606672687693,-19.61,12.78,16.9,2.7,3.88,1.4,0.6714862141218442,-0.1348078463535339,-0.5599403259163027,0.4662616649678368,-18.49,19.61,15.0,3.09,3.49,-0.1,0.9749492809038672,0.2015124988331105,-0.0796339394399243,-0.0502498573962807,-0.4658152989130343,0.7022813134972179,-1.9779578013727144,0.0,0.0,0.0,1.0,0.4938853877305303,-2.005598639601274,-0.5967841490989702,0.0,0.0,0.0,1.0
1677734152.528746,7.33,3.03,13.2,1.84,-0.13,-0.14,0.34670836106839,0.4441621385073912,-0.1569096276244814,0.8111058351661382,-19.61,10.36,15.17,0.5,0.58,0.69,0.6754085684505433,-0.1388597209683979,-0.5530399564254402,0.4676409414851457,-15.92,17.99,13.25,0.74,0.83,0.38,0.975947629820306,0.1967474349957238,-0.0735674731316111,-0.0583480725282334,-0.5147745055975137,0.7022789847498342,-1.9657851957845185,0.0,0.0,0.0,1.0,0.5387809455573359,-2.0008758941100977,-0.5733330176027367,0.0,0.0,0.0,1.0
1677734152.5511627,5.89,2.6,12.32,0.37,-0.61,0.35,0.350429974644084,0.4355717277810133,-0.15780848526369,0.8139856170766099,-10.95,4.95,13.89,-0.56,-0.89,0.54,0.6652455403362486,-0.1435995370379985,-0.5586372243692458,0.4740801573302035,-5.44,8.98,12.7,-0.52,-0.36,1.04,0.9782048374961098,0.1859594601268229,-0.0772457699143721,-0.0506701699117522,-0.4790025482052503,0.7570987574392936,-1.9544457092221197,0.0,0.0,0.0,1.0,0.5287626069223174,-1.999582773920592,-0.5870083779306244,0.0,0.0,0.0,1.0
1677734152.57371,3.93,2.45,11.92,-0.67,-0.77,0.46,0.3447516775384981,0.4268035739099818,-0.1532186548092824,0.8218935660719653,-6.39,1.85,11.61,-0.71,-0.65,-0.11,0.6566915004343457,-0.1412814450595135,-0.5660164729310813,0.4779342830451087,-2.34,4.89,11.0,-0.76,-0.37,0.34,0.9789800570835752,0.1830436189830319,-0.0800782798327547,-0.0409945176976266,-0.398358706397264,0.7717975474624809,-1.966758471894401,0.0,0.0,0.0,1.0,0.5115268190673894,-2.0055599991503374,-0.5818671697070531,0.0,0.0,0.0,1.0
1677734152.594332,2.74,3.26,9.23,-1.02,0.05,0.24,0.3369604271735149,0.4269261392487248,-0.1463191264940248,0.8263065141745202,-6.16,1.42,8.69,-0.37,-0.27,-0.45,0.6532225006285267,-0.1368400305033087,-0.5713783963824345,0.4776001453851385,-3.45,4.35,8.32,-0.4,-0.15,-0.42,0.9782087799857988,0.1876534231635696,-0.0808793364256871,-0.0367737470626752,-0.3450819704771891,0.772380889549746,-1.976574358608834,0.0,0.0,0.0,1.0,0.4957035782938147,-2.0097544877449423,-0.5810893747572506,0.0,0.0,0.0,1.0
1677734152.618581,2.31,3.55,9.42,-1.4,0.74,0.08,0.3243028274551723,0.4351831296905374,-0.1349756695275724,0.8289902824357551,-5.65,1.21,8.02,-0.24,-0.22,-0.41,0.6501296142568099,-0.1325366904952581,-0.5768108741402806,0.4765025979072737,-3.17,3.4,7.95,-0.25,-0.04,-0.41,0.97732187391784,0.1927570698051215,-0.0808652607086146,-0.0338744212111874,-0.3133379959694451,0.7818212111229503,-1.9781493609230056,0.0,0.0,0.0,1.0,0.457428389240619,-2.0113408416406333,-0.6064381975643378,0.0,0.0,0.0,1.0
1677734152.649937,1.85,3.32,8.92,0.38,-0.33,-0.16,0.3271077577592908,0.4292415289669949,-0.1410427604180412,0.8299753998507574,-6.22,1.69,7.17,0.28,-0.08,-0.13,0.6506848801384792,-0.1333778180332573,-0.5792803056239222,0.4724974835193468,-4.04,4.27,7.09,0.32,0.09,-0.21,0.9766043812765294,0.1954749161371448,-0.0807480803039443,-0.0388997064242272,-0.2941768895936772,0.7594588169646391,-1.989769399443981,0.0,0.0,0.0,1.0,0.4910534541282319,-2.0138364708538914,-0.5708144828641578,0.0,0.0,0.0,1.0
1677734152.714887,2.17,3.26,8.78,0.18,0.15,-0.13,0.3301445794383588,0.430455833420149,-0.1448693757701455,0.8274812361050868,-6.47,2.95,8.15,0.23,-0.31,0.1,0.6454375099445232,-0.1429175807304523,-0.5858131449957698,0.4688367999900749,-3.87,5.61,7.43,0.29,-0.07,0.14,0.97689832974651,0.1902056710670359,-0.0857248150148109,-0.0462894385696548,-0.3008228792198376,0.7999129097021523,-1.972851979300455,0.0,0.0,0.0,1.0,0.5032807578189951,-2.004123416139878,-0.5938836684814315,0.0,0.0,0.0,1.0
1677734152.7394483,2.62,3.0,9.04,-0.01,0.24,-0.0,0.330176985262349,0.4316704769563873,-0.1436367290112967,0.8270503296693902,-6.21,2.46,8.4,0.09,-0.42,0.17,0.6417167926428471,-0.1466815860137228,-0.5889462866067062,0.4688564192339139,-3.34,5.1,7.75,0.15,-0.17,0.16,0.977004195283628,0.1881774369817404,-0.0884625840514238,-0.0471850170299657,-0.2976067738648204,0.8278058590777212,-1.961802147981893,0.0,0.0,0.0,1.0,0.5002090675334524,-1.9994515571924971,-0.6119512719145312,0.0,0.0,0.0,1.0
1677734152.7709174,2.68,3.16,8.75,0.05,0.08,-0.06,0.3302733973250661,0.4313021163878411,-0.1440491959356591,0.8271322727164127,-5.74,2.24,8.21,0.15,-0.17,-0.06,0.6402206760584604,-0.1478951561047673,-0.5919574830045841,0.4667235231514177,-2.91,4.71,7.63,0.19,0.02,-0.12,0.976531250808136,0.1896953903018647,-0.0889332548355247,-0.0499324671699712,-0.2850117225449577,0.8335299144187577,-1.9612486328308845,0.0,0.0,0.0,1.0,0.5102551390579095,-1.9983470717114256,-0.6072467983014517,0.0,0.0,0.0,1.0
1677734152.7979064,2.64,3.45,8.91,0.08,-0.06,-0.04,0.3305593520317995,0.4292549221986538,-0.144960135561256,0.8279234781370842,-6.44,2.97,8.2,0.09,-0.33,-0.0,0.6371308762451883,-0.1499464904107348,-0.5956849502894698,0.4655531511515885,-3.7,5.68,7.49,0.13,-0.1,0.04,0.9764279395602068,0.1890251727200777,-0.0909094857222301,-0.0509257138396036,-0.2673556770852928,0.8441432067596257,-1.959194525413911,0.0,0.0,0.0,1.0,0.5166945614468502,-1.9970375326089915,-0.6061087555234926,0.0,0.0,0.0,1.0
1677734152.8278089,2.48,3.21,8.77,0.15,-0.31,0.06,0.3318041156961114,0.4232325789596218,-0.1464344852128116,0.8302633042925406,-6.01,2.61,8.09,-0.02,-0.47,0.06,0.6315248304276555,-0.1527933887599242,-0.6009375996964157,0.4655153812450133,-3.29,5.19,7.41,0.0,-0.21,0.14,0.976534155406106,0.1870783212338266,-0.0944030770769576,-0.0497071834649547,-0.2316606120684181,0.8613137367126362,-1.9562648102356184,0.0,0.0,0.0,1.0,0.5262797523294057,-1.9963241274853296,-0.6001829723576266,0.0,0.0,0.0,1.0
1677734152.8561492,2.35,3.04,8.72,-0.05,-0.07,0.07,0.3311447836711454,0.420711540458093,-0.1453899294547401,0.8319896035323485,-5.68,2.12,7.89,-0.06,-0.42,-0.03,0.6265493877996439,-0.1539781930275775,-0.6061121183062129,0.4651394207785539,-2.99,4.53,7.31,-0.04,-0.17,0.04,0.9764360906060932,0.1866453287533629,-0.0969811793074267,-0.0482776664367625,-0.1988282606841382,0.879845909549976,-1.9516245792163756,0.0,0.0,0.0,1.0,0.5270386171166873,-1.9955487954266984,-0.6020924357096532,0.0,0.0,0.0,1.0
1677734152.8870902,2.28,3.32,8.75,0.04,-0.06,-0.02,0.3310518861149877,0.418313547242226,-0.1459161814640025,0.8331427806086419,-5.41,2.1,7.73,0.09,-0.31,-0.04,0.6232121093720101,-0.155792806472256,-0.6103753886528949,0.4634405604933772,-2.95,4.51,7.21,0.13,-0.09,-0.01,0.9761698834336312,0.1866110518628058,-0.0990412012754549,-0.0495934920099652,-0.1752640994151224,0.8889436128123233,-1.949759407900467,0.0,0.0,0.0,1.0,0.5353287469836598,-1.9942872448277995,-0.5989503466649373,0.0,0.0,0.0,1.0
1677734152.9126682,2.3,3.43,8.7,0.11,-0.04,-0.04,0.3316676720595391,0.4164843025726776,-0.1468413196868226,0.8336516105986893,-5.49,2.35,7.82,0.12,-0.26,0.03,0.6208543119790814,-0.157791051602108,-0.6130109064411826,0.4624494955294491,-2.87,4.76,7.26,0.19,-0.03,0.01,0.976032913611888,0.1862147020285782,-0.1001381142346576,-0.0515382806486878,-0.1631426547837447,0.897251078946208,-1.9470041025945417,0.0,0.0,0.0,1.0,0.544389806111856,-1.9927874932343657,-0.5957665195445186,0.0,0.0,0.0,1.0
1677734152.9436126,2.39,3.35,8.75,0.1,0.0,0.02,0.3327478896763337,0.4145053109146926,-0.1469216248318629,0.8341931582650541,-5.87,2.76,8.08,0.05,-0.21,0.06,0.6178759382598389,-0.1594596614905976,-0.6156731097176164,0.4623294964064782,-3.1,5.3,7.3,0.13,0.04,0.03,0.9760797155321876,0.1854626472324485,-0.1002522005547584,-0.0531177154258791,-0.147454746511942,0.9118482110959988,-1.9414659249268649,0.0,0.0,0.0,1.0,0.5532564540032932,-1.9911499804227983,-0.5930674932636176,0.0,0.0,0.0,1.0
1677734152.9699123,2.41,3.42,8.89,0.03,0.01,0.07,0.3331851678073828,0.4128458012912445,-0.1460094220578082,0.8350013395077287,-6.17,2.8,8.02,-0.0,-0.2,0.02,0.6152117426231459,-0.1600330242309396,-0.6182126492826632,0.4622954284448445,-3.39,5.35,7.31,0.06,0.06,0.04,0.976216424227216,0.184770736059421,-0.0999461665597359,-0.0535913421655157,-0.1280688085515799,0.924137354070598,-1.9370256919017808,0.0,0.0,0.0,1.0,0.557858551712832,-1.9902262613891533,-0.5918557803703649,0.0,0.0,0.0,1.0
1677734153.0198808,2.38,3.38,8.83,0.05,-0.06,0.03,0.3337493944115398,0.4084740697348852,-0.1458987505233582,0.8369431466233973,-6.08,2.27,7.79,0.04,-0.27,-0.01,0.6096706172008539,-0.1619952762814304,-0.6243025157840225,0.4607663591997285,-3.45,4.9,7.27,0.08,-0.04,0.01,0.97605033216589,0.1842742519285684,-0.1018962991991379,-0.0546433286370982,-0.0868655753070907,0.9420517407611724,-1.93067161618837,0.0,0.0,0.0,1.0,0.5701455423207772,-1.9885136671394992,-0.5858732424092828,0.0,0.0,0.0,1.0
1677734153.0456154,2.33,3.36,8.73,0.04,0.04,0.03,0.3341143691547768,0.4073132914428323,-0.145353051795767,0.8374580355289265,-5.73,2.47,7.86,0.01,-0.18,0.02,0.6072536668553555,-0.1625056078306201,-0.6265783864492445,0.4606890894616312,-3.07,4.95,7.21,0.09,0.07,0.03,0.976150834119431,0.1836758922216078,-0.1015266604183441,-0.0555432524149733,-0.071680433674817,0.9531107132986104,-1.925861335512919,0.0,0.0,0.0,1.0,0.5745634080531541,-1.9875645676149736,-0.5847768631605121,0.0,0.0,0.0,1.0
1677734153.0698674,2.31,3.38,8.92,0.09,-0.01,0.02,0.3348170182232761,0.4056637573035196,-0.1453945890333461,0.837970699844744,-6.26,2.42,7.79,0.05,-0.2,0.02,0.6050759849891745,-0.1633230226727174,-0.6288139232852351,0.4602191788018595,-3.61,4.99,7.22,0.12,0.03,0.03,0.9761719186160928,0.1830987155971282,-0.1017530825343126,-0.056652942084444,-0.0567142441779853,0.9619596625281558,-1.9219565817614184,0.0,0.0,0.0,1.0,0.5810793211782269,-1.9863259435647296,-0.5825427610233744,0.0,0.0,0.0,1.0
1677734153.0936248,2.22,3.28,8.85,0.12,-0.05,0.01,0.3356715059002281,0.403637948769411,-0.1458441009944164,0.8385287977434204,-6.09,2.37,7.75,0.05,-0.21,0.04,0.6028164476881581,-0.1643283427010063,-0.6309553587058595,0.4598954897605878,-3.43,4.93,7.23,0.12,0.05,0.06,0.976280982511327,0.1821713290580587,-0.1017527007128658,-0.0577532505888323,-0.0424519568894316,0.9704552413315068,-1.9180496489737864,0.0,0.0,0.0,1.0,0.5879296579018555,-1.985386656746268,-0.5788596898845911,0.0,0.0,0.0,1.0
1677734153.12083,2.2,3.24,8.86,0.07,-0.0,-0.01,0.336056759400745,0.4020792799719642,-0.1460854117216798,0.8390811400337895,-6.16,2.3,7.76,0.08,-0.18,-0.0,0.6007663739228086,-0.1651977938789615,-0.6333426867935457,0.4589841979265702,-3.48,4.9,7.27,0.15,0.05,-0.02,0.9761802403569466,0.1821315674534327,-0.1017671807951738,-0.0595287442048955,-0.0277336564262624,0.9769295626866866,-1.9150298885004455,0.0,0.0,0.0,1.0,0.5958957848356548,-1.9843553218353036,-0.5742318088707795,0.0,0.0,0.0,1.0
1677734153.1580184,2.26,3.29,8.95,-0.01,0.03,-0.01,0.3354157447293837,0.4006288491816057,-0.1456217829995471,0.8401113614914918,-6.14,2.43,7.88,0.06,-0.17,-0.02,0.5979390352939818,-0.1658592824860672,-0.6367116452408916,0.4577749330179034,-3.49,5.02,7.31,0.13,0.06,-0.03,0.9760463438127888,0.1822837172360965,-0.1015209081484239,-0.0616415960938516,-0.0068521020443248,0.9838737964695968,-1.911660378131554,0.0,0.0,0.0,1.0,0.6028936449253813,-1.9835876463001885,-0.5695606221938666,0.0,0.0,0.0,1.0
1677734153.1902971,2.38,3.51,8.72,0.04,-0.01,-0.01,0.3355030388297125,0.3986781282486238,-0.1457203720102288,0.8409869405486645,-6.04,2.61,7.8,0.08,-0.18,-0.01,0.5954723490799267,-0.166821552277215,-0.6395916936125604,0.4566242619910498,-3.43,5.14,7.22,0.14,0.05,-0.0,0.9759903102963058,0.1819327596400027,-0.1015167317861583,-0.0635432006193498,0.0117836675829467,0.9900352518094816,-1.908452604953246,0.0,0.0,0.0,1.0,0.6108763250971628,-1.9825399422038112,-0.5646817625904831,0.0,0.0,0.0,1.0
1677734153.2113438,2.25,3.52,8.64,0.07,-0.01,0.02,0.3359504847536241,0.3972482024278896,-0.1456421054294447,0.8414983746791754,-5.76,2.69,7.8,0.04,-0.15,0.02,0.5937968867076853,-0.1672516804123137,-0.6411901628591671,0.4564069541408768,-3.05,5.15,7.1,0.11,0.1,0.04,0.9761041978197303,0.1812913967783834,-0.1009481683465182,-0.0645251250314648,0.0240620694339741,0.9960129858542648,-1.9052241728532175,0.0,0.0,0.0,1.0,0.6158399234098685,-1.9819109187735096,-0.5614893576737406,0.0,0.0,0.0,1.0
1677734153.2363331,2.17,3.49,8.88,0.08,0.05,0.02,0.336671594649001,0.3961688141652018,-0.1453586017036412,0.8417680113607304,-6.4,2.45,7.64,0.06,-0.11,0.01,0.5923254667905081,-0.1675027181881156,-0.6428396970884226,0.4559062454477504,-3.74,5.07,7.17,0.15,0.12,-0.01,0.976111667491851,0.1810700731788214,-0.1001243921197231,-0.0662928901764778,0.0366642020628669,1.002751809426616,-1.9014848263866688,0.0,0.0,0.0,1.0,0.6230904454450111,-1.9805674364829269,-0.5582212163099722,0.0,0.0,0.0,1.0
1677734153.2602658,2.18,3.43,8.88,0.11,0.01,0.01,0.3375376134850297,0.3947226279551899,-0.1454943947348194,0.8420770674728815,-6.43,2.31,7.68,0.08,-0.15,0.04,0.5906621510108265,-0.1683159492584053,-0.6444974866323325,0.4554239281297282,-3.83,4.94,7.28,0.16,0.08,0.01,0.9761013785775744,0.1806433215678493,-0.0998469123497161,-0.0680050233888763,0.0480426990703035,1.0098553783092383,-1.897467789967973,0.0,0.0,0.0,1.0,0.6308692268741506,-1.9790426727514865,-0.5548820757709373,0.0,0.0,0.0,1.0
1677734153.3190782,2.21,3.35,8.94,0.13,-0.01,0.0,0.3399260483895623,0.3906854132289951,-0.1465232534850516,0.84282034011081,-6.27,2.6,7.78,0.09,-0.18,0.03,0.5860797917587293,-0.1708290048465079,-0.6491425914860153,0.4538081364563842,-3.6,5.2,7.15,0.16,0.06,0.02,0.9760655854137396,0.179338445080759,-0.0997131418775379,-0.0720484866174105,0.0773782245514828,1.028184173662959,-1.886623946470064,0.0,0.0,0.0,1.0,0.6504728619591568,-1.9751950801404317,-0.5458841005595395,0.0,0.0,0.0,1.0
1677734153.3474362,2.22,3.39,8.86,0.05,0.04,0.02,0.3403339423844267,0.3894027329327737,-0.1460784008849373,0.8433264018400352,-6.22,2.61,7.8,0.04,-0.15,-0.01,0.5839126462663822,-0.171039582942643,-0.651494412178354,0.4531517554830593,-3.45,5.22,7.2,0.12,0.09,0.0,0.9760762146224768,0.1790128490623246,-0.0990965445219292,-0.0735492894775971,0.0942880939726071,1.0361420712828555,-1.8814939179951355,0.0,0.0,0.0,1.0,0.6567315861817599,-1.9739471768292265,-0.5428960920831138,0.0,0.0,0.0,1.0
1677734153.3833687,2.21,3.53,8.78,0.09,-0.0,0.03,0.3414505907992001,0.3869821931636413,-0.1458629844289674,0.8440262235206973,-6.23,2.49,7.77,0.06,-0.19,0.04,0.5807075856831714,-0.1723662806125518,-0.6544216846773834,0.4525492502058007,-3.61,5.15,7.19,0.14,0.06,0.04,0.9761323908144112,0.1778976483844743,-0.0989762866887759,-0.0756417674008016,0.1148449304818824,1.049143551021003,-1.8731279858284249,0.0,0.0,0.0,1.0,0.6667450067402966,-1.971417625902663,-0.5398737262241882,0.0,0.0,0.0,1.0
1677734153.411944,2.22,3.41,8.8,0.1,-0.02,0.03,0.3423917531206662,0.3848023134603207,-0.145852800465268,0.8446431362101872,-6.16,2.58,7.81,0.05,-0.19,0.02,0.5781229540587531,-0.1731653302714011,-0.6568890991466015,0.4519782404106905,-3.41,5.15,7.19,0.12,0.05,0.02,0.9761313864316804,0.1773301775405464,-0.0989324505641576,-0.0770317777399306,0.1331565056593487,1.058608548161479,-1.8665790330870096,0.0,0.0,0.0,1.0,0.6750328782321047,-1.969748893039195,-0.535649056450719,0.0,0.0,0.0,1.0
1677734153.4427562,2.21,3.48,8.8,0.05,0.04,0.02,0.3428347816485179,0.3833902242448356,-0.1453464301910111,0.8451926784326974,-6.34,2.4,7.67,0.04,-0.12,-0.01,0.5760898556233328,-0.1730974599176859,-0.6591708143058589,0.4512777251153481,-3.77,5.05,7.25,0.13,0.12,0.02,0.9762184999833876,0.176615844770189,-0.0978867373112697,-0.0788826363964295,0.1512385118281886,1.0653189589584064,-1.861376487501594,0.0,0.0,0.0,1.0,0.6817251381508287,-1.9682845223579724,-0.5325475331454294,0.0,0.0,0.0,1.0
1677734153.4730062,2.2,3.49,8.87,0.11,0.01,0.01,0.3439054722968508,0.3815382941309679,-0.145481664479886,0.8455723751022575,-6.38,2.46,7.66,0.06,-0.19,0.02,0.5734435679882541,-0.173958068346353,-0.6617619001094095,0.4505244192645833,-3.71,5.06,7.24,0.14,0.06,0.04,0.9762525965021244,0.1756747434717323,-0.097792773731478,-0.0806586990652923,0.1682545876050613,1.0757965547523467,-1.853874905847973,0.0,0.0,0.0,1.0,0.6899163014321041,-1.9661254596381033,-0.5299680877006682,0.0,0.0,0.0,1.0
