timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509523.01421,4.03,5.2,7.24,0.14,0.05,-0.06,0.38852024147065595,-0.08609538811151292,0.8320348242751011,0.3864681840811901,-8.26,3.08,4.73,0.1,-0.17,0.1,-0.04537936065464513,0.24708893830105907,-0.7338739500142243,0.6311234393415847,2.43,6.07,7.12,0.2,0.02,-0.03,-0.4719396307317709,-0.28792806503932694,0.3066167607351809,-0.774826804094782,1.6922226919819128,-0.9604187091502843,0.9145918564341087,0.0,0.0,0.0,1.0,0.7538524293719034,1.9755464664780542,0.3891306638086408,0.0,0.0,0.0,1.0
1677509523.039609,3.75,4.89,7.59,0.09,0.01,-0.06,0.38827632260556205,-0.08276408467458525,0.8319657158197368,0.38758824968313016,-8.28,2.93,4.5,0.1,-0.14,0.01,-0.04341712304144419,0.2452752311165598,-0.7336522965830945,0.632225689248605,2.29,6.12,7.16,0.17,0.05,-0.12,-0.4730676277837252,-0.287008200652019,0.30769470194157694,-0.7740525064223056,1.6993484848960287,-0.9492160030569267,0.9130737683353982,0.0,0.0,0.0,1.0,0.7506033501079292,1.9780325774981207,0.3827293210127688,0.0,0.0,0.0,1.0
1677509523.06611,3.86,5.06,7.47,0.09,0.09,-0.06,0.38722808328014935,-0.0788205099921212,0.8322453973703912,0.3888564481650826,-8.25,3.12,4.6,0.09,-0.13,0.03,-0.04128517048180075,0.24352131495062737,-0.7332379633941153,0.6335258423305683,2.39,6.14,7.08,0.17,0.09,-0.08,-0.47457190985457776,-0.28620433013027463,0.30814487584026296,-0.7732498427319906,1.7081441221727782,-0.9365896643478878,0.9096941565841233,0.0,0.0,0.0,1.0,0.7486271566361707,1.9801198147774177,0.37574312964136325,0.0,0.0,0.0,1.0
1677509523.090243,3.91,5.19,7.41,0.09,0.09,-0.06,0.3863245667713502,-0.07519412031410433,0.8324595448557567,0.39001317869741686,-8.25,3.15,4.6,0.1,-0.12,0.05,-0.03911595536747714,0.24191978015926008,-0.7327414091427152,0.634850210152704,2.41,6.15,7.09,0.19,0.1,-0.08,-0.4761618126890076,-0.28549457187205346,0.308563242747021,-0.7723674661673383,1.7162645852967222,-0.9250671396530771,0.9061935005231192,0.0,0.0,0.0,1.0,0.7459888795236911,1.9822911571255915,0.369489323267495,0.0,0.0,0.0,1.0
1677509523.1177523,3.97,5.31,7.61,0.07,0.16,-0.09,0.3843909831357073,-0.07075404556265681,0.8328829814889868,0.39184611299143723,-8.21,3.01,4.49,0.12,-0.12,0.1,-0.03629938538354274,0.23996191520336527,-0.7317917695838861,0.6368527615092789,2.35,6.01,7.07,0.22,0.09,-0.06,-0.478306991252668,-0.28433299049208716,0.3090197074062447,-0.771287231238276,1.7271897785613994,-0.9108397966104043,0.8998257240953612,0.0,0.0,0.0,1.0,0.7448831864643967,1.9840806484815707,0.3620400790569952,0.0,0.0,0.0,1.0
1677509523.1454148,4.01,5.04,7.43,0.15,0.12,-0.1,0.3833391832656016,-0.06551220978592845,0.8330968637888937,0.3933304418518037,-8.28,3.02,4.65,0.13,-0.12,0.14,-0.033240711987919135,0.23790066562174586,-0.7305130312466787,0.6392566304247893,2.33,6.03,7.17,0.24,0.06,-0.04,-0.48060949324533386,-0.2826354444341965,0.3095440247730639,-0.7702689252976782,1.7378414887974205,-0.8951897090279841,0.8950096897043951,0.0,0.0,0.0,1.0,0.740917250802145,1.986913892170769,0.35456284712670977,0.0,0.0,0.0,1.0
1677509523.170174,4.05,5.03,7.33,0.14,0.12,-0.08,0.38235997003491107,-0.06099419955919217,0.8333387745338329,0.3944959414157323,-8.32,3.03,4.65,0.11,-0.18,0.15,-0.031170407510815415,0.2357727730221776,-0.7291981594397648,0.6416460468721844,2.35,5.95,7.21,0.23,0.02,-0.03,-0.48243551250929506,-0.280725613344443,0.3101250500575791,-0.7695918136317876,1.746609930108522,-0.8811394666964082,0.8918783506040904,0.0,0.0,0.0,1.0,0.7382680760245331,1.9889256120069083,0.3487623228302893,0.0,0.0,0.0,1.0
1677509523.1982756,3.95,5.01,7.46,0.03,0.09,-0.08,0.38089792453666704,-0.05735345560931449,0.8333766929225214,0.3963718455022399,-8.39,2.86,4.53,0.12,-0.2,0.12,-0.02903594292528422,0.23313332506573123,-0.7279808537658634,0.6440882263421374,2.31,6.05,7.22,0.16,-0.02,-0.07,-0.48341818663458586,-0.2786953315279931,0.311199245107151,-0.7692794023371288,1.755527550985737,-0.8674623077740291,0.8877680791295527,0.0,0.0,0.0,1.0,0.7398975018855926,1.9894174627324164,0.34244685088167165,0.0,0.0,0.0,1.0
1677509523.228047,4.02,5.26,7.47,0.07,0.11,-0.11,0.37945656224903407,-0.05265530043468654,0.8333203436857117,0.3985189349350987,-8.27,2.94,4.54,0.15,-0.16,0.17,-0.025871068282331065,0.2303803751631731,-0.7263323650857394,0.647067899060495,2.37,6.09,7.17,0.24,-0.01,-0.07,-0.4854305949208201,-0.27627870409238414,0.312582842424258,-0.7683223163502562,1.7662699899699812,-0.8512742956815419,0.8821124622423928,0.0,0.0,0.0,1.0,0.7382555654076709,1.991271901414133,0.33513420413789935,0.0,0.0,0.0,1.0
1677509523.2642596,4.15,5.14,7.41,0.11,0.14,-0.08,0.37753137802654296,-0.04629758654068562,0.8336619351453898,0.40041774433150606,-8.36,3.27,4.94,0.11,-0.16,0.21,-0.02230561397086964,0.22742974423185175,-0.7237023565641237,0.6511782168711964,2.72,6.08,7.3,0.24,-0.03,0.0,-0.48810154106483256,-0.2724597957000641,0.3134643166622589,-0.767634462173682,1.779231916483535,-0.8314882379920356,0.8749063363853451,0.0,0.0,0.0,1.0,0.7366840325201565,1.9929365608552636,0.3286342961959916,0.0,0.0,0.0,1.0
1677509523.2911546,4.08,4.74,7.28,0.09,0.03,0.01,0.3770640028928049,-0.04287996916503528,0.8338536191271241,0.4008393541500853,-8.46,2.65,4.5,-0.0,-0.21,0.18,-0.021217469635698285,0.22608263376347634,-0.7216150582166374,0.6539940133119163,2.14,5.76,7.43,0.19,-0.04,-0.02,-0.4893636932028078,-0.2698989569642405,0.31425123445065106,-0.7674137674362932,1.7841306131171433,-0.8224290349671757,0.8734920937141937,0.0,0.0,0.0,1.0,0.7345068098891402,1.9941086961982786,0.3263897271252257,0.0,0.0,0.0,1.0
1677509523.3154814,3.91,4.77,7.21,0.1,0.01,0.0,0.3768773349009115,-0.0397456503753131,0.8338897232014206,0.40126261631665533,-8.37,2.66,4.41,0.01,-0.19,0.1,-0.020196175004907203,0.22491448341822273,-0.7203934126315921,0.6557735285149087,2.07,5.91,7.25,0.17,-0.01,-0.05,-0.4903567381214535,-0.26809461586104527,0.3149689089461874,-0.7671180696101842,1.7884562847160805,-0.8135742064302557,0.872938215620632,0.0,0.0,0.0,1.0,0.7318990163783285,1.995605651538258,0.32308189886312005,0.0,0.0,0.0,1.0
1677509523.3365664,3.92,4.92,7.4,0.09,0.06,-0.01,0.37621314182034216,-0.03687482737315993,0.8340742355250812,0.4017761673632696,-8.37,2.62,4.34,0.04,-0.12,0.06,-0.018668399929273556,0.22416707088182714,-0.7196942080196446,0.6568415806869409,2.28,5.92,7.2,0.19,0.13,-0.09,-0.49174068665223747,-0.2678032700197091,0.3152362231115462,-0.7662236157257907,1.793580380457333,-0.805367345141464,0.8700303777560403,0.0,0.0,0.0,1.0,0.7284576327202122,1.9976379176432129,0.31826439845787324,0.0,0.0,0.0,1.0
1677509523.3611407,4.02,5.05,7.36,0.09,0.12,-0.03,0.3749104744965025,-0.033096045659010774,0.8344186516918832,0.40260688218564267,-8.4,2.7,4.4,0.07,-0.09,0.09,-0.01629328150786171,0.22326043907228033,-0.7187276068173456,0.6582704098784702,2.22,5.9,7.3,0.22,0.17,-0.06,-0.4938722644354415,-0.2675543521359035,0.3151295488345686,-0.7649824981827151,1.8011390602484114,-0.7944541887689539,0.8644308113405795,0.0,0.0,0.0,1.0,0.7245400845179654,2.0000048962483166,0.31228525567093285,0.0,0.0,0.0,1.0
1677509523.3827646,4.1,4.97,7.38,0.11,0.09,-0.04,0.37411573258161224,-0.029675104148143856,0.834554143914327,0.4033313621628559,-8.42,2.65,4.45,0.09,-0.08,0.07,-0.014031977243502811,0.22238337046718173,-0.7180661205762963,0.6593404178683437,2.3,5.97,7.23,0.23,0.15,-0.04,-0.4958291600093724,-0.2670255175980023,0.31499043410446076,-0.763958011580874,1.8076572365797363,-0.7843173066240469,0.8600707398644087,0.0,0.0,0.0,1.0,0.7203192359866857,2.0022581547776537,0.30757516137351193,0.0,0.0,0.0,1.0
1677509523.4112847,4.21,4.88,7.17,0.11,0.09,-0.03,0.37316660309922717,-0.025167023194552593,0.8347253170296564,0.40416203728782857,-8.4,2.75,4.66,0.08,-0.09,0.04,-0.0113303259462923,0.2211730788252187,-0.7174479984073764,0.660471394155851,2.42,5.9,7.27,0.18,0.15,-0.02,-0.4979279709788978,-0.2664276810378746,0.3144005514854871,-0.7630441138749713,1.8158633013661105,-0.7706193721754608,0.8551527664573553,0.0,0.0,0.0,1.0,0.7161302969694963,2.004720815735993,0.3012504750489153,0.0,0.0,0.0,1.0
1677509523.4325228,4.2,4.9,7.2,0.1,0.07,-0.02,0.37257853559276616,-0.022024210375292105,0.8348057781994427,0.4047214865283504,-8.33,2.78,4.67,0.08,-0.12,0.03,-0.00956720194240148,0.22004829522138264,-0.7170559087467097,0.6613002647425653,2.42,5.89,7.3,0.16,0.13,-0.03,-0.49922386408803265,-0.2659483962485197,0.3140908842843793,-0.7624919019027747,1.8215143727207306,-0.7604197509485632,0.8522600497143625,0.0,0.0,0.0,1.0,0.7134262622631898,2.0063662362697716,0.2966774246043062,0.0,0.0,0.0,1.0
1677509523.456008,4.2,4.94,7.29,0.11,0.05,-0.03,0.37214374799774397,-0.01850928146382183,0.8347628379823573,0.40538554691740714,-8.42,2.78,4.58,0.07,-0.14,0.01,-0.007918055561865084,0.21875701330713335,-0.7167460921610573,0.6620858803032392,2.38,5.91,7.27,0.13,0.09,-0.02,-0.5002706063369906,-0.26511198732342345,0.31379417189554626,-0.76221924162083,1.8271687577873923,-0.7489052840022118,0.8503500491910637,0.0,0.0,0.0,1.0,0.7113396568110307,2.0078579602491553,0.29155154623507745,0.0,0.0,0.0,1.0
1677509523.4788404,4.14,4.89,7.3,0.12,0.04,-0.04,0.3718142227593564,-0.015016610618545877,0.8346426449393531,0.4060792292250706,-8.38,2.69,4.52,0.08,-0.15,-0.01,-0.006373856520771199,0.21736620992777358,-0.7166179472850821,0.6626990435813251,2.38,5.88,7.23,0.13,0.08,-0.05,-0.5011588781004884,-0.26438578608141955,0.3138216487874242,-0.7618765699058557,1.8326047270643482,-0.7370528029674879,0.8490071142099906,0.0,0.0,0.0,1.0,0.7089985104622669,2.0095296145829638,0.28567786101889864,0.0,0.0,0.0,1.0
1677509523.501762,4.11,4.92,7.37,0.12,0.04,-0.04,0.37144294464023286,-0.011523756745830718,0.8345254933870779,0.40677333097747453,-8.41,2.55,4.47,0.07,-0.16,0.0,-0.004964006398801236,0.21601969735127952,-0.7163835619503401,0.6634044325779541,2.35,5.75,7.24,0.12,0.09,-0.04,-0.5020132940353874,-0.26373525247106017,0.31368405818494555,-0.7615961402583323,1.8378109687994062,-0.7253659990382363,0.8478177931606813,0.0,0.0,0.0,1.0,0.7069420330088771,2.011081581901323,0.2797924818549424,0.0,0.0,0.0,1.0
1677509523.5268588,4.11,4.91,7.33,0.09,0.03,-0.04,0.3709894850654629,-0.008058637059818874,0.8343303170947536,0.4076699428657556,-8.39,2.79,4.58,0.08,-0.13,-0.04,-0.003161235083472942,0.2146359660528429,-0.7164997992900571,0.6637389895784468,2.4,5.9,7.23,0.13,0.17,-0.11,-0.5031430706638736,-0.264180357760678,0.3137145761464383,-0.7606832150965532,1.84355958410557,-0.7131085422352195,0.8457329760885862,0.0,0.0,0.0,1.0,0.7031097510030427,2.013523122571633,0.27177437869273136,0.0,0.0,0.0,1.0
1677509523.5520506,4.18,4.97,7.38,0.11,0.05,-0.02,0.37043852080929335,-0.004348925573049401,0.8343112870867578,0.4082659248414206,-8.39,2.79,4.58,0.08,-0.12,-0.03,-0.0012337103491753092,0.2133354874993238,-0.7165343379485882,0.6641272395202433,2.41,5.9,7.23,0.15,0.15,-0.06,-0.5045544537495251,-0.2640427911013674,0.31345701531359976,-0.7599019063139716,1.8496495425447996,-0.7004870121244278,0.8429795463763077,0.0,0.0,0.0,1.0,0.6991331698364205,2.015758821780566,0.2653849717830721,0.0,0.0,0.0,1.0
1677509523.582505,4.16,4.97,7.37,0.11,0.04,-0.02,0.3698816281794618,7.355569754472842e-05,0.8342190305704055,0.4089818880574574,-8.34,2.87,4.61,0.08,-0.13,-0.01,0.0010593215452015978,0.21163241714263525,-0.7163786825965928,0.6648399664380893,2.55,5.92,7.26,0.16,0.15,-0.04,-0.5064594379765972,-0.26368110814069284,0.3129472431991369,-0.7589697845554759,1.8567142457389876,-0.6852620367610573,0.839957231437404,0.0,0.0,0.0,1.0,0.693924002727073,2.0184363162605137,0.25862002173057896,0.0,0.0,0.0,1.0
1677509523.6062615,4.13,4.96,7.48,0.1,0.04,-0.0,0.36931811091221667,0.0033042580567028187,0.8342644129710111,0.4093850315791484,-8.36,2.73,4.57,0.07,-0.11,0.03,0.0030333237509021357,0.21058940847886326,-0.7159123958893936,0.6656668396393595,2.49,5.86,7.24,0.18,0.15,-0.01,-0.5082077293002478,-0.2631529917305144,0.3123425252394065,-0.7582331790088301,1.8621290746219534,-0.6747761207812728,0.8364523275542751,0.0,0.0,0.0,1.0,0.6898335327024806,2.020298072312871,0.255000776799036,0.0,0.0,0.0,1.0
1677509523.632267,4.22,4.95,7.46,0.11,0.06,0.02,0.36856794364939555,0.006980904319375897,0.834488477626727,0.4095581992796229,-8.41,2.81,4.66,0.06,-0.13,0.09,0.005090425420877985,0.20934568511409354,-0.7148577988507302,0.6671782363922211,2.48,5.88,7.25,0.21,0.13,0.02,-0.5104333385766812,-0.2620608444251381,0.3116139551220104,-0.7574157799134266,1.8681002225748664,-0.6632199282743065,0.8323706416948871,0.0,0.0,0.0,1.0,0.6849820173507815,2.022261968056168,0.2524998385339041,0.0,0.0,0.0,1.0
1677509523.6558251,4.23,4.99,7.54,0.14,0.07,0.03,0.3679080027326942,0.010602810038573473,0.8347786781087151,0.40948240562885235,-8.43,2.75,4.65,0.07,-0.14,0.13,0.007043695079010022,0.20807402052107093,-0.7136094974688986,0.6688924229396059,2.49,5.9,7.34,0.25,0.11,0.04,-0.5127809464959272,-0.26063506468594494,0.31101840651802337,-0.7565663320382978,1.873753882239262,-0.6519728260223795,0.8285395723329604,0.0,0.0,0.0,1.0,0.6795102921167856,2.024283974387529,0.2510779837922691,0.0,0.0,0.0,1.0
1677509523.6874304,4.21,4.97,7.41,0.12,0.07,0.03,0.3669447617252801,0.01522802212969526,0.8351271735947291,0.4094902356687817,-8.59,2.6,4.54,0.06,-0.16,0.12,0.009279925769128332,0.20636249162813414,-0.7119960545880614,0.6711110364744287,2.4,5.92,7.25,0.24,0.04,0.09,-0.5156666904723791,-0.25752219055612247,0.3101292256700016,-0.7560357459100493,1.8807576147747058,-0.6373172799324115,0.8240615748634988,0.0,0.0,0.0,1.0,0.674765192827819,2.02582177085125,0.2514718419488423,0.0,0.0,0.0,1.0
1677509523.721602,4.33,4.9,7.12,0.01,0.02,0.03,0.36611145667264505,0.018413303091566604,0.8350893924027538,0.41018173808531727,-8.92,2.83,4.82,0.09,-0.28,-0.08,0.00989000345420953,0.20275493969827385,-0.712674061967111,0.6714821692784726,2.36,5.93,7.47,0.1,-0.12,0.07,-0.5159867359073944,-0.25303064716045276,0.31023181436019526,-0.7572908300804759,1.886442914990875,-0.6199169717241904,0.8243397822797586,0.0,0.0,0.0,1.0,0.6792020067778751,2.0242443668920083,0.25222881892218224,0.0,0.0,0.0,1.0
1677509523.7443998,4.21,5.23,7.73,0.08,-0.01,0.27,0.36598160714712596,0.019971370374515563,0.836139196047454,0.4080806935257882,-7.81,5.26,5.28,-0.73,-0.01,-0.94,0.004270600737901482,0.20852675370145146,-0.717825009886557,0.6642481540369052,2.06,6.07,7.25,0.22,-0.86,0.46,-0.5157090216622409,-0.24086772859838362,0.31158431921101315,-0.7608824839078892,1.8796870132807897,-0.6265522930156076,0.8346909345502849,0.0,0.0,0.0,1.0,0.6883128782390957,2.018537410755924,0.2724556900286367,0.0,0.0,0.0,1.0
1677509523.7821538,4.32,5.22,8.46,0.06,0.13,0.27,0.3629217337976193,0.023022782893737125,0.8390501513193132,0.4046635765375922,-8.69,1.26,3.95,-0.98,0.17,-0.18,-0.0030235670114650576,0.22529056895145763,-0.7153719478185858,0.6614211924774548,1.46,5.96,7.65,0.24,-0.89,0.46,-0.5150340956643528,-0.22011984924486663,0.31417869710897434,-0.7665369388062958,1.867061801724269,-0.6608951390479608,0.836539206328611,0.0,0.0,0.0,1.0,0.7093476831119906,2.006474090345069,0.3055938304965871,0.0,0.0,0.0,1.0
1677509523.811114,4.31,4.71,8.26,-0.01,0.03,0.12,0.36115889237304105,0.02458492747235825,0.8399715619486597,0.40423707266724795,-9.03,1.3,4.06,0.08,-0.66,-0.29,-0.007417347023735262,0.2191282047767264,-0.7177797080859768,0.660848018453917,0.95,4.39,8.0,0.2,-0.99,0.41,-0.513028112828393,-0.2038212585608635,0.3174586968224168,-0.7710246596693364,1.8698599697070877,-0.6413077263610503,0.8454868974718825,0.0,0.0,0.0,1.0,0.7291486886995606,1.9958446470399487,0.3277900771068172,0.0,0.0,0.0,1.0
1677509523.8368425,4.87,4.8,8.19,-0.61,-0.02,0.08,0.3572896029690384,0.019650873567031085,0.8403713001016454,0.40710448381680836,-8.96,2.81,4.87,0.32,-0.23,-1.06,-0.007339339595493282,0.21455124761890637,-0.727163861942365,0.6520326787244162,2.51,7.31,10.06,-0.25,-0.08,-0.3,-0.5087339291213444,-0.20468515854302002,0.31998405934828766,-0.7725956102619076,1.8765560403848247,-0.6315735238490938,0.8379452913335491,0.0,0.0,0.0,1.0,0.7526617349115305,1.9875907580124426,0.3247819136951554,0.0,0.0,0.0,1.0
1677509523.8651028,4.77,6.14,8.59,-0.66,-0.31,0.06,0.35669829469479514,0.0123046046163716,0.8389866134190104,0.41075100215429755,-8.77,4.19,4.94,0.11,-0.2,-0.66,-0.007625628971314676,0.21163553520049108,-0.733118606329846,0.6462889130073155,1.7,7.62,9.54,-0.31,0.23,-0.38,-0.5045474098861438,-0.20978761453769018,0.32118497449995187,-0.7734735161071998,1.875278749355109,-0.6358608899395548,0.8375622608871623,0.0,0.0,0.0,1.0,0.7681218522394233,1.9825126818106422,0.31958142400999023,0.0,0.0,0.0,1.0
1677509523.9050927,4.46,5.94,8.47,-0.49,-0.33,0.12,0.35740124531176626,0.0041110550067969195,0.837336377220949,0.41366077945440566,-8.59,4.13,4.51,0.06,0.03,-0.51,-0.004665740458959379,0.21127914948964066,-0.7393594606421846,0.6392862737583231,1.26,6.9,8.69,-0.34,0.28,-0.36,-0.49851091376353,-0.21774530569478742,0.32194867991259285,-0.7748696007774938,1.8739842104891755,-0.6476956650167148,0.8313684528269141,0.0,0.0,0.0,1.0,0.7834481042902404,1.9780063435927941,0.3101612041998379,0.0,0.0,0.0,1.0
1677509523.9316247,3.9,5.45,8.01,-0.64,-0.3,0.04,0.35651247810072323,-0.002524920685971755,0.8359807167725316,0.41716749504065553,-9.2,3.84,4.47,0.06,0.24,-0.87,-0.001660498263114009,0.21293451247288475,-0.7464668007300859,0.6304311632139099,1.96,6.5,7.45,-0.5,0.44,-0.59,-0.49298082245776564,-0.22675475934740727,0.32319207755892776,-0.7753057905144964,1.8742422228617452,-0.6587139700198315,0.822077852604592,0.0,0.0,0.0,1.0,0.7989896092762581,1.9741911784906192,0.29442281677613513,0.0,0.0,0.0,1.0
1677509523.9622772,3.45,4.96,7.41,-1.63,0.1,0.09,0.34384152012701236,-0.020627903416558947,0.8366543500996291,0.42586030232548056,-8.47,2.95,4.1,-0.22,0.69,-1.95,0.0007084774455578911,0.22239442345509375,-0.7637428409201937,0.6060009005100051,2.04,6.08,6.51,-1.16,1.24,-1.29,-0.48010564594189264,-0.2550587191180699,0.3243858937699263,-0.7740913450360064,1.875596619486634,-0.6995797677402903,0.784363098022053,0.0,0.0,0.0,1.0,0.8547015116709334,1.9571004322886003,0.2484818381354932,0.0,0.0,0.0,1.0
1677509523.991073,3.42,5.4,6.99,-2.27,0.26,0.04,0.3264290121217664,-0.04388836629126562,0.8367734407964783,0.4374106996029181,-7.45,3.88,4.29,-0.11,1.09,-2.62,0.006139688289488715,0.23281139446189364,-0.7852265742531738,0.5737424386630654,2.66,6.23,6.1,-1.44,1.64,-1.74,-0.46469297702513573,-0.29016069445822174,0.3263142963740136,-0.7703156421084617,1.8776633579520754,-0.7486454345168095,0.7324003874802861,0.0,0.0,0.0,1.0,0.9228898174380197,1.9325116285398263,0.19019250886290853,0.0,0.0,0.0,1.0
1677509524.017165,3.37,5.83,5.98,-3.0,0.6,0.07,0.3030162716744952,-0.07105209138271931,0.8369475754397657,0.45016829672482256,-6.03,4.89,4.5,-0.28,1.47,-3.27,0.011545091144591688,0.24594555618478925,-0.8076694409858058,0.535768203947466,3.77,6.47,5.29,-1.7,2.14,-2.25,-0.44774119874556634,-0.33068243758420407,0.32858340155769694,-0.7630267968033794,1.874798976079199,-0.8107046383465493,0.6711086265693331,0.0,0.0,0.0,1.0,1.0008584795350017,1.8989576113566908,0.1214178496489529,0.0,0.0,0.0,1.0
1677509524.041686,3.76,6.68,4.78,-3.42,0.86,0.1,0.2761142128403637,-0.09964420758257947,0.8364776621015148,0.4627494939683569,-6.03,6.83,5.57,-0.49,1.88,-3.89,0.017194050902379965,0.26224926458847064,-0.8302686135156341,0.4915116654233137,5.05,7.12,4.99,-1.99,2.73,-2.47,-0.429722953930909,-0.37598189985855435,0.3276417617624812,-0.7527460858701448,1.8639861277005576,-0.8820372394297006,0.6083305220019071,0.0,0.0,0.0,1.0,1.0808788127509046,1.8580437220007617,0.043295718954084676,0.0,0.0,0.0,1.0
1677509524.0811014,3.81,7.24,4.13,-3.47,0.91,0.17,0.23077473350361458,-0.14604455626214874,0.8334722130089691,0.4803520376811777,-7.26,7.52,5.76,-0.68,1.82,-4.01,0.022775573493652945,0.28958137110309545,-0.8616941999717095,0.41606130377289585,6.09,7.28,4.59,-2.06,2.91,-2.54,-0.39807869289005915,-0.4505174828703669,0.32336137092349493,-0.7307563038999857,1.827877514232438,-1.0022868490222092,0.5261034738913762,0.0,0.0,0.0,1.0,1.2023968229951698,1.7799080914637817,-0.09310781918228248,0.0,0.0,0.0,1.0
1677509524.1042836,3.92,7.63,2.94,-3.55,1.16,0.18,0.20086335041368977,-0.17259556909791032,0.8304429821352909,0.49013175515426555,-3.85,7.44,5.66,-0.96,1.59,-4.24,0.021066432689335397,0.30607296325029965,-0.8774875213300657,0.3686342313065131,6.82,7.4,3.64,-2.17,3.25,-2.61,-0.3780682103020509,-0.49660565926157324,0.3181697286865594,-0.713593211357776,1.7979320153795901,-1.0714692543402502,0.4918273122515991,0.0,0.0,0.0,1.0,1.270334128996989,1.7244913963364241,-0.18676355283382143,0.0,0.0,0.0,1.0
1677509524.1261718,4.34,8.59,1.67,-2.82,1.47,0.33,0.1732790501345656,-0.18960942460605149,0.8292927932716663,0.49628227845924744,-2.49,8.32,5.26,-1.04,1.62,-3.82,0.020540943204422495,0.3216768241880675,-0.888409027434974,0.32685086875300695,7.43,7.83,3.56,-2.07,3.1,-2.14,-0.36104822322588087,-0.5355748417586588,0.31000335709305227,-0.6976400848372029,1.774873747127732,-1.1229165159031422,0.4597626344851341,0.0,0.0,0.0,1.0,1.3204318554496595,1.673889373135015,-0.27758616971930555,0.0,0.0,0.0,1.0
1677509524.1455843,4.15,8.59,1.02,-2.6,1.37,0.36,0.15049289374687513,-0.20333365619730076,0.8279532686663456,0.5005004476459975,-3.66,7.89,5.13,-1.07,1.31,-3.48,0.0184824534603149,0.3343142770311996,-0.8955073982952213,0.29318741904406026,6.85,6.27,2.6,-1.99,2.76,-1.97,-0.3457166577830777,-0.5662253712969315,0.3027236585462241,-0.6842712970652353,1.7530119774377035,-1.1647627128519653,0.4390635827641395,0.0,0.0,0.0,1.0,1.3601776133428365,1.627019569109273,-0.35387028964927336,0.0,0.0,0.0,1.0
1677509524.1672902,4.19,9.05,0.61,-2.13,1.18,0.43,0.12901507415325358,-0.21547773668504705,0.8269740417340945,0.503029213796074,-0.29,8.47,4.76,-0.93,0.86,-3.08,0.01315179616041999,0.3450148260353972,-0.9016399266153879,0.2604558365760255,7.13,6.09,1.65,-1.67,2.34,-1.62,-0.3312498789659702,-0.5943344601298596,0.29507038901847765,-0.6708006654078863,1.7325848079035306,-1.1987795362238884,0.42845945777018757,0.0,0.0,0.0,1.0,1.3920705739187422,1.5820499679464026,-0.4263301726952127,0.0,0.0,0.0,1.0
1677509524.190165,4.03,9.29,0.44,-1.71,0.97,0.43,0.1106829470881466,-0.22538197071034044,0.8262323496185016,0.5042740891087861,-0.06,8.51,4.73,-0.87,0.79,-2.6,0.008831191239828819,0.35502322674629644,-0.9058736416148894,0.2308104502818545,7.66,6.02,0.97,-1.42,2.09,-1.3,-0.3188552092111513,-0.6194065849351974,0.28683543296626735,-0.6575654130905022,1.7136896002010726,-1.228187116311654,0.4210989925050288,0.0,0.0,0.0,1.0,1.4123563093846627,1.544920979856899,-0.4908857518194359,0.0,0.0,0.0,1.0
1677509524.2111013,4.16,9.22,0.06,-1.4,0.94,0.38,0.09590937870137928,-0.23184662295120545,0.8257048823230253,0.5052326016907022,0.54,8.64,4.56,-0.82,0.62,-2.19,0.004817782247465166,0.363014914853178,-0.9082703738426987,0.20794684072618255,7.61,6.44,0.97,-1.28,1.76,-1.05,-0.3088476100183162,-0.63837971349105,0.27933903605009003,-0.6473439565854197,1.6995557201160927,-1.249244945747583,0.4164101580710866,0.0,0.0,0.0,1.0,1.4265410942240877,1.5138222814562536,-0.5438957681914115,0.0,0.0,0.0,1.0
1677509524.241007,3.91,9.0,-0.32,-1.25,0.76,0.45,0.07787544086391812,-0.24062329180757475,0.8254274951966439,0.5046833634303112,0.66,8.63,4.47,-0.67,0.37,-1.8,-0.0017588902218001537,0.3713207016372868,-0.910552797956545,0.18169051976998715,8.05,5.87,0.17,-1.09,1.39,-0.84,-0.296543612523205,-0.6597419466919113,0.2698726098689697,-0.6355873064256126,1.6819744118390814,-1.2739869229504177,0.4128188441313003,0.0,0.0,0.0,1.0,1.4443579165115248,1.4740230327820103,-0.6029811836522042,0.0,0.0,0.0,1.0
