timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159664.6155806,-0.23,10.23,-1.21,-0.41,-0.14,-0.04,-0.6363204639831933,-0.3770286586754378,-0.3404129740656835,-0.5805727040960246,2.09,10.24,-0.59,0.06,-0.16,-0.35,0.3643095531132963,0.669047865356607,0.6117122464631055,0.2132173325487841,6.06,8.69,-1.85,0.11,0.07,-0.37,-0.7323740308077512,-0.2500986916355035,-0.5014170909409096,-0.3868589204774426,-0.3308250502972381,2.1194506755541833,0.1448572400287447,0.0,0.0,0.0,1.0,0.922862080457008,-1.890925241681814,-0.4418453471805896,0.0,0.0,0.0,1.0
1677159664.6665657,-0.33,10.29,-1.57,-0.45,0.02,-0.01,-0.630850816914575,-0.3756502376505213,-0.3426208108928028,-0.5861101651519778,2.9,10.19,-0.69,0.02,-0.11,-0.41,0.3601590650518018,0.6700341747880583,0.6108231800690525,0.2196239858654511,6.6,8.37,-1.93,0.1,0.15,-0.42,-0.7291644377636575,-0.2575549832552737,-0.5023356752126747,-0.3868378506684825,-0.3060639267483222,2.124655842455658,0.1210884959954393,0.0,0.0,0.0,1.0,1.0070140120327689,-1.8613776219485916,-0.3790727213592046,0.0,0.0,0.0,1.0
1677159664.6958644,-0.8,10.15,-1.79,-0.09,0.18,0.15,-0.6306438296378657,-0.3767919374100157,-0.3445137274630249,-0.5844882271115699,3.71,10.09,-1.13,-0.09,0.02,-0.24,0.3586915367657087,0.6693642689282675,0.61218749618312,0.2202687595911471,6.66,8.47,-2.49,0.04,0.32,-0.2,-0.7274142012995714,-0.260451302533448,-0.5050785661519591,-0.3846158353087114,-0.3017431718023728,2.1251237597767876,0.1236934270800731,0.0,0.0,0.0,1.0,1.038989810968895,-1.8446905154851956,-0.3743221537416444,0.0,0.0,0.0,1.0
1677159664.7166953,-1.3,9.67,-1.38,0.32,0.4,0.25,-0.6320436236295911,-0.3800349819291789,-0.3459800978419346,-0.5799931398185236,2.05,9.3,-1.57,-0.14,0.15,-0.05,0.3583363691628403,0.6685990258545784,0.6138535229530778,0.2185274388254173,5.63,7.88,-2.85,0.01,0.48,0.0,-0.7259225176772862,-0.2623430116282969,-0.5080963843771653,-0.382165810560962,-0.3081209238071661,2.123595818320654,0.1337994645850759,0.0,0.0,0.0,1.0,1.0435538198563057,-1.8380813668675633,-0.3936398275550684,0.0,0.0,0.0,1.0
1677159664.740498,-1.27,9.32,-1.19,0.32,0.3,0.14,-0.6332840983300961,-0.3838815313553489,-0.3460893834465792,-0.5760280890304531,1.5,8.56,-1.83,-0.02,-0.08,-0.08,0.3590812680518012,0.6693151348243803,0.6124748453907598,0.2189804945489367,4.22,6.92,-2.7,0.06,0.23,-0.05,-0.7255868739480655,-0.2647816827410646,-0.5084283646699521,-0.3806769586383215,-0.3203728074710392,2.1217424755113035,0.1344251905123834,0.0,0.0,0.0,1.0,1.0306578415789729,-1.8421545546721765,-0.4083025964800224,0.0,0.0,0.0,1.0
1677159664.762151,-1.29,9.38,-1.17,0.33,0.24,0.1,-0.6343998978202154,-0.3872875034424493,-0.3454780069555137,-0.5728787882554749,1.85,8.65,-1.72,0.02,-0.12,-0.06,0.3607025459163409,0.6695239225901419,0.6113614929173545,0.2187887461156148,4.44,7.25,-2.69,0.12,0.15,-0.06,-0.7259224409824776,-0.2670827137828744,-0.5078888538241141,-0.3791468657890295,-0.3327488563535207,2.1197296616226855,0.1361042256228666,0.0,0.0,0.0,1.0,1.0183917287950752,-1.8468875191631495,-0.4175940352557299,0.0,0.0,0.0,1.0
1677159664.7851748,-1.21,9.46,-1.33,0.43,0.1,0.04,-0.6366405037108829,-0.3908075048133879,-0.342935755733937,-0.5695203513971037,2.39,9.07,-1.5,0.07,-0.17,-0.05,0.36303958572787,0.6691531261813595,0.6104929665373138,0.2184827012024535,5.58,7.74,-2.69,0.12,0.1,-0.01,-0.7269327046461483,-0.2681164309459271,-0.5077629057114478,-0.376642076720221,-0.3489707845885732,2.116947507138186,0.1387538955311148,0.0,0.0,0.0,1.0,1.0105886592826363,-1.8480489384353855,-0.431191005097703,0.0,0.0,0.0,1.0
1677159664.812602,-0.85,9.64,-1.4,0.35,-0.04,-0.05,-0.6389800677583658,-0.3942626096467458,-0.3384077743635235,-0.5672227480385269,2.47,9.1,-1.26,0.13,-0.19,-0.05,0.3658879523375143,0.6688012327055406,0.6092578045395358,0.2182563746456791,5.44,7.57,-2.38,0.17,0.07,-0.02,-0.7285382832241987,-0.2694020808380947,-0.507325135102611,-0.3731965916376507,-0.3675482456951504,2.1138531014819844,0.1379614164953853,0.0,0.0,0.0,1.0,1.019289521206872,-1.84220093323454,-0.4357115944608928,0.0,0.0,0.0,1.0
1677159664.8331916,-0.92,9.55,-1.38,0.3,-0.17,-0.1,-0.6404878048741145,-0.3962285360450141,-0.33404445300592,-0.5667385838701465,2.72,9.26,-1.42,0.21,-0.25,-0.02,0.3688803954640788,0.6688860109617977,0.6074837485748853,0.217904229879285,5.91,7.5,-2.43,0.16,0.04,0.05,-0.7299701035399263,-0.2692386098518797,-0.5075646418470122,-0.3701788125347678,-0.3829860915222647,2.111313355686696,0.1348242107319086,0.0,0.0,0.0,1.0,1.0326894920607863,-1.834470664579216,-0.4367720157994594,0.0,0.0,0.0,1.0
1677159664.8541205,-0.84,9.79,-1.56,0.36,-0.22,-0.15,-0.6425488103646904,-0.3984498798880719,-0.3287249362954603,-0.5659581572639868,3.34,8.65,-1.42,0.2,-0.27,0.13,0.3731013494444756,0.6683369485671392,0.6059289942618373,0.2167283094925877,5.73,7.25,-2.4,0.25,-0.06,0.15,-0.7325827370108154,-0.2684296686289771,-0.5071297021322178,-0.3661796166483986,-0.401918873211038,2.107813904834132,0.1344684421887056,0.0,0.0,0.0,1.0,1.038396366623936,-1.8303381444986857,-0.4405624389065831,0.0,0.0,0.0,1.0
1677159664.8792143,-0.56,9.82,-1.19,0.31,-0.08,-0.19,-0.6427759991076953,-0.4012510033968489,-0.3244794154936197,-0.566171136817345,5.19,9.59,-0.16,0.27,-0.04,0.23,0.3768941463965325,0.6680887718774365,0.6052274376792421,0.2128566277651384,5.77,7.99,-2.09,0.32,-0.05,0.13,-0.735001624485504,-0.2674939347695141,-0.5076345637375353,-0.3612848689942542,-0.4188718074637815,2.104460190252683,0.1352542663048663,0.0,0.0,0.0,1.0,1.036339853351436,-1.8307805822713856,-0.4435562736942978,0.0,0.0,0.0,1.0
1677159664.9059,-0.33,9.72,-0.74,0.09,-0.08,-0.18,-0.6418208379192086,-0.4018695990835584,-0.3227270577086182,-0.5678151843406821,1.89,9.83,-0.55,0.23,-0.31,0.04,0.3799528476155149,0.6677547344766566,0.6031175981202402,0.2144495535330951,5.66,8.44,-1.87,0.23,-0.08,-0.01,-0.7353724299122538,-0.2687010053871843,-0.5069320025897268,-0.3606204428193621,-0.4226765008344434,2.104123972191744,0.1284791239477745,0.0,0.0,0.0,1.0,1.0479946743818818,-1.8271371836223067,-0.4310184157225289,0.0,0.0,0.0,1.0
1677159664.957896,-0.07,9.79,-1.3,-0.02,-0.12,-0.16,-0.6416084745200223,-0.3994002713190498,-0.3223067020617874,-0.5700319100720707,2.51,9.44,-0.54,0.17,-0.4,0.03,0.3879145027355281,0.6653637860591779,0.5992352959902388,0.2184729521197886,5.5,8.06,-1.61,0.17,-0.18,0.02,-0.7372499274476807,-0.2681872176695805,-0.5047783227539291,-0.3601902353406725,-0.4239785306800062,2.1038847300171373,0.1281063945443054,0.0,0.0,0.0,1.0,1.0567224358876146,-1.8251135949279955,-0.4180885780558397,0.0,0.0,0.0,1.0
1677159665.005723,0.25,10.07,-1.41,0.03,-0.27,-0.2,-0.6438300964881588,-0.3963468556733021,-0.3183004876887049,-0.5719062653888902,3.8,9.67,-0.13,0.25,-0.4,0.14,0.3979712804613544,0.6632435913213418,0.5947525312509426,0.2190804077723869,6.75,7.68,-1.32,0.26,-0.22,0.11,-0.7420016806011602,-0.2652010291926828,-0.5031315680973856,-0.3549092070995923,-0.4389547424827333,2.1005319113773244,0.1326062718631432,0.0,0.0,0.0,1.0,1.0823557088714475,-1.8118150891509757,-0.4102830756907084,0.0,0.0,0.0,1.0
1677159665.0271769,0.07,9.79,-2.03,0.02,-0.06,-0.02,-0.6451759091121423,-0.3960629841515596,-0.3178752539060259,-0.5708217601322342,3.85,9.02,-0.43,0.06,-0.34,0.16,0.4018883484648168,0.6611234429112672,0.5943502003402227,0.2194296879570119,6.67,7.09,-1.62,0.1,-0.07,0.14,-0.7429897046675114,-0.2632006995376785,-0.5041533843221887,-0.3528754108710951,-0.4435925473509585,2.0990611950579066,0.1402417603168201,0.0,0.0,0.0,1.0,1.0803089479169372,-1.8103646321717368,-0.4219152469777469,0.0,0.0,0.0,1.0
1677159665.047706,-0.16,10.08,-1.73,0.36,0.08,-0.04,-0.6478932144048131,-0.3977225862684354,-0.3170351735067928,-0.567044818210751,4.07,9.44,-0.5,0.18,-0.11,0.3,0.405454137993078,0.6597574462585077,0.5944012383462441,0.2168276318719402,7.08,7.52,-1.79,0.31,0.1,0.28,-0.7441942280925407,-0.2619118050627043,-0.5063586756317511,-0.3481063757747086,-0.4581187049261693,2.095008437914041,0.1535151369270778,0.0,0.0,0.0,1.0,1.0809977519644165,-1.8047618462217412,-0.4435972708101011,0.0,0.0,0.0,1.0
1677159665.0776768,-0.23,9.91,-1.28,0.39,0.14,-0.03,-0.6497389500999584,-0.3996167701477034,-0.3174652443741687,-0.5633485176639508,2.76,9.88,-0.52,0.16,-0.01,0.26,0.4085019415869586,0.6581987214616314,0.5952623509959085,0.2134557103306978,6.2,8.34,-1.97,0.3,0.17,0.25,-0.7442531253476127,-0.2616420947712364,-0.509936208718682,-0.3429223858129516,-0.4693586651649661,2.091351678056292,0.1686730628336747,0.0,0.0,0.0,1.0,1.0913037545732136,-1.7937506729842485,-0.4626171618335862,0.0,0.0,0.0,1.0
1677159665.101894,-0.24,10.0,-0.45,0.14,0.09,0.02,-0.6495901133766864,-0.3999303089099573,-0.318398527421069,-0.5627706552002731,0.99,10.32,-0.48,0.01,-0.21,0.1,0.4097626049487879,0.6568224703814097,0.5951626413660486,0.215546469026597,4.82,8.88,-1.74,0.13,0.06,0.08,-0.743720578514948,-0.2628927069480156,-0.5101837846672092,-0.3427530183522508,-0.4666489203139125,2.0918664175907287,0.1698048177349199,0.0,0.0,0.0,1.0,1.096625909004471,-1.7909040704631294,-0.4610577253432714,0.0,0.0,0.0,1.0
1677159665.1266496,-0.36,10.22,-0.39,0.08,-0.03,0.03,-0.6494761086581327,-0.3991978341058916,-0.318632401769529,-0.5632896821973894,1.79,9.91,-0.6,0.02,-0.27,0.05,0.4114378878070827,0.6552139903842923,0.5948850223573793,0.2180029849713062,5.17,9.26,-1.87,0.07,0.02,0.02,-0.74296321929502,-0.2641563758890772,-0.5100358658192989,-0.3436429534122396,-0.4626620081957871,2.092756671973812,0.1697450384586796,0.0,0.0,0.0,1.0,1.1129796819383382,-1.7830122107904136,-0.4523756003198189,0.0,0.0,0.0,1.0
1677159665.1479273,-0.41,10.2,-0.85,0.05,-0.09,0.05,-0.6494373557762138,-0.3980118963364641,-0.3186122360133547,-0.5641842734068555,2.0,10.24,-0.7,-0.02,-0.34,0.04,0.4132242721987475,0.6533912380064008,0.5946423391992679,0.2207398455057476,5.54,8.51,-1.87,0.02,-0.02,0.03,-0.742258098533188,-0.2643960513908712,-0.5102145959183431,-0.3447154033151026,-0.4577679475325268,2.093856483100208,0.1694506842449638,0.0,0.0,0.0,1.0,1.127823646581244,-1.7753628687927134,-0.4456461671823168,0.0,0.0,0.0,1.0
1677159665.1701033,-0.57,10.2,-0.91,0.05,-0.15,0.05,-0.6494975048922824,-0.3966133030221975,-0.3179021184385485,-0.5654990027372333,2.55,10.07,-0.96,-0.03,-0.32,0.0,0.4150668109291577,0.6514033538560353,0.594630309269356,0.2231770784566316,6.02,8.46,-2.08,0.04,-0.02,-0.02,-0.7414326648876643,-0.2647171109463919,-0.5106318137585943,-0.345626395675128,-0.4531183435618832,2.094902003365841,0.1690247408562435,0.0,0.0,0.0,1.0,1.1516890794204926,-1.762459736478324,-0.4357154365366636,0.0,0.0,0.0,1.0
1677159665.195322,-0.65,10.14,-1.11,0.04,-0.12,0.08,-0.6494047254424636,-0.3952443816808185,-0.3172527852858638,-0.5669268485008517,1.88,10.63,-0.8,-0.1,-0.33,-0.02,0.4162418858796996,0.6490607400008812,0.5947754463200692,0.2273873714250248,5.77,8.72,-2.14,0.01,-0.02,-0.04,-0.7403301115115638,-0.2657985078076518,-0.5103430338994337,-0.3475808783388732,-0.4449577233255022,2.0968935705300273,0.165981861427145,0.0,0.0,0.0,1.0,1.17552450977802,-1.7500162098506846,-0.4220016494884711,0.0,0.0,0.0,1.0
1677159665.2610233,-0.78,10.11,-0.97,-0.03,-0.08,0.11,-0.6477853296440849,-0.3912785657287057,-0.3175960465057156,-0.5713212773415066,2.08,9.73,-1.26,-0.13,-0.35,-0.03,0.4200594729932677,0.6415579019333147,0.5959866603464824,0.2382297175093573,5.29,8.6,-2.39,-0.08,-0.04,-0.02,-0.7383448654560922,-0.2682288784081344,-0.5071101408346532,-0.3545975655658079,-0.4169894144565524,2.102931423684086,0.1621704520349023,0.0,0.0,0.0,1.0,1.2051207946861315,-1.738427941843439,-0.3847754685957131,0.0,0.0,0.0,1.0
1677159665.282465,-1.46,9.67,-0.91,0.03,-0.11,0.11,-0.6477587587461663,-0.3906872712563826,-0.3164727324317033,-0.5723784204292464,2.13,9.28,-1.76,-0.11,-0.38,-0.02,0.4232920908887745,0.6396711989011626,0.5950357669203941,0.2399520768253882,5.18,8.11,-2.9,-0.07,-0.06,-0.02,-0.738940939722743,-0.2686268930810465,-0.5054445292435239,-0.3554317202685855,-0.4173054998311525,2.102890526186079,0.1618874753880219,0.0,0.0,0.0,1.0,1.208247051839642,-1.7383372236823875,-0.3752635853383879,0.0,0.0,0.0,1.0
1677159665.3052192,-1.25,9.3,-1.17,-0.13,-0.39,-0.15,-0.6466738759541976,-0.3898758818058205,-0.3118787064741392,-0.5766639986964044,-0.05,9.3,-1.79,0.04,-0.9,-0.24,0.4265838983909353,0.639515627565375,0.5889084434451809,0.2494649974890883,3.48,8.56,-2.78,-0.16,-0.62,-0.26,-0.7409446030191756,-0.2687622258731262,-0.4982634763551715,-0.3612498710462583,-0.4163851518393053,2.104967459298276,0.1350385153321799,0.0,0.0,0.0,1.0,1.1825643193175237,-1.7611436368251252,-0.3498781518578344,0.0,0.0,0.0,1.0
1677159665.326476,-1.08,9.21,-1.45,-0.15,-0.44,-0.15,-0.646195242517825,-0.3890008110291525,-0.3070429394424129,-0.5803746297905809,-0.41,9.4,-1.48,0.0,-1.09,-0.29,0.4302326305483255,0.6385323519842749,0.5826445099191937,0.2601954921629509,4.32,8.2,-2.56,-0.23,-0.71,-0.34,-0.7427093864518163,-0.2687562980638053,-0.4907231648708678,-0.3678907378373699,-0.4148823555255825,2.1067811824697227,0.1088378622769672,0.0,0.0,0.0,1.0,1.1542327828355785,-1.7840684115528265,-0.3276378884180042,0.0,0.0,0.0,1.0
1677159665.3466551,2.69,10.07,-5.77,-0.27,-0.95,-0.51,-0.6466870887837698,-0.3857989092785288,-0.2991145396923474,-0.5860763627246075,7.11,7.61,1.74,0.43,-2.03,-0.92,0.4376910386756982,0.6387117700920999,0.5694257071261783,0.2760945372017647,8.49,5.6,0.75,-0.15,-1.03,-0.8,-0.7447657801418718,-0.2692875627313832,-0.4815287961278619,-0.3754173141818483,-0.4202740992206384,2.1074395338461125,0.0675891463680366,0.0,0.0,0.0,1.0,1.1610160261552585,-1.787194317322974,-0.2836869033619999,0.0,0.0,0.0,1.0
1677159665.3676171,5.1,10.65,-10.6,0.44,-0.97,-0.39,-0.6520843113245527,-0.3838046415902069,-0.2884856328304447,-0.5867334042549599,12.31,8.92,3.94,0.51,-2.16,-1.4,0.4429528995435026,0.640890964052046,0.5527438918303985,0.2958474117287957,15.76,4.45,2.38,-0.33,-1.35,-0.75,-0.7479812445377197,-0.2672158080009491,-0.4699680095302616,-0.3850322581191968,-0.4388324863495751,2.1046501046916553,0.0193387110649582,0.0,0.0,0.0,1.0,1.1335586733468572,-1.806437944614517,-0.2726292103517015,0.0,0.0,0.0,1.0
1677159665.3909495,5.18,12.68,-16.38,1.14,-0.33,0.07,-0.662615310470245,-0.3849876211292647,-0.2812272772728001,-0.5776129330489217,19.61,13.23,4.18,-0.16,-2.17,-1.17,0.4480542141777409,0.6372891245653913,0.539455362972792,0.3195276267056379,19.61,4.01,0.97,-0.74,-1.56,-0.35,-0.7520335419496211,-0.2580694064260497,-0.458144463942173,-0.3974284632594307,-0.4579560567891305,2.100651064578226,-0.0064307803971842,0.0,0.0,0.0,1.0,0.9704553977499888,-1.8872530008825064,-0.3449527962459277,0.0,0.0,0.0,1.0
1677159665.4213326,4.58,13.28,-18.24,1.53,0.1,0.52,-0.680137451893479,-0.3873554520531693,-0.2775029807607013,-0.5571004361562253,19.61,14.23,3.81,-0.6,-1.95,-1.06,0.4513810088818282,0.6286018956141805,0.5278579053857986,0.3499726751802188,19.61,4.24,-0.13,-0.86,-1.74,0.18,-0.7594990619669619,-0.237945536365149,-0.4440352495504625,-0.4115529051675678,-0.4779203239740762,2.0961765286535705,-0.0116672470780804,0.0,0.0,0.0,1.0,0.5627554519647777,-2.0204057590736624,-0.4730400300036953,0.0,0.0,0.0,1.0
1677159665.45312,4.25,13.0,-16.91,4.27,2.46,1.58,-0.7159753922070328,-0.4096909637151508,-0.2904773542613704,-0.4849283026030246,19.61,4.62,5.69,-1.29,1.54,1.46,0.4461989646736259,0.6143144245734825,0.560712551375125,0.3303418024040151,19.61,-5.11,2.18,-0.67,1.1,3.04,-0.757879294368642,-0.2020906201635217,-0.4804130950835296,-0.3924049113880662,-0.5732197006900258,2.0647543925349794,0.175238332702482,0.0,0.0,0.0,1.0,-0.0052296746962687,-2.080943154208108,-0.5405073907514877,0.0,0.0,0.0,1.0
1677159665.4826045,10.71,14.59,-17.1,4.36,4.36,3.65,-0.7477060612688703,-0.4181496396410513,-0.3348221714614645,-0.3924036675512616,19.61,1.02,19.61,1.04,4.36,2.61,0.4376755631973051,0.6242512744689699,0.5920388061037426,0.2612288264549751,19.61,-11.33,19.61,2.87,4.36,2.91,-0.7489286272009309,-0.2135658013945862,-0.5364754341619823,-0.3250994745832882,-0.6859803633518319,1.981492016865896,0.4749950822823456,0.0,0.0,0.0,1.0,0.0824398106626952,-2.041935072184173,-0.6679856574823397,0.0,0.0,0.0,1.0
1677159665.5076847,14.12,11.71,-7.21,3.58,4.36,4.36,-0.7672481430279978,-0.4110070666993163,-0.3783510010246854,-0.3150460254739475,17.28,1.48,19.61,1.93,4.36,1.99,0.4263422855506242,0.6398522244431083,0.6070019910339993,0.2009227943948539,19.61,0.43,19.61,4.35,4.36,0.63,-0.7362266271666081,-0.2534027552254557,-0.5676885375605543,-0.2673707564738288,-0.7374751626191343,1.8854181993267956,0.7237600418420362,0.0,0.0,0.0,1.0,0.4143790497025783,-1.907827869638306,-0.9005458472498502,0.0,0.0,0.0,1.0
