timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107247.979068,0.96,9.26,-1.57,0.71,1.47,0.23,0.4570813650282128,0.7663895968240515,0.3917569671905138,0.2241653190872851,5.04,7.23,1.56,1.06,3.11,0.66,-0.734008913098837,-0.2352801800118953,-0.5046018693383135,-0.3889101513785849,6.24,5.76,-0.55,1.91,3.22,0.19,0.7885296394813891,0.1951500668760903,0.5414499849355273,0.2167241861697147,-0.7418985391028843,1.9439217577157033,0.5415300153791073,0.0,0.0,0.0,1.0,-1.9393917921991188,-0.8248388991114879,0.4253237200806436,0.0,0.0,0.0,1.0
1676107248.0135152,0.9,9.38,-0.26,0.56,1.76,0.23,0.4497842797681695,0.7739047167784494,0.4006801545624508,0.1955019303262954,4.09,8.07,2.32,1.23,3.27,0.92,-0.7147084374537752,-0.2557830687397832,-0.5471395924749095,-0.3527111247534341,6.19,7.24,0.18,2.16,3.35,0.35,0.7633458420538044,0.2231099841505913,0.5807336626802204,0.1739927395654975,-0.7240016645919701,1.920142334205467,0.6413852243854993,0.0,0.0,0.0,1.0,-1.824644489287104,-1.0480130800160865,0.4414080559181024,0.0,0.0,0.0,1.0
1676107248.045185,0.85,8.46,0.22,0.6,2.21,0.47,0.4426707030701538,0.7799457846934249,0.4118244146446334,0.1616411862272061,4.39,7.14,2.91,1.11,3.59,0.74,-0.6901717144808786,-0.2764332100176323,-0.5874716815075137,-0.3195695673192404,4.92,8.69,0.88,2.18,3.71,0.08,0.7326513908379695,0.2527772830194102,0.617298702771384,0.1351587816210269,-0.6925589864128184,1.8965309496791103,0.7389400566000601,0.0,0.0,0.0,1.0,-1.6942014938176524,-1.231848069176819,0.4844911070508709,0.0,0.0,0.0,1.0
1676107248.0963953,1.08,8.66,2.49,0.03,3.24,0.13,0.4090369613916566,0.7884524184787871,0.4493354197962038,0.0955469964310827,-0.17,8.65,4.37,1.54,4.27,0.45,-0.6351839356195222,-0.3255337082179902,-0.6520447203990121,-0.2557476399588332,4.46,6.04,3.08,2.55,4.08,-0.22,0.668184927993045,0.3096447305132808,0.6733329285862237,0.0653590862067876,-0.5832010876373409,1.8684538717954693,0.8895260650206612,0.0,0.0,0.0,1.0,-1.5178555005428005,-1.4239452448800598,0.5394391708575025,0.0,0.0,0.0,1.0
1676107248.119491,0.84,8.96,4.04,0.24,3.97,0.04,0.3882823192425291,0.7926340241613038,0.4664406584841228,0.0583202916522062,-2.19,10.99,5.73,1.16,4.12,0.12,-0.6062962599569448,-0.3456992428683506,-0.6776862927630853,-0.2315991520785337,1.41,11.36,3.73,2.02,4.05,-0.44,0.6348545823539843,0.3320824458312562,0.6964921413814029,0.0397442502612256,-0.5213619612971808,1.8597273448257812,0.9445082891217036,0.0,0.0,0.0,1.0,-1.447750992407943,-1.4571435590987052,0.6350194580947678,0.0,0.0,0.0,1.0
1676107248.1466372,1.02,9.87,3.55,-1.45,4.36,-0.46,0.3533471720997996,0.7872264265058857,0.5048982130863525,0.0223186872834411,-3.19,10.64,5.1,0.95,3.81,0.03,-0.5723458236756307,-0.3664120456585745,-0.7039067572997065,-0.206585933560769,-0.68,11.48,3.84,1.84,3.72,-0.63,0.5957730737756837,0.3572475630718823,0.7191827776272681,0.0143092839584153,-0.3916069203384014,1.866215621602242,0.9931683007581492,0.0,0.0,0.0,1.0,-1.4673363803070565,-1.3967341736875842,0.7201094327118942,0.0,0.0,0.0,1.0
1676107248.1764324,0.8,10.25,4.26,-0.29,3.77,-0.21,0.3212713865369271,0.785545861288431,0.5285508396630567,-0.0183413711792629,-3.3,10.37,4.57,0.99,3.19,0.09,-0.5403484320089603,-0.3862843258307769,-0.72529579602699,-0.1809806616975839,-0.74,11.1,3.53,1.75,3.15,-0.49,0.5576594844929869,0.3815223185930281,0.7371084041999721,-0.0113057608406671,-0.2992690208023587,1.8632873366951872,1.030096283897458,0.0,0.0,0.0,1.0,-1.4371138485449524,-1.352226003931997,0.8536326028277144,0.0,0.0,0.0,1.0
1676107248.2160373,0.32,10.09,4.36,-0.23,3.73,-0.16,0.2780566815808972,0.779839136750792,0.5561331177854925,-0.07246625367843,-2.9,11.2,4.72,0.93,2.96,0.1,-0.4989350710642323,-0.4096601374859956,-0.7491097536729001,-0.1485831200682344,0.31,11.89,3.28,1.6,2.99,-0.35,0.5079119764361887,0.408705064312628,0.7569797386746885,-0.0443539156546042,-0.1783009500196625,1.8589819836100527,1.0653143929541733,0.0,0.0,0.0,1.0,-1.3867077756679704,-1.263427772530379,1.0503769839923731,0.0,0.0,0.0,1.0
1676107248.2413714,0.52,10.45,4.41,-0.3,2.47,-0.43,0.2558920036493861,0.7760229421469413,0.5690199609733537,-0.0923252930880301,-3.9,11.45,3.99,0.63,2.5,-0.26,-0.4734557890305363,-0.4226761028240209,-0.7608354710525708,-0.1353289101529413,-0.72,12.69,2.76,1.21,2.48,-0.66,0.4784586553771038,0.4239959056528155,0.7668293644410037,-0.0572495669449933,-0.1141142319791799,1.8692492144191952,1.0561180409656026,0.0,0.0,0.0,1.0,-1.3383598370289038,-1.243388233779825,1.1337013040152388,0.0,0.0,0.0,1.0
1676107248.2620716,0.38,11.07,3.09,0.42,1.31,-0.17,0.2457575028485675,0.7771994475167089,0.5701442320996819,-0.1024686448472068,-4.51,11.49,3.03,0.4,1.5,-0.55,-0.4586436214172592,-0.4314247334178142,-0.7655271888878554,-0.132237857673541,-0.79,11.77,1.68,0.72,1.54,-0.55,0.4622925335849926,0.4324833676138757,0.7716206420001192,-0.0620107649384643,-0.0988560728754302,1.8792177050555785,1.0398405136660582,0.0,0.0,0.0,1.0,-1.2767586107135285,-1.255007059633767,1.1905228810225643,0.0,0.0,0.0,1.0
1676107248.285077,-0.06,10.6,3.5,0.7,0.75,-0.14,0.2380631379771868,0.7808001862976616,0.5671346041854308,-0.1097057525812862,-2.14,10.42,2.35,0.37,0.96,-0.18,-0.448579756783474,-0.438133020581391,-0.7683266523807797,-0.1284126680730923,-0.02,10.5,1.19,0.63,1.1,-0.15,0.4501509353423074,0.4392859516367992,0.7744353056422468,-0.068131824280562,-0.0996931302878417,1.885800564863221,1.02777308260869,0.0,0.0,0.0,1.0,-1.2183260322592364,-1.2917562204750048,1.2122489620468218,0.0,0.0,0.0,1.0
1676107248.3083408,-0.24,10.49,3.07,0.76,0.86,-0.0,0.2306830156735048,0.7842154127959509,0.563578585187839,-0.1190407952372945,-1.63,10.05,2.1,0.4,0.66,0.23,-0.4431653134004676,-0.442605413997117,-0.7699088025355689,-0.1222513324154489,0.13,10.34,0.84,0.68,0.86,0.21,0.4417796222968611,0.4449253383973706,0.7752475255651224,-0.0765733810170529,-0.1041024407184871,1.884723020740177,1.0293113313903015,0.0,0.0,0.0,1.0,-1.178483169971855,-1.310144749652103,1.231745977485665,0.0,0.0,0.0,1.0
1676107248.3318503,-0.34,9.98,3.15,1.22,0.57,0.06,0.2250225293995071,0.7908130904728016,0.5547427762780412,-0.1274361383863922,-1.76,10.19,1.96,0.48,0.54,0.41,-0.4398096890422572,-0.4467373155593705,-0.7706239708512094,-0.1145945193317495,0.55,10.53,0.57,0.7,0.68,0.37,0.4357552840038137,0.4501526521337223,0.7746845125631092,-0.0856961389713071,-0.1249385364572698,1.8808657459267677,1.034037914153664,0.0,0.0,0.0,1.0,-1.126602404869867,-1.350385710857915,1.2368207037611376,0.0,0.0,0.0,1.0
1676107248.389811,-0.57,9.38,3.03,0.87,0.27,-0.01,0.2154482758815031,0.8026249292427203,0.5388872892794705,-0.1377525057152514,-2.47,10.71,1.73,0.34,0.22,0.2,-0.4355061276427132,-0.4554277203996074,-0.7691678693091347,-0.1063051884891385,0.13,11.02,0.21,0.46,0.39,0.17,0.4253456947970255,0.4608391113178964,0.7728692234223185,-0.0968582308528784,-0.1702457673255421,1.8793026551196963,1.030406671740724,0.0,0.0,0.0,1.0,-1.033516736727307,-1.4126866825869508,1.2484628515682847,0.0,0.0,0.0,1.0
1676107248.412634,-0.73,9.52,2.83,0.69,-0.02,-0.08,0.2130936395455818,0.8066834717362598,0.5336186856187034,-0.1382171319747312,-1.95,10.46,1.6,0.23,-0.01,0.03,-0.4348080574345946,-0.4584432650417094,-0.7677705764275309,-0.1063017775015449,0.57,10.46,-0.06,0.3,0.18,0.04,0.422614814445822,0.464524833977046,0.7719909010893218,-0.0982010481859455,-0.1884902536656734,1.8817726991865968,1.0226939585570265,0.0,0.0,0.0,1.0,-1.004950969735346,-1.4342246542212842,1.247226198270316,0.0,0.0,0.0,1.0
1676107248.4390726,-0.52,9.46,1.87,0.13,0.08,-0.05,0.2109462360875508,0.8071520745693829,0.533729964829734,-0.138345721443373,0.59,9.8,1.2,0.1,-0.31,0.07,-0.4371878101634353,-0.4601596388078601,-0.7650791410189223,-0.1085072966876777,2.75,9.58,-0.6,0.2,-0.03,0.06,0.4221835834188181,0.4681245749803555,0.7700549275056499,-0.0981621760933182,-0.195876725734227,1.8833370789262676,1.0184172796339974,0.0,0.0,0.0,1.0,-1.0114398998800624,-1.4192798307775805,1.259021084366172,0.0,0.0,0.0,1.0
1676107248.4625382,-0.45,9.4,1.61,0.08,0.01,-0.07,0.2093545424578418,0.8074193706526094,0.5341662624335896,-0.1375174153514434,0.25,9.81,1.08,0.12,-0.24,0.01,-0.4383741154483633,-0.4622394826016144,-0.7628536700508196,-0.110530872244148,2.35,9.44,-0.8,0.19,-0.01,-0.02,0.4211922382049891,0.4715949853315067,0.7685686068074304,-0.0974554509308388,-0.2017683408837413,1.886072942984215,1.0121849585722391,0.0,0.0,0.0,1.0,-1.0148015820320275,-1.409856398383861,1.266879112244488,0.0,0.0,0.0,1.0
1676107248.495944,-0.33,9.65,1.34,-0.15,-0.08,-0.12,0.2077172395446664,0.8061162555370652,0.5377006722033875,-0.1338212168038762,0.39,9.95,0.97,0.06,-0.28,-0.1,-0.4396371456128319,-0.4651812000480572,-0.759584925162441,-0.1155697745313192,2.6,9.63,-0.95,0.11,-0.04,-0.12,0.4195747278080199,0.4762633918384451,0.7669560282321616,-0.094385804746865,-0.2035098269513439,1.8934565888969457,0.997950848637836,0.0,0.0,0.0,1.0,-1.0302358391140811,-1.3919326155399194,1.2742204321078452,0.0,0.0,0.0,1.0
1676107248.522261,-0.36,9.72,1.19,-0.1,-0.13,-0.11,0.2067799036936443,0.8054989732552332,0.5397867355998082,-0.1305517352765362,0.94,9.48,0.81,0.08,-0.26,-0.09,-0.4405705129226207,-0.4677006962275534,-0.7569315205902226,-0.119198804643059,3.04,9.02,-0.93,0.13,-0.02,-0.13,0.4181072086380304,0.4801742682128467,0.7655901230546,-0.092145524646692,-0.207098403563143,1.899025673072732,0.9865656309907888,0.0,0.0,0.0,1.0,-1.0384994260827,-1.3844049157121756,1.275712338804429,0.0,0.0,0.0,1.0
1676107248.5576122,-0.28,9.67,0.9,-0.19,0.16,-0.15,0.2023444621528892,0.8032644485451375,0.5450202834070182,-0.1295215619673722,0.66,9.74,0.94,0.14,-0.18,-0.1,-0.4407013591125798,-0.4720255774994157,-0.7535370393948871,-0.1231100991903436,2.67,9.24,-0.85,0.19,0.04,-0.15,0.4149010304989715,0.4862403225468143,0.7637879692667477,-0.0897520006676127,-0.2040161385408141,1.9063117230070683,0.9730637337506296,0.0,0.0,0.0,1.0,-1.0604656306284337,-1.342089089997651,1.3025780286666573,0.0,0.0,0.0,1.0
1676107248.589157,-0.28,9.86,1.33,0.1,0.06,-0.06,0.1998314992247419,0.8036355754956437,0.545496045750023,-0.1291173798776387,0.69,10.01,1.15,0.12,-0.13,-0.02,-0.4407013315467415,-0.47507638509216,-0.7512316555759494,-0.1254422750164906,2.7,9.86,-0.73,0.18,0.09,-0.01,0.4124226887002987,0.4904998338687011,0.7624252722150173,-0.0895831630824108,-0.2099118985885256,1.9104026266490448,0.9637420811209768,0.0,0.0,0.0,1.0,-1.0603503679332318,-1.333983629023355,1.3109709282518582,0.0,0.0,0.0,1.0
1676107248.6187968,-0.13,9.73,1.31,0.12,-0.02,-0.01,0.1986906276043937,0.8041298844933612,0.5453839525788561,-0.1282712268450319,0.69,9.73,1.04,0.06,-0.19,-0.04,-0.4411250463442476,-0.4772903570124727,-0.7490287718343983,-0.1286798646057129,2.95,9.44,-0.68,0.12,0.06,-0.03,0.4104099255839208,0.4939850362511171,0.7613717105130665,-0.0886317966228264,-0.2168499716787395,1.9140477771484357,0.9549330848682864,0.0,0.0,0.0,1.0,-1.0542591570694884,-1.3314463032802488,1.3184416449795913,0.0,0.0,0.0,1.0
1676107248.6426716,-0.2,9.74,1.5,0.16,-0.0,0.01,0.1977904522605134,0.8047028369755471,0.5449227320639102,-0.128029282736769,0.78,9.67,1.2,0.08,-0.16,-0.02,-0.4412943514609094,-0.4791259331832553,-0.747379960048277,-0.1308465927649866,2.86,9.29,-0.58,0.15,0.1,-0.0,0.4085318385524037,0.496857156624819,0.7605269678389444,-0.0885066889528347,-0.2230315768107821,1.916401237341646,0.9487693150922958,0.0,0.0,0.0,1.0,-1.0465169451293268,-1.3330705136487089,1.3229608041047731,0.0,0.0,0.0,1.0
1676107248.7188656,-0.24,9.72,1.61,0.15,0.02,0.03,0.1951888260347828,0.806061284642733,0.5437994874346891,-0.1282522711574326,0.69,10.02,1.33,0.07,-0.14,0.03,-0.4420367852934057,-0.4837899212806659,-0.7429752820165949,-0.1361562441722012,2.97,9.59,-0.55,0.16,0.12,0.02,0.4022359315075612,0.5058652233205663,0.757859057838061,-0.089197980312811,-0.2388672869741162,1.9214426989196012,0.9346124191247318,0.0,0.0,0.0,1.0,-1.0210271287103514,-1.339451396802967,1.3363658024807707,0.0,0.0,0.0,1.0
1676107248.750307,-0.12,9.78,1.54,0.03,-0.03,0.0,0.1944187943633643,0.8057702875325574,0.544778161449391,-0.1270918208848104,0.2,10.12,1.23,0.02,-0.2,-0.02,-0.4425595417885751,-0.4853093752510183,-0.7410032571628823,-0.1397499021085604,2.61,9.73,-0.55,0.1,0.07,-0.02,0.3999117929935947,0.5091479111839743,0.757007553019088,-0.0881959581483003,-0.241907611992794,1.9250742637663332,0.9263205634360352,0.0,0.0,0.0,1.0,-1.0175276449444914,-1.336930384189014,1.3415493429635492,0.0,0.0,0.0,1.0
1676107248.7781544,-0.17,9.68,1.29,0.04,-0.06,0.01,0.1940314804231099,0.805629323548098,0.5454290400178388,-0.1257789328523221,0.99,9.7,1.13,0.02,-0.19,-0.03,-0.4428597270578565,-0.4867667722481713,-0.7392486505080902,-0.14298532899324,3.11,9.4,-0.68,0.09,0.07,-0.01,0.398079788000123,0.5119277400354307,0.7561877825264712,-0.0874214443125475,-0.245325930248954,1.9284185081803016,0.9184319491694232,0.0,0.0,0.0,1.0,-1.0145325512980552,-1.3379353301057888,1.3428152348001463,0.0,0.0,0.0,1.0
1676107248.80165,-0.07,9.69,1.33,0.06,0.03,-0.04,0.1926352959466246,0.8056060740311879,0.5460750520841875,-0.1252698436610531,0.81,9.57,1.1,0.09,-0.15,0.0,-0.443047015634233,-0.4884964180298273,-0.7376277247955493,-0.1448652170901268,2.66,9.2,-0.66,0.16,0.08,-0.01,0.396310126531233,0.5148661727100692,0.7551556998660937,-0.0871262117128575,-0.2483480002088477,1.9309825905297444,0.9122113274144886,0.0,0.0,0.0,1.0,-1.01536770200589,-1.331807511433154,1.3482645075108617,0.0,0.0,0.0,1.0
1676107248.823616,-0.07,9.67,1.39,0.12,0.07,-0.03,0.1911021588233953,0.8058625030167493,0.5462181844555667,-0.1253446691913219,0.55,9.98,1.23,0.12,-0.12,0.01,-0.4430579058121514,-0.4903032533033643,-0.7361504113264055,-0.1462360550666351,2.81,9.56,-0.63,0.18,0.1,0.0,0.3945120329033387,0.5177030856956707,0.7541568608995304,-0.0871274934439335,-0.2522578479086912,1.9329361292208784,0.9069861622544648,0.0,0.0,0.0,1.0,-1.0134299593011231,-1.3259182930124114,1.3555074318667446,0.0,0.0,0.0,1.0
1676107248.8472135,0.01,9.75,1.51,0.04,0.03,-0.03,0.1898483483522541,0.8056663036631647,0.5470480447294956,-0.1248913468871649,0.39,10.04,1.28,0.06,-0.17,-0.03,-0.4431571508853749,-0.4918079410216904,-0.7345998125182052,-0.148660028976791,2.7,9.63,-0.54,0.13,0.08,-0.03,0.39257549875825,0.520440037271006,0.7533569665040374,-0.0864865677426251,-0.2543490707159563,1.9357568950001267,0.9003620347867841,0.0,0.0,0.0,1.0,-1.012610494903248,-1.3187159693816357,1.3631244175458277,0.0,0.0,0.0,1.0
1676107248.8729696,-0.05,9.75,1.46,0.06,0.01,-0.01,0.1887872227474945,0.8055813587515385,0.5476608920334765,-0.1243607908321979,0.69,9.87,1.26,0.06,-0.17,-0.02,-0.4433164190870987,-0.4933836614810241,-0.7329218535338878,-0.1512239126719728,2.81,9.49,-0.59,0.12,0.06,-0.02,0.3907700628165563,0.5233067390113267,0.7523972555309266,-0.0857157207354943,-0.2573965951210205,1.9385149444215817,0.8935361229823324,0.0,0.0,0.0,1.0,-1.0110113435365695,-1.311522861244728,1.3712271320510043,0.0,0.0,0.0,1.0
1676107248.905312,-0.14,9.55,1.51,0.13,-0.01,0.04,0.1881465021463848,0.8059859295546739,0.5473474664848402,-0.1240899916294447,0.36,9.83,1.23,0.05,-0.15,0.04,-0.4437370412892631,-0.4948355473722748,-0.7311837232169401,-0.1536410822249214,2.6,9.45,-0.57,0.11,0.09,0.06,0.3887779367966499,0.5262136071940928,0.7513814621551267,-0.085888612711726,-0.2629996249228186,1.9404178609801148,0.8877554404675944,0.0,0.0,0.0,1.0,-1.003547454458739,-1.3148569704457584,1.373515072330692,0.0,0.0,0.0,1.0
1676107248.936613,-0.15,9.48,1.34,0.05,-0.03,0.02,0.1875835689955572,0.8057966787920572,0.5480349763812746,-0.1231331870510746,0.23,9.95,1.19,0.01,-0.19,-0.01,-0.4441238447377093,-0.4960272682684984,-0.7293945174340379,-0.1571451482122597,2.64,9.53,-0.68,0.07,0.06,-0.01,0.3867180826695503,0.529031103976623,0.7505942176312589,-0.0847557432872876,-0.2658476332164213,1.943563194971503,0.8799926948931956,0.0,0.0,0.0,1.0,-0.998785023805472,-1.3114545905260089,1.3802229288090244,0.0,0.0,0.0,1.0
1676107249.0023768,-0.1,9.7,1.22,-0.01,-0.04,0.01,0.186525071234049,0.8044074282237819,0.5510691571114137,-0.1202492049871857,0.91,9.64,1.09,-0.02,-0.23,-0.06,-0.4449071277546607,-0.498375396043865,-0.7251509895273784,-0.1668402070206181,2.95,9.23,-0.76,0.05,0.06,-0.04,0.3821663615282893,0.5348781384179909,0.7491406141633304,-0.0815020819962359,-0.2682791616965417,1.9522727817286163,0.8597425644464802,0.0,0.0,0.0,1.0,-0.9950467522377464,-1.2987602945836327,1.3948489732132825,0.0,0.0,0.0,1.0
1676107249.0250287,-0.15,9.65,1.24,0.11,0.03,0.0,0.1854667570681209,0.8046040249914755,0.5511752503685518,-0.1200845051258308,0.94,9.65,1.16,0.08,-0.1,-0.0,-0.4446045680137113,-0.4998848774351117,-0.7239233126432156,-0.1684545185642026,2.96,9.13,-0.71,0.17,0.15,-0.0,0.379955288859968,0.5376447715735455,0.7482534322349466,-0.081785568504417,-0.2714054246722556,1.9542966003558857,0.8541451242592802,0.0,0.0,0.0,1.0,-0.989900505759015,-1.2998792372593522,1.3974659055734029,0.0,0.0,0.0,1.0
1676107249.0457566,-0.15,9.88,1.45,0.09,0.02,-0.02,0.1844312566323608,0.8047112663921145,0.5514445640223558,-0.1197237742839801,0.35,9.98,1.22,0.09,-0.15,0.0,-0.4447177385500924,-0.5012276323529019,-0.7225296380121148,-0.170140870395323,2.65,9.64,-0.55,0.16,0.07,0.0,0.378439934404385,0.5401195485114871,0.7472688726061051,-0.081506572727313,-0.2744587010922393,1.9561912342171688,0.8488158083864074,0.0,0.0,0.0,1.0,-0.9891565225618648,-1.2947318214041723,1.4027611644598497,0.0,0.0,0.0,1.0
1676107249.0729458,-0.08,9.85,1.4,0.11,-0.0,-0.01,0.1833013357375542,0.8050023431653965,0.5515186458589207,-0.1191596873317132,0.6,9.98,1.18,0.1,-0.2,0.03,-0.4455838486778495,-0.5027890637752335,-0.7203851374055843,-0.1723468739217429,2.67,9.58,-0.68,0.16,0.04,0.03,0.3770238565796174,0.5432572333637623,0.7457374505492168,-0.0812418907715532,-0.2799714005212746,1.9580337907258083,0.8427453288307661,0.0,0.0,0.0,1.0,-0.9903224278145591,-1.2879567241341408,1.408165105989042,0.0,0.0,0.0,1.0
1676107249.111471,-0.09,9.77,1.28,0.11,0.0,-0.03,0.1813738194351044,0.805489224528824,0.5516693124936011,-0.1181169608663968,0.88,10.1,1.25,0.1,-0.17,0.01,-0.4461652048472931,-0.5051942522491764,-0.717582540893897,-0.1754727172019261,3.17,9.45,-0.75,0.17,0.05,0.01,0.374812148910278,0.5480015882763662,0.7434219514427154,-0.0808326319560645,-0.2870176573155555,1.9614123775430985,0.8324556141980303,0.0,0.0,0.0,1.0,-0.9934770762990172,-1.2778306641515882,1.415150908073859,0.0,0.0,0.0,1.0
1676107249.143405,-0.19,9.74,1.28,0.09,0.07,-0.02,0.1793239070006652,0.8055579853320475,0.5522276309639204,-0.1181689986661713,0.71,9.91,1.12,0.08,-0.11,0.0,-0.445838901380798,-0.5072062798821284,-0.7157791989754057,-0.1778471309237836,2.75,9.37,-0.72,0.17,0.13,-0.0,0.3718252145074523,0.5518430469916077,0.7420600344248213,-0.081007201241238,-0.2901474336348127,1.96430583569872,0.8245101882906504,0.0,0.0,0.0,1.0,-0.9911959895472786,-1.2700559052630536,1.42372346606068,0.0,0.0,0.0,1.0
1676107249.1657476,-0.14,9.71,1.38,0.12,0.05,0.0,0.1781687899137577,0.8057663758727458,0.5522841276770452,-0.1182314346084555,0.64,9.81,1.17,0.1,-0.13,0.03,-0.4459657576489638,-0.5085406477778783,-0.7143936040475887,-0.1792839397663342,2.57,9.57,-0.68,0.17,0.11,0.04,0.3700917719955462,0.5543543636885785,0.7410207352229261,-0.0813116826188106,-0.2936276395403394,1.965696023652748,0.8199524083102282,0.0,0.0,0.0,1.0,-0.9893990528286426,-1.26667786839037,1.427976432575767,0.0,0.0,0.0,1.0
1676107249.1880531,-0.11,9.75,1.4,0.14,0.01,0.03,0.1775107423325141,0.8060862851758078,0.5520432885540585,-0.1181653281231285,0.59,9.93,1.2,0.07,-0.17,0.04,-0.4464029458495779,-0.5094811487674274,-0.713012110243066,-0.1810168490339261,2.89,9.58,-0.69,0.15,0.09,0.04,0.3685845753230387,0.5567202447505066,0.7399847771455152,-0.0814279406086963,-0.2976911420709894,1.9668016776330417,0.8158254376962774,0.0,0.0,0.0,1.0,-0.9850836886463384,-1.265774833402436,1.4317556346974711,0.0,0.0,0.0,1.0
1676107249.2399857,-0.11,9.63,1.33,0.11,0.01,0.04,0.1762702360157721,0.8063564889242684,0.5520818477665382,-0.1179985170726965,0.67,9.96,1.29,0.03,-0.15,0.02,-0.4465542648580081,-0.5111359272892889,-0.7105445887787908,-0.1856225733266881,2.85,9.56,-0.64,0.12,0.1,0.03,0.3647400526693093,0.561677854837627,0.7381515557999118,-0.0813324168702797,-0.3031651769672461,1.97022695475286,0.8054791258870029,0.0,0.0,0.0,1.0,-0.9726147391298864,-1.2641510409810042,1.4416805175953329,0.0,0.0,0.0,1.0
1676107249.2963817,-0.16,9.69,1.38,0.08,0.01,0.04,0.1750302664278391,0.8061819826701427,0.5528012884729194,-0.1176679740410161,0.76,9.81,1.2,0.03,-0.14,0.02,-0.4465143017788953,-0.512983166892912,-0.707941748769062,-0.1905038822208787,2.83,9.38,-0.61,0.12,0.12,0.02,0.3599646108432572,0.567071930063974,0.736370259287287,-0.0813249427368715,-0.3072139582004879,1.9740764899251868,0.7944442056000172,0.0,0.0,0.0,1.0,-0.9586413811152532,-1.2646305106219644,1.4505917323690594,0.0,0.0,0.0,1.0
1676107249.3253677,-0.26,9.48,1.44,0.09,0.03,0.02,0.1739848641270995,0.8061936520421009,0.5531294667311494,-0.1175961542543331,0.29,9.66,1.11,0.05,-0.14,0.02,-0.4465681638442004,-0.514149958755019,-0.7064154081484424,-0.1928832965383506,2.51,9.3,-0.63,0.14,0.1,0.02,0.3576471295040319,0.5700517770333665,0.7352076612494931,-0.0812354423800203,-0.3098991903399085,1.9760524435618512,0.7884663798285287,0.0,0.0,0.0,1.0,-0.9542156177926872,-1.259732337572848,1.4577540918940233,0.0,0.0,0.0,1.0
1676107249.3491704,-0.09,9.74,1.27,0.07,-0.02,-0.0,0.1732847017685266,0.8061753341604603,0.5535284665662574,-0.1168759146491286,0.75,9.93,1.18,0.05,-0.2,-0.01,-0.4469098872679285,-0.5150860372396032,-0.7048060039341206,-0.195464635475028,2.96,9.51,-0.67,0.12,0.04,0.0,0.3562140535230391,0.5724814992447455,0.734092791334219,-0.0805248707314019,-0.3125578041172083,1.9781731984678603,0.7820731525559893,0.0,0.0,0.0,1.0,-0.9542953704287108,-1.252880946955802,1.4635947795525448,0.0,0.0,0.0,1.0
1676107249.3770883,-0.18,9.66,1.27,0.07,0.02,-0.01,0.1720359092030251,0.8061182872323717,0.5541030447404497,-0.1163905870059914,0.94,9.63,1.06,0.06,-0.13,-0.01,-0.4466479312425345,-0.516490640150058,-0.7032513942697157,-0.197940699735674,3.04,9.31,-0.78,0.14,0.1,-0.01,0.3538933325912125,0.5755368425130225,0.7328601945382764,-0.080204658960346,-0.3147114578313952,1.9807753668578836,0.7745874026594121,0.0,0.0,0.0,1.0,-0.9531039780453916,-1.246330635100396,1.469949915828527,0.0,0.0,0.0,1.0
1676107249.4050236,-0.17,9.63,1.28,0.1,0.05,-0.01,0.1705087716460588,0.8062398906833611,0.5544128504218274,-0.1163201992337465,0.63,9.68,1.07,0.08,-0.12,-0.0,-0.4464204969982744,-0.5180395985603331,-0.7016383888673366,-0.2001181787117571,2.78,9.21,-0.71,0.16,0.11,-0.01,0.351363133385616,0.5787478917169258,0.7315679550365499,-0.0800197069120841,-0.3177481332874556,1.9829927520327617,0.7676430610497768,0.0,0.0,0.0,1.0,-0.9498118470701752,-1.238159509489107,1.4789585809706898,0.0,0.0,0.0,1.0
