timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734425.47631,-2.01,5.95,7.36,0.14,0.01,-0.01,0.2266620531912411,0.4597856060061791,0.7326259872719214,0.4477506816594518,-7.57,6.12,1.79,0.09,-0.16,0.05,-0.3814755594231048,-0.466352353583818,-0.0749746597298404,-0.7945883715912645,-5.86,7.44,1.43,0.17,0.07,0.06,0.441923738237873,0.6191845585207052,0.224257881829678,0.609115994297186,0.6080103808470628,1.8885581783137757,-0.8283546244854089,0.0,0.0,0.0,1.0,1.2839509711689607,-0.5588629638504182,-1.6314539807394532,0.0,0.0,0.0,1.0
1677734425.5007172,-2.03,5.95,7.31,0.15,0.0,-0.02,0.2261996708981431,0.4601722799347384,0.7322115977356417,0.4482648299907715,-7.45,6.08,1.8,0.1,-0.19,0.06,-0.3828027411279688,-0.4659530288345483,-0.0731558509121596,-0.7943538618160937,-5.68,7.33,1.49,0.18,0.05,0.06,0.4428235749674366,0.6190089357579726,0.2238065500567221,0.6088069045736499,0.6058704818450947,1.8885469547966685,-0.8299465999430462,0.0,0.0,0.0,1.0,1.2794539208358664,-0.5546991875270063,-1.6364004631552165,0.0,0.0,0.0,1.0
1677734425.5228505,-1.99,6.06,7.4,0.14,0.0,-0.02,0.2257520671220661,0.4604233527929767,0.73189665407695,0.4487467305106006,-7.36,6.45,1.93,0.1,-0.16,0.03,-0.3840729972192626,-0.4659025064796406,-0.0715413371634098,-0.7939172654249762,-5.52,7.71,1.51,0.18,0.09,0.04,0.4434864664084773,0.6191461856295813,0.2235835991918504,0.608266495136203,0.6034122573189142,1.88871597140113,-0.831351686767747,0.0,0.0,0.0,1.0,1.2741330578444423,-0.5543198342136161,-1.6406750050833832,0.0,0.0,0.0,1.0
1677734425.546199,-2.07,6.05,7.29,0.11,-0.01,0.02,0.2253934264995747,0.4602969867338299,0.7318918161290375,0.4490644238612946,-7.42,6.05,1.75,0.05,-0.19,0.06,-0.3848851681456691,-0.4654715619749855,-0.0700736342589564,-0.7939076256818481,-5.84,7.23,1.48,0.15,0.06,0.05,0.4439883646740671,0.6190673173442381,0.223276007362964,0.6080935891508065,0.603074743209342,1.8885309521918825,-0.832016644494693,0.0,0.0,0.0,1.0,1.270758721791999,-0.5539860608178033,-1.6434024812592738,0.0,0.0,0.0,1.0
1677734425.5691187,-2.13,5.82,7.28,0.12,0.01,0.0,0.2248122278446846,0.4604211437718909,0.7317761241136834,0.4494168852596088,-7.51,6.24,1.73,0.07,-0.14,0.05,-0.3858897937836369,-0.4655312866554155,-0.0687363707277048,-0.793501732536079,-5.59,7.35,1.39,0.16,0.1,0.05,0.4445050961172658,0.6192350621964365,0.2232023545913588,0.6075721078005712,0.6012691385542985,1.8885310694345223,-0.8333221602733667,0.0,0.0,0.0,1.0,1.2652294084292166,-0.5541104525865719,-1.6476213613510111,0.0,0.0,0.0,1.0
1677734425.593353,-2.15,5.83,7.34,0.11,0.02,0.0,0.22405875705461,0.4605146690730302,0.7317374726701397,0.4497601405705241,-7.51,6.09,1.7,0.07,-0.14,0.03,-0.3867320281323062,-0.4657148845480405,-0.0670555727700767,-0.7931276914139079,-5.71,7.41,1.41,0.16,0.1,0.03,0.4448852669508192,0.6195354741941599,0.2229522071441993,0.6070792442462892,0.5994858226206418,1.8881394216866672,-0.8354916353558483,0.0,0.0,0.0,1.0,1.2597127403115906,-0.5550437856598859,-1.6515296569837934,0.0,0.0,0.0,1.0
1677734425.6194158,-2.08,5.86,7.36,0.08,0.04,-0.0,0.2229073312643286,0.4604222187798581,0.7319479625019659,0.4500843057824477,-7.47,6.09,1.74,0.07,-0.12,0.0,-0.3874164563838848,-0.4662690133924375,-0.0650261187798906,-0.7926369284542703,-5.68,7.31,1.51,0.15,0.12,0.01,0.4449957699408371,0.6201110058014392,0.2227147511883986,0.6064975225190774,0.5977481545664911,1.8872975456322736,-0.8386328862874082,0.0,0.0,0.0,1.0,1.2528006646033385,-0.558548094125188,-1.6556009547347317,0.0,0.0,0.0,1.0
1677734425.6449971,-2.07,5.96,7.41,0.08,0.05,-0.01,0.2216325279656338,0.4604073659135082,0.7321290632481523,0.4504343622632832,-7.55,6.29,1.81,0.06,-0.14,0.01,-0.3881368600674293,-0.4665301829020665,-0.0631476866757554,-0.7922826111722143,-5.91,7.52,1.48,0.15,0.1,0.02,0.4452243123593841,0.6204763580664404,0.2224198232929529,0.606064206970723,0.5966895801014288,1.8863117566226009,-0.8415993713315963,0.0,0.0,0.0,1.0,1.2459111553924898,-0.5594537609225327,-1.6604869413091403,0.0,0.0,0.0,1.0
1677734425.7153926,-2.06,5.88,7.35,0.12,0.03,0.01,0.2196040972016751,0.4609137989152898,0.732138202986271,0.4508948460447813,-7.38,5.99,1.7,0.08,-0.14,0.03,-0.3907650243204159,-0.4670618585799278,-0.0580681496470817,-0.7910651085873351,-5.73,7.29,1.5,0.16,0.11,0.03,0.4462276356855864,0.6216093117164329,0.2217751458594331,0.6043993261221438,0.590011970743582,1.885792760080532,-0.8474500223654027,0.0,0.0,0.0,1.0,1.2312143350602347,-0.5621823532549062,-1.6704976093460775,0.0,0.0,0.0,1.0
1677734425.828367,-1.97,6.04,7.53,0.11,0.05,-0.04,0.2147351758942913,0.4627064430755019,0.7314693546630767,0.4524866130161719,-7.64,6.27,1.85,0.14,-0.12,0.01,-0.3959271793967007,-0.4690288605152484,-0.0492097123480685,-0.7879289313316024,-5.84,7.58,1.57,0.21,0.08,0.0,0.4490106703903023,0.6239403230299425,0.2191660191512226,0.6008778138876056,0.5754162704264507,1.8839360641890552,-0.8614992871595223,0.0,0.0,0.0,1.0,1.198079487524176,-0.5630009756318326,-1.6941474088789947,0.0,0.0,0.0,1.0
1677734425.857634,-1.9,6.08,7.45,0.12,0.03,-0.03,0.2137430380976915,0.4629435063013061,0.7312517367457629,0.4530652504270516,-7.53,6.33,1.91,0.12,-0.14,0.02,-0.3973318812032278,-0.4693128677953188,-0.0466521138543846,-0.7872079703446577,-5.72,7.75,1.6,0.19,0.08,0.02,0.4497945430754283,0.6242231534801015,0.2184738055314664,0.6002495480843972,0.5720530889596747,1.883488700676952,-0.8647112684786414,0.0,0.0,0.0,1.0,1.190647617941507,-0.5629193523689939,-1.6994057939817335,0.0,0.0,0.0,1.0
1677734425.8892312,-1.92,5.97,7.41,0.13,0.02,0.01,0.213151158851272,0.4631091383223293,0.7311919779435786,0.4532712221988801,-7.45,6.37,1.99,0.05,-0.15,0.03,-0.3980215257959218,-0.4693777545486131,-0.0444470303507891,-0.7869484417869981,-5.78,7.8,1.53,0.15,0.08,0.04,0.4504494611334927,0.6242516468897382,0.2183003108263634,0.5997917460361626,0.5699078273822513,1.88287177174562,-0.867466978882742,0.0,0.0,0.0,1.0,1.185470574161797,-0.5612873823978044,-1.7035597999945642,0.0,0.0,0.0,1.0
1677734425.9163127,-1.99,5.84,7.38,0.12,0.01,0.02,0.2127237256228121,0.4630781054535556,0.7312232181088583,0.4534532942930521,-7.65,6.1,1.73,0.05,-0.16,0.03,-0.3985404402893229,-0.4693530622359566,-0.042445029363999,-0.7868110573104652,-5.75,7.23,1.49,0.12,0.07,0.04,0.4507131718895998,0.6241794333605989,0.2182161299593231,0.5996994182758838,0.5685258664110464,1.8822928153130656,-0.8696275620300804,0.0,0.0,0.0,1.0,1.1827069341485814,-0.5602965114347811,-1.7058054189123908,0.0,0.0,0.0,1.0
1677734425.9526453,-2.06,5.69,7.45,0.12,0.03,-0.01,0.2116178703725249,0.4633328133531179,0.7310832987408099,0.4539358889882331,-7.35,5.79,1.67,0.08,-0.16,0.03,-0.3995580243445336,-0.4693505731902859,-0.0394421592364514,-0.7864526309337451,-5.76,7.05,1.44,0.16,0.06,0.04,0.4514989794037061,0.6241728062530781,0.2174955254565813,0.5993769064102609,0.5661046300734288,1.8810969571318612,-0.8737847479091624,0.0,0.0,0.0,1.0,1.1762378784993384,-0.5570500700135324,-1.711332718287503,0.0,0.0,0.0,1.0
1677734426.017135,-1.95,5.72,7.38,0.12,0.03,-0.02,0.209588113889671,0.4637810487756772,0.7307268693280357,0.454992531537333,-7.7,6.04,1.72,0.09,-0.18,0.02,-0.4015145773359749,-0.4689695906245328,-0.033479852624859,-0.7859597106241446,-6.22,7.61,1.48,0.16,0.02,0.02,0.4527638444028424,0.6236826941609829,0.2152220710791724,0.5997534979689976,0.5621722335904444,1.8785767865383731,-0.8817094968633882,0.0,0.0,0.0,1.0,1.1693350859771068,-0.5467878949692603,-1.7193540806413312,0.0,0.0,0.0,1.0
1677734426.0525274,-1.97,5.72,7.35,0.22,-0.0,-0.03,0.2095962505788627,0.4651094848351898,0.7295123657496586,0.4555812628697135,-7.59,5.8,1.67,0.1,-0.25,0.08,-0.4031192618987793,-0.4673760310692304,-0.030369877492468,-0.7862138238477174,-6.82,7.45,1.42,0.14,-0.09,0.13,0.4547197941216491,0.6214510624150086,0.2141973593104411,0.6009558861694061,0.5588567715034528,1.8780677118725744,-0.8848959139731921,0.0,0.0,0.0,1.0,1.1708510290364944,-0.5204600562826024,-1.7264788436637422,0.0,0.0,0.0,1.0
1677734426.0744174,-2.54,5.26,4.85,1.34,1.37,-0.28,0.2023541451088152,0.4827458814958699,0.7244183088641704,0.4485836907851551,0.38,4.68,-0.11,-0.42,-0.61,1.5,-0.4087961537541032,-0.4544688128941925,-0.0440189288818798,-0.7901937336390912,4.67,5.14,-1.92,-0.26,-0.65,1.7,0.4670762119606126,0.6074959436195979,0.2250518021227371,0.6017808380694486,0.5559340920151379,1.8810692060147252,-0.8803498892590582,0.0,0.0,0.0,1.0,1.1227265808314182,-0.260791761144076,-1.8149304895818916,0.0,0.0,0.0,1.0
1677734426.0939252,-4.35,2.54,1.36,3.74,2.81,-2.27,0.1864532234701545,0.5259790384289997,0.7008872210368382,0.4442278131523868,19.61,-12.79,6.89,3.15,4.36,2.53,-0.4415946636752843,-0.4781817876916137,-0.0670122908295508,-0.7562047895982545,19.61,-19.61,10.29,4.09,4.36,-0.96,0.4750439237183184,0.645255477047489,0.214809155025552,0.5584224805608473,0.393197077614132,1.9098934019481792,-0.9056507336443316,0.0,0.0,0.0,1.0,0.9410307204006172,-0.3102302040803902,-1.9080666664816863,0.0,0.0,0.0,1.0
1677734426.1140754,-2.63,1.94,0.55,3.68,3.64,-3.0,0.1595831345883614,0.5736623613506628,0.6727299889791505,0.4391800089401231,19.61,-16.66,10.43,4.36,4.36,2.32,-0.4818913819227327,-0.5026484185299926,-0.0830325124903846,-0.7129031247283393,19.61,-19.61,14.51,4.36,4.36,0.1,0.4898918673440314,0.6773840374066977,0.2076283067235522,0.5079835729862627,0.2036545387810184,1.924690345972745,-0.93626486687967,0.0,0.0,0.0,1.0,0.6381687175756555,-0.3218194188688508,-2.027726053870877,0.0,0.0,0.0,1.0
1677734426.1384494,5.88,-0.8,-0.2,3.05,4.36,-4.36,0.1103812173264753,0.6279900191027028,0.6348956875172505,0.4362934663055483,-7.6,5.31,19.61,4.36,4.36,0.97,-0.5192030559338876,-0.5372293648690029,-0.0901088046216421,-0.6585538699005714,-7.84,4.45,19.61,4.36,4.36,-1.62,0.4906416234169729,0.7226898327133485,0.1871869584076725,0.4493898593266139,-0.018413249804676,1.896421415003289,-1.0127915723131553,0.0,0.0,0.0,1.0,0.2856013414884695,-0.454279308209449,-2.0819611388959043,0.0,0.0,0.0,1.0
1677734426.1603258,6.95,0.02,1.41,1.67,4.36,-4.36,0.0587397626968296,0.6637259016617192,0.6070064845370395,0.4330827813151235,-16.85,8.81,19.61,4.36,4.36,1.67,-0.5541682013367182,-0.5618206683215136,-0.1008714319927328,-0.6058713522537024,-13.1,7.53,19.61,4.36,4.36,-2.18,0.4843561511933659,0.7626406424900971,0.1650339102235003,0.3956541137152279,-0.1847159171171958,1.870538353511491,-1.0437750226969762,0.0,0.0,0.0,1.0,0.0322062652238216,-0.6616015526713412,-2.04542077382215,0.0,0.0,0.0,1.0
1677734426.1826074,5.88,5.8,14.05,0.26,4.36,-3.78,0.0028297178558738,0.6868435515280366,0.5892734542472534,0.4254347476884321,-19.61,7.15,19.61,4.36,4.36,1.83,-0.5880842733340347,-0.5832157082477795,-0.1123243742651404,-0.548998688574177,-19.61,19.61,19.61,4.36,4.36,-3.7,0.4623432172655772,0.8070679325277493,0.1349411173959502,0.3415713638024006,-0.3287348594517206,1.8529936954835096,-1.039638281653587,0.0,0.0,0.0,1.0,-0.0595242760828386,-0.9123638260168,-1.9459057298679192,0.0,0.0,0.0,1.0
1677734426.2112055,12.19,5.91,16.51,1.89,3.14,-1.5,-0.0262592364157839,0.7201151075668816,0.5617425170092015,0.4064357623794509,-19.61,19.61,19.61,2.91,2.59,0.62,-0.6103831388878027,-0.6016904114555007,-0.1145394646430597,-0.502276600652733,-19.61,19.61,16.35,3.35,2.47,-0.75,0.4642064312455717,0.8287786468735391,0.1090068960925407,0.2928409812184525,-0.5135119689396823,1.8170828992579409,-1.0281124427707538,0.0,0.0,0.0,1.0,-0.1576983272264174,-0.9593315985209844,-1.917632426110166,0.0,0.0,0.0,1.0
1677734426.2372918,11.12,-0.12,8.35,-1.65,-0.67,0.7,-0.0230021173323354,0.7040063625656282,0.5817125166843365,0.4067634349325392,-5.78,4.05,17.02,-1.88,-2.34,0.34,-0.6033224738138105,-0.5800317061734,-0.1128538013724174,-0.5355644050350556,0.63,7.36,14.63,-2.13,-2.01,0.94,0.4686859626625673,0.8114572155846659,0.1238137533970874,0.326405897845564,-0.3940818365031363,1.8434287064830095,-1.0339101074332782,0.0,0.0,0.0,1.0,-0.1702583393459169,-0.8126075657968893,-1.983224909558375,0.0,0.0,0.0,1.0
1677734426.322503,9.45,2.78,9.49,-2.15,0.28,1.1,-0.0321352671727785,0.6506490479775879,0.6644918400382211,0.3661608055106545,1.33,-1.36,15.17,-1.83,-1.47,-0.85,-0.5429890962367776,-0.5550968036856345,-0.1006794634346812,-0.6220080590703501,6.56,0.23,14.44,-2.15,-1.06,0.1,0.445317310706333,0.7784877789972015,0.1788905183960978,0.4045336242702935,-0.1002771815552675,1.8731528644298645,-1.0505916587035735,0.0,0.0,0.0,1.0,-0.0313518294654353,-0.3907038802693729,-2.113969616794817,0.0,0.0,0.0,1.0
1677734426.3486204,8.1,4.67,10.24,-0.83,-0.75,1.23,-0.0183245684217482,0.6394100549134527,0.6785056012889383,0.3611774368468611,-13.34,4.05,11.81,-1.35,-0.85,-0.73,-0.5267997481930048,-0.5512000126053838,-0.0980662090212843,-0.6395651570057621,-10.59,8.1,12.04,-1.45,-0.6,-0.04,0.4382072573615805,0.7716042627162586,0.1901143925541408,0.4200687790082842,-0.0468907620858511,1.8788423594319577,-1.0441516388126593,0.0,0.0,0.0,1.0,0.0739696662633393,-0.3462557718703313,-2.120645050195664,0.0,0.0,0.0,1.0
1677734426.374324,5.73,4.26,8.22,-0.46,-3.32,1.78,0.0239717319174656,0.6187542642419932,0.691424699871836,0.3721564200149833,-4.45,1.48,10.75,-1.99,-3.7,-0.55,-0.5097417420546049,-0.5207106581453159,-0.0823588033482902,-0.679882926989674,-0.58,4.53,10.37,-2.42,-2.92,0.56,0.4371551165960027,0.7453949266785097,0.200914351131332,0.4614273841303203,0.0799509184779424,1.886944192067736,-1.027399370574254,0.0,0.0,0.0,1.0,0.3052740909806967,-0.2492444088798579,-2.113571610809068,0.0,0.0,0.0,1.0
1677734426.402805,5.13,4.13,7.52,-0.32,-3.22,1.68,0.0696890960995208,0.59601315703256,0.7021327960458126,0.3833031218837149,-4.61,2.16,9.5,-1.75,-3.32,-0.7,-0.4898542390030997,-0.4902230650105592,-0.0642012972985408,-0.7180545692964645,-1.98,4.07,9.07,-2.22,-2.72,0.24,0.432081457046135,0.7181754603355048,0.2093087347786307,0.5037057436580841,0.2005938119759897,1.891536725675456,-1.0021731078101814,0.0,0.0,0.0,1.0,0.591909665983997,-0.1765443901411718,-2.0593627717389653,0.0,0.0,0.0,1.0
1677734426.431466,3.95,4.3,7.2,-0.36,-3.18,1.54,0.113634674877946,0.5713041699639032,0.7106364195753714,0.3945815317780799,-4.11,2.34,8.41,-1.61,-3.07,-0.63,-0.4700662058072331,-0.4602568682091296,-0.0472553781312654,-0.7516437365281419,-2.14,4.2,8.0,-2.06,-2.56,0.08,0.4249098833416931,0.6915588206870172,0.2154633202653545,0.5429305169068689,0.3156112818806602,1.8945060014784747,-0.9663004341878814,0.0,0.0,0.0,1.0,0.8851456908605194,-0.1518631025011996,-1.953446877713792,0.0,0.0,0.0,1.0
1677734426.459984,3.07,4.38,6.74,-0.36,-3.02,1.26,0.1531082482932215,0.5465289174401801,0.7160566694343733,0.4063580353146699,-5.04,2.73,6.83,-1.29,-2.61,-0.58,-0.4525362451342138,-0.4342549796035408,-0.0316480134664163,-0.7782235943306939,-2.28,4.13,6.47,-1.81,-2.16,0.08,0.4175972441086189,0.6674652672494612,0.2211466382880802,0.5754970226702941,0.4138937916840551,1.895547661612961,-0.9263320094647656,0.0,0.0,0.0,1.0,1.1344462747985569,-0.1815125953408945,-1.8173015235035408,0.0,0.0,0.0,1.0
1677734426.4918673,2.05,4.81,6.52,-0.37,-2.52,0.9,0.1878061639010997,0.5214640397880429,0.7195185997618422,0.4184460354758367,-3.72,2.93,5.74,-1.09,-2.24,-0.44,-0.4353645760023756,-0.4078022800164065,-0.0173472409485397,-0.802405171722594,-1.31,3.79,5.09,-1.33,-1.68,-0.02,0.4104923282182526,0.6461197690619152,0.2244676609746823,0.6030253408256497,0.5114798134378967,1.8919995463791752,-0.8838699660846774,0.0,0.0,0.0,1.0,1.3365436387874017,-0.2573916136361915,-1.6643018532846403,0.0,0.0,0.0,1.0
1677734426.5213933,1.01,4.84,6.65,-0.23,-1.93,0.69,0.2122460752911579,0.5031957525119065,0.7209697710648184,0.4265538974012776,-3.32,3.63,4.86,-0.78,-1.54,-0.39,-0.4228166367619678,-0.3906197657797883,-0.0075083785325931,-0.8176710307399012,-2.02,5.14,3.92,-1.02,-1.08,0.02,0.4047774473223998,0.6317543643352023,0.2285628273185944,0.6203230410445163,0.5744050042937543,1.88892234813074,-0.8511940165288664,0.0,0.0,0.0,1.0,1.4591827593951376,-0.3350802067607134,-1.5430511753409832,0.0,0.0,0.0,1.0
1677734426.5464702,0.79,5.02,6.97,-0.22,-1.45,0.59,0.2277654468230667,0.4903025139784426,0.7224294580390295,0.4310707878960739,-5.07,4.47,4.53,-0.68,-1.07,-0.3,-0.4130218367158707,-0.3805469731654426,-0.0017187775627397,-0.8274019636272073,-2.62,5.52,3.76,-0.82,-0.67,-0.02,0.3998198187761637,0.6232723245239554,0.2321355133344416,0.6307050225305457,0.6161449101908683,1.885570062761312,-0.8291507631692737,0.0,0.0,0.0,1.0,1.5292247770246112,-0.404973785690144,-1.456010925178043,0.0,0.0,0.0,1.0
1677734426.608065,0.0,4.88,7.06,-0.2,-0.95,0.48,0.252330418137689,0.4661091660924318,0.7268071719351457,0.4368328515470334,-5.71,3.75,3.79,-0.6,-0.93,-0.17,-0.391177368367559,-0.3598152320218292,0.0099754820373223,-0.8470028069848596,-4.07,4.96,3.48,-0.6,-0.44,0.03,0.3902234553224682,0.6077587813226991,0.2395570757185265,0.6488199489184417,0.7032827441940842,1.8715970300293647,-0.7905807605198212,0.0,0.0,0.0,1.0,1.6272112350608376,-0.5322620639167119,-1.300530926893669,0.0,0.0,0.0,1.0
