timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737700.4539163,0.32,8.44,4.03,0.05,0.27,-0.0,-0.5819792292600182,-0.1343258121944463,-0.1655966982375964,-0.784751225816834,-8.06,11.44,2.5,-0.11,-0.29,-0.47,-0.4690861121692501,0.3854550680100116,0.6052047577976901,-0.5148881539270194,-4.85,12.03,0.59,-0.11,0.02,-0.19,-0.6311290203482396,0.5280534326128589,0.0591560119898598,-0.5650984854213503,0.8692637299454714,1.951606700546064,-0.2410640043328574,0.0,0.0,0.0,1.0,-1.3634569129990604,1.0996478935048752,-1.2466995454821352,0.0,0.0,0.0,1.0
1677737700.4755032,2.46,7.81,5.28,-0.28,-0.56,0.02,-0.5798762194115494,-0.1278485833850357,-0.1634513843664518,-0.7878337101419933,-19.61,16.19,2.92,-1.07,-3.68,-2.75,-0.4511920140363216,0.3833354619345259,0.6434169488943323,-0.4852775700244135,-19.61,19.61,1.94,-2.19,-3.87,-0.72,-0.6190358689026833,0.544082201924657,0.1034354991213174,-0.5568395173496946,0.9791038931643598,1.9020980804270793,-0.2141925741616998,0.0,0.0,0.0,1.0,-1.2225186601245892,1.2676699680921002,-1.233272466912544,0.0,0.0,0.0,1.0
1677737700.4981534,3.37,11.75,8.96,-2.62,-2.51,0.32,-0.560165651482529,-0.0973877781089335,-0.1541768861098857,-0.8080591261557648,-19.61,19.04,15.51,-3.38,-4.36,-2.86,-0.4124968865098199,0.3656046275028602,0.6953937011906063,-0.4610934561589757,-19.61,19.61,17.84,-4.36,-4.36,-0.67,-0.5890882294476729,0.5598049822273228,0.1655943309108915,-0.558723507085434,1.208239350598478,1.772842099745488,-0.1403159329348514,0.0,0.0,0.0,1.0,-0.9660405274829946,1.4613177618055222,-1.2465215996091188,0.0,0.0,0.0,1.0
1677737700.518505,3.15,11.74,9.56,-1.45,-4.36,3.39,-0.5565461800155905,-0.0389646541844645,-0.1589455573205936,-0.8145393882694594,-7.28,8.72,19.61,-4.36,-4.36,-2.43,-0.3687313089784732,0.3431713875161962,0.7403770433334277,-0.4450982523826424,7.36,18.72,19.61,-4.36,-4.36,-0.82,-0.5600433755486762,0.5707566639982735,0.2211736103887057,-0.5582745579669841,1.4579879229286632,1.5765687683644118,0.105840139890706,0.0,0.0,0.0,1.0,-0.5970802845025951,1.7059364385086055,-1.1643779462128585,0.0,0.0,0.0,1.0
1677737700.5415487,1.02,10.75,4.24,-1.13,-4.36,3.92,-0.5552210431162536,0.0275053355523299,-0.166819738334912,-0.8143366777315906,1.69,13.43,18.22,-4.36,-4.36,-3.66,-0.3210167393469896,0.3112934106664531,0.7926560816234672,-0.4144164593739068,11.26,18.61,16.68,-4.36,-4.36,-0.98,-0.5253165475012874,0.5794131150786781,0.2839064382907965,-0.5547252484727769,1.6712129306967745,1.2941575094111055,0.3933238882991256,0.0,0.0,0.0,1.0,-0.1304234189277074,1.9148524450838191,-0.9689323223794976,0.0,0.0,0.0,1.0
1677737700.5667367,-1.08,10.87,1.77,-2.18,-4.36,4.33,-0.5399243827031971,0.1050516730904687,-0.1781672345835189,-0.8159057809970008,8.55,13.14,14.67,-4.36,-4.36,-4.14,-0.2678303018176993,0.2732551955429567,0.8452849056336781,-0.3729503396497774,16.02,7.63,11.46,-4.36,-4.36,-1.67,-0.4889150093953308,0.5812572132053468,0.3549586643623685,-0.5450747767772792,1.823096921101469,0.9349965822276872,0.6516126207286707,0.0,0.0,0.0,1.0,0.4695962859155691,1.9611289410181352,-0.7456222937623239,0.0,0.0,0.0,1.0
1677737700.5944598,-0.52,8.99,-2.39,-1.28,-4.36,3.64,-0.5311270198612748,0.18318589405082,-0.1832156706359848,-0.8067087671690999,13.36,4.54,8.88,-4.36,-4.36,-3.25,-0.2033099767639139,0.232258234950402,0.8906491494815896,-0.3338641313074854,18.46,0.72,4.81,-4.36,-3.96,-1.97,-0.4495446615708957,0.574696232151625,0.4295292829701687,-0.5321075390134659,1.832202734714729,0.6007678759337052,0.951110455283703,0.0,0.0,0.0,1.0,1.02405550911734,1.8465737250291805,-0.4049392451693016,0.0,0.0,0.0,1.0
1677737700.676815,-1.56,7.3,-8.14,-1.32,-3.2,3.24,-0.4846360472243868,0.3621688183158774,-0.2041748148196795,-0.7695935899965334,16.91,-3.35,0.62,-3.63,-2.39,-1.7,-0.0733747330033702,0.1167176594262477,0.9512646318442644,-0.2758418690788956,15.02,-3.9,0.05,-4.36,-1.7,-0.7,-0.3305966866653682,0.514224923572105,0.5665620615731894,-0.5525269125835233,1.6045205218425214,-0.1915342537715773,1.418213144988569,0.0,0.0,0.0,1.0,1.857193648032108,0.9414470090728096,0.5357324731776599,0.0,0.0,0.0,1.0
1677737700.702459,-5.31,4.77,-8.67,1.17,-1.04,1.26,-0.4948461720443801,0.3769269830573122,-0.2142736814850641,-0.7530870500009765,16.2,-2.87,-3.0,-1.77,-0.64,-1.17,-0.0585561717453623,0.0966643612258027,0.9582881612227448,-0.2625090019021559,16.85,-8.45,-3.56,-2.35,-0.3,-0.78,-0.3155672966285323,0.4966658079632099,0.587687412632475,-0.5553051967451402,1.5364286527494635,-0.2614754510154207,1.4810528631776618,0.0,0.0,0.0,1.0,1.8757494233773384,0.7758364283373282,0.7086197408796626,0.0,0.0,0.0,1.0
1677737700.7347028,-5.19,5.75,-3.27,1.32,3.44,-1.43,-0.5085277519812881,0.3172948189174512,-0.230174872089879,-0.7666440188323439,8.32,0.47,-2.58,2.83,3.92,1.05,-0.1261440257642422,0.1256581834592463,0.9428423399361144,-0.2816842695599197,7.5,-2.46,-3.75,3.27,3.67,0.07,-0.3766369563569133,0.4955006711038092,0.5388965908771491,-0.5676391039937804,1.7115342313506108,-0.0943177021006146,1.297788405706236,0.0,0.0,0.0,1.0,1.8392861115997703,1.0322883899833786,0.4170219173877103,0.0,0.0,0.0,1.0
1677737700.7580762,-5.47,5.67,-2.37,1.76,2.97,-1.78,-0.5235657786929263,0.2739190831439925,-0.2369268122366884,-0.7711763072829618,4.22,2.63,-1.93,3.25,4.23,1.14,-0.1801336867205669,0.1508327392135775,0.9260215701204116,-0.2954410116444787,7.96,-1.52,-2.55,4.08,4.1,-0.19,-0.4287710108653359,0.4933248712764984,0.4961670382429197,-0.5714930111408131,1.815679908492764,0.0508395975318482,1.150313785546582,0.0,0.0,0.0,1.0,1.7628190231320575,1.2184704277253018,0.174065816410514,0.0,0.0,0.0,1.0
1677737700.780218,-3.81,6.55,-1.1,0.41,3.43,-1.87,-0.5243125963333695,0.2311761744655614,-0.2406183284893334,-0.7834262554195056,4.54,4.38,0.12,3.89,4.36,0.5,-0.2351531946298637,0.1789378835996063,0.9070458069115052,-0.2999201777682179,3.69,5.64,0.14,4.36,4.36,-1.32,-0.4854027967839309,0.4836473073246351,0.4576103706787692,-0.5666234690155421,1.9232356740808456,0.2097359026461733,0.937910119939,0.0,0.0,0.0,1.0,1.682164880663292,1.3242950517297238,-0.1976459719478725,0.0,0.0,0.0,1.0
1677737700.8052473,-0.82,7.68,-0.19,-1.26,4.36,-2.63,-0.5067277100430457,0.1730941001768476,-0.2378369199379228,-0.8103697056732442,-0.34,6.87,2.25,4.36,4.36,0.15,-0.299996280050486,0.2140740328711591,0.8805659541019144,-0.297956609060335,-4.4,9.49,0.43,4.36,4.05,-1.13,-0.5460841773285722,0.4704275212592544,0.4146692418147445,-0.5554632646773641,2.0273957027772447,0.4189120010329322,0.5802408118625806,0.0,0.0,0.0,1.0,1.4838853911884085,1.362348462689185,-0.7513925818279271,0.0,0.0,0.0,1.0
1677737700.8277168,0.19,8.48,0.91,-1.11,4.36,-2.7,-0.4906450257041722,0.1194578876079089,-0.2343320122731253,-0.8307140180977063,-3.34,8.3,2.73,4.36,4.23,0.26,-0.3557711509151876,0.2449014727397621,0.8521757291536194,-0.2953754957132959,-3.57,9.66,0.66,4.36,3.31,-1.18,-0.5944732580203098,0.460662208604435,0.3792518619611467,-0.5390360843778508,2.0528081086860146,0.5972924522718689,0.2274216246798119,0.0,0.0,0.0,1.0,1.220994591632494,1.3078533234233127,-1.1921375304950326,0.0,0.0,0.0,1.0
1677737700.8507502,-1.13,10.04,1.58,-0.72,1.93,-2.85,-0.4832504361628984,0.0852265195994029,-0.2156657435325362,-0.8442119066750359,-2.58,13.36,3.81,3.9,2.77,0.45,-0.3944450839804975,0.2770577125675175,0.8261933058325364,-0.2916448542799583,1.99,12.2,0.76,4.36,2.61,-0.99,-0.6360860483720878,0.4558211344372201,0.343833252116804,-0.519037886098433,2.0161442619797834,0.74567591076614,-0.0403701744990263,0.0,0.0,0.0,1.0,0.9575335872533502,1.1698342918989466,-1.5287632775479074,0.0,0.0,0.0,1.0
1677737700.8737016,-0.3,10.26,1.92,0.26,0.15,-2.0,-0.4885360338170033,0.0706974599282527,-0.1963366655312027,-0.8472227136887523,3.01,13.07,4.19,2.77,2.44,1.0,-0.4223179328457045,0.3011581323927425,0.80169832216074,-0.2970372756663729,1.47,14.41,0.67,3.96,2.43,-0.1,-0.6680399042997585,0.4552640526789983,0.305904839604851,-0.5028713132679117,1.9677088306384312,0.8447345644152732,-0.1924720070807068,0.0,0.0,0.0,1.0,0.7442392416455909,1.0250371930826987,-1.737212337048047,0.0,0.0,0.0,1.0
1677737700.8941596,0.12,10.73,1.92,-0.13,-0.43,-1.67,-0.490653228777422,0.0653218952299022,-0.1788107263826802,-0.8503053470514945,-0.24,11.44,4.14,2.3,2.66,1.04,-0.4467673976754532,0.3177431503082199,0.7789035588191077,-0.3045446254088885,0.05,14.71,0.63,3.09,2.26,0.63,-0.6870073740884161,0.4567458160221476,0.2732596758148712,-0.4947052426121571,1.9296052908992056,0.8920837229354899,-0.3214188118442194,0.0,0.0,0.0,1.0,0.572078469449951,0.881478090785705,-1.8756925654958996,0.0,0.0,0.0,1.0
1677737700.959165,0.41,10.56,2.32,-0.7,0.02,-1.08,-0.4771202862182078,0.0485890430252135,-0.1453697065336694,-0.8653686993410754,-4.02,12.41,3.97,1.92,1.99,1.1,-0.5010011072712931,0.3658271132489936,0.7134242908774325,-0.3258745079181224,0.17,12.1,0.98,2.51,1.9,0.69,-0.7287317070367115,0.4599647018460473,0.1831539190212718,-0.4731143774629837,1.7647924001403783,0.9878831803202042,-0.7294481519938208,0.0,0.0,0.0,1.0,0.1272307720461939,0.3170741788420985,-2.1226813928981754,0.0,0.0,0.0,1.0
1677737700.9819975,1.54,10.39,3.51,-0.55,0.5,-0.45,-0.4726405552188019,0.0415777422349056,-0.1428305434311859,-0.8686090218137632,-2.76,11.69,3.38,1.55,1.55,1.04,-0.5136016882773724,0.3796845977697284,0.6935883130075525,-0.3331488617336241,-0.02,13.17,0.62,2.22,1.94,0.32,-0.742287230626274,0.4559616249913153,0.1543111867844316,-0.4661509641925416,1.697518123396009,1.0176132238535964,-0.8398782931951402,0.0,0.0,0.0,1.0,0.0253918768757947,0.1269885587415626,-2.1460962603148688,0.0,0.0,0.0,1.0
1677737701.0077796,0.17,10.05,2.23,0.62,0.97,-0.31,-0.4795983487997119,0.0267797979572366,-0.144867831735043,-0.8650327031843054,-3.3,11.7,3.02,0.75,0.9,0.49,-0.5209183242662012,0.3868576122351702,0.6814918903557411,-0.3384584031734977,-0.09,12.7,0.07,0.97,1.17,0.22,-0.7485912397322947,0.4522114820510765,0.1370058981552766,-0.4651293531566254,1.632496449942059,1.0864922598529183,-0.8814703115852928,0.0,0.0,0.0,1.0,-0.0609745647021911,0.1077507945707002,-2.146432358293352,0.0,0.0,0.0,1.0
1677737701.030198,-0.03,10.54,2.2,0.22,0.84,-0.4,-0.4819156474770504,0.0153241827738796,-0.1449490634914807,-0.8640094022243221,-3.46,10.96,2.55,0.4,0.69,0.2,-0.5254984539867019,0.3893213559262732,0.6747844780327266,-0.3419739242740807,-1.12,11.31,0.44,0.6,0.87,0.01,-0.7526733426018997,0.4480303694296535,0.1275273460643811,-0.4652831432697591,1.5887837052392704,1.1235392522538834,-0.9142898263739788,0.0,0.0,0.0,1.0,-0.1189509397224495,0.0865975541452569,-2.144959565482577,0.0,0.0,0.0,1.0
