timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738023.4759583,0.52,10.82,6.46,-2.1,-1.22,0.12,0.6677583189781484,0.1898905605922148,0.0210928824386729,0.719441097480454,-14.46,18.53,10.56,-2.17,-4.36,-0.92,0.3972449541818554,0.6033690376279186,0.5633058873779325,0.4010345721435687,-10.27,19.42,10.08,-3.84,-4.36,1.19,-0.7288043501533644,-0.4876052703620502,-0.379761517894182,-0.2947312488342402,0.5084391744489062,2.086573300198206,-0.1010023206945382,0.0,0.0,0.0,1.0,-0.7289854394293748,2.016915952798643,-0.152086384815679,0.0,0.0,0.0,1.0
1677738023.5008922,0.97,9.81,5.12,-1.65,-2.22,0.65,0.6538507339812822,0.1630289313500964,0.0130274771669505,0.738736130193758,-16.66,16.16,11.83,-3.22,-4.36,-1.77,0.3962678730552274,0.5660899668907351,0.5556735119545472,0.4623211765450856,-8.83,18.75,12.33,-4.36,-4.36,0.55,-0.7339849678315719,-0.444541583611717,-0.3677861101767434,-0.3583046533305611,0.5093325554213735,2.0788733315798766,-0.2033863791750009,0.0,0.0,0.0,1.0,-0.5586094386254444,2.0697645146909136,-0.1628813949008671,0.0,0.0,0.0,1.0
1677738023.5243454,1.75,8.32,4.65,-2.01,-3.69,1.27,0.6378441387370823,0.1197583361178426,0.0003275622890599,0.7607974029345673,-7.54,5.4,18.68,-4.36,-4.36,-3.16,0.3780063162778643,0.5263674118663675,0.5457756893568205,0.5312037928010567,6.94,7.22,16.53,-4.36,-4.36,-1.79,-0.7227185221723854,-0.4212295618432546,-0.3451212641056096,-0.4255994678103451,0.4328228438917432,2.075548602664373,-0.3567385370035484,0.0,0.0,0.0,1.0,-0.3613484756855494,2.1098373468735425,-0.2012800259770934,0.0,0.0,0.0,1.0
1677738023.547691,0.58,10.11,-0.94,-3.95,-4.35,1.59,0.6048355127274532,0.0683120554590297,-0.0114592763770411,0.7933323078052448,16.45,-3.45,9.5,-3.33,-4.36,-4.14,0.3588520385184908,0.4938524470373901,0.5203937996135043,0.5970973692205698,19.61,-1.56,6.35,-4.36,-4.36,-2.98,-0.7018504400394852,-0.4052178674128607,-0.3148184154468657,-0.4940585036625514,0.3046960063340728,2.097383892180559,-0.361443152578098,0.0,0.0,0.0,1.0,-0.1064509308953556,2.13286897113734,-0.2490745897739392,0.0,0.0,0.0,1.0
1677738023.5721838,-4.25,9.14,-7.83,-3.0,-3.57,1.86,0.5773218270569341,0.0209676929769147,-0.0176466967667155,0.8160566511879509,19.61,6.16,-0.95,-2.06,-2.72,-3.39,0.341419881175575,0.4740455876361763,0.4961476648632447,0.6423011289352355,19.61,-0.87,-5.89,-3.28,-1.84,-2.02,-0.6789126842275856,-0.397545101588073,-0.303606633588565,-0.5374555529894935,0.1287677075641426,2.1207629427147485,-0.329064459181717,0.0,0.0,0.0,1.0,0.0940959088976646,2.134150350686806,-0.2429984374272936,0.0,0.0,0.0,1.0
1677738023.601822,-4.48,8.55,-10.21,-0.51,-2.16,1.49,0.5727248659009379,-0.0169662982568595,-0.0183747153084985,0.8193660613788832,19.61,2.79,-4.21,-1.93,-0.78,-1.42,0.3203399592497427,0.4584036626664551,0.4928987762282973,0.6665577161465454,18.75,-3.86,-7.13,-2.11,0.18,-0.73,-0.6576568409134497,-0.3958544761816091,-0.312896172699368,-0.5593591854942694,-0.0184290144058443,2.108062821962201,-0.4221747388094078,0.0,0.0,0.0,1.0,0.1947851887732949,2.132821602103332,-0.1887610760615853,0.0,0.0,0.0,1.0
1677738023.626325,-4.38,7.96,-8.23,0.26,-0.84,1.09,0.5765565354727511,-0.0324161596509208,-0.0137520348942818,0.8162981290762652,18.11,1.68,-5.04,-1.2,0.47,-0.45,0.3066368922758548,0.4560022273472999,0.4985301619077512,0.6704501939875461,16.74,-5.08,-7.0,-0.59,1.06,-0.23,-0.6492533963166963,-0.4020815359507787,-0.3234516505265805,-0.5587302529757345,-0.1000894279670285,2.0923286258109286,-0.4843996573299602,0.0,0.0,0.0,1.0,0.2059671414615513,2.134664856001366,-0.1525892826866398,0.0,0.0,0.0,1.0
1677738023.65288,-4.66,7.63,-5.77,0.46,1.47,0.25,0.583323921922432,-0.017526106722717,-0.0003363129113749,0.8120504446090786,18.79,-1.55,-5.34,0.57,3.21,1.03,0.2978360377878307,0.4829426871235595,0.5176092890639173,0.6404222664956829,17.93,-5.91,-6.02,1.86,3.66,0.21,-0.6483596785183303,-0.4341496435579187,-0.3469646055176678,-0.5203454398648157,-0.1169360753538432,2.104693449632124,-0.4231919627739529,0.0,0.0,0.0,1.0,0.1227931002962704,2.1409814573586874,-0.153688821213192,0.0,0.0,0.0,1.0
1677738023.6752274,-3.61,6.64,-4.53,0.48,2.49,-0.93,0.5890328334389847,0.0118996878906173,0.0069295362916254,0.8079917698131152,7.51,0.36,-0.67,2.64,4.36,1.65,0.3010359839877303,0.5222976967264309,0.5294909976701083,0.5968431416420209,7.51,-1.21,-0.93,3.93,4.36,0.08,-0.6538791892944147,-0.4725464235924855,-0.3599974310141107,-0.4685549413045079,-0.0838860652420346,2.1303128312744932,-0.2779035245646589,0.0,0.0,0.0,1.0,-0.0092895368866126,2.140934571077818,-0.1970098141420137,0.0,0.0,0.0,1.0
1677738023.6982148,-0.89,6.57,-3.35,1.36,3.42,-1.36,0.6020829599958069,0.053138377085146,0.017052790562771,0.7964807747193066,-6.56,7.25,2.96,2.88,4.36,1.25,0.2995717715008485,0.5651068219307654,0.5339343656922816,0.5530145808746227,-6.85,7.1,2.23,3.84,4.36,-0.79,-0.649953420764795,-0.5171322985824859,-0.3663945672334935,-0.4193921288015753,-0.0859357438207263,2.1389018767588177,-0.2005338114423264,0.0,0.0,0.0,1.0,-0.1634263241080208,2.127871213345358,-0.2606835936623016,0.0,0.0,0.0,1.0
1677738023.7213328,1.54,10.02,2.72,0.66,1.26,-0.72,0.607608273458472,0.0680444630670472,0.0201792310805427,0.7910593755867698,-9.73,12.68,4.53,1.92,2.02,0.41,0.3002966522378497,0.5884707317734399,0.5300813672716951,0.531542907555112,-5.72,18.65,0.31,1.72,0.7,-0.56,-0.6509415899715932,-0.5319786667358671,-0.3585320206636964,-0.4058676320452152,-0.1177537711144699,2.1425652708265215,-0.1343432530363771,0.0,0.0,0.0,1.0,-0.2247212358236683,2.117764754305633,-0.295081025467049,0.0,0.0,0.0,1.0
1677738023.7432897,-0.69,11.21,1.74,0.52,0.13,-0.22,0.613175770583374,0.070601317117728,0.0189476696115553,0.7865569999733134,-7.02,15.37,1.71,1.21,0.43,0.84,0.3090297686902083,0.5962372775927548,0.5272922915664114,0.5205425536175684,3.77,14.84,-3.47,0.95,0.64,0.66,-0.656386650850413,-0.5328737930140353,-0.3619001626689803,-0.3927217304458446,-0.122042937108099,2.144600153454999,-0.0910807515495136,0.0,0.0,0.0,1.0,-0.2695234151300307,2.114665347277908,-0.2793700014651747,0.0,0.0,0.0,1.0
1677738023.765059,-3.57,10.6,1.43,2.07,-0.12,0.22,0.6314353381780909,0.0700562584471312,0.0172683391021784,0.7720643359312493,2.28,11.44,-1.05,0.39,0.18,1.54,0.3217295823320709,0.5940117386971333,0.53458145465246,0.5078019283973819,3.55,9.1,-4.75,0.86,1.37,1.37,-0.6632304818603452,-0.5313464625655624,-0.3736487766843234,-0.3717295472957006,-0.1002253471447825,2.1435939313071652,-0.1321360565962208,0.0,0.0,0.0,1.0,-0.3544068033270218,2.108789335721957,-0.2233905891054237,0.0,0.0,0.0,1.0
1677738023.7903202,-3.52,9.44,0.05,1.33,-0.12,0.04,0.6452008172112683,0.0704233297540508,0.0142937142130584,0.760626156419998,0.64,8.98,-1.91,0.58,0.86,1.07,0.3292313096487071,0.5993606626535778,0.5405011115580795,0.4901347663805759,2.08,8.31,-4.78,1.02,1.67,0.61,-0.6651128423338927,-0.5381258216920745,-0.3841802678256463,-0.3470605549528418,-0.0870747912547569,2.1438838480921127,-0.1366748938821392,0.0,0.0,0.0,1.0,-0.4342724619374788,2.0972627060821436,-0.1881397631543213,0.0,0.0,0.0,1.0
1677738023.813832,-2.76,8.46,-0.35,0.09,0.79,-0.28,0.6465056522955327,0.0809042663724214,0.0166734133219103,0.7584239833502529,-4.4,11.58,-1.03,0.39,0.5,-0.24,0.3263106764511165,0.6070038641178273,0.5369524254845134,0.4865693621122678,-3.15,10.2,-4.25,0.52,0.93,-0.43,-0.6594299834169154,-0.548359144993373,-0.3853300908240656,-0.3405511212408805,-0.1030906603801761,2.1429590648318255,-0.1399955792069369,0.0,0.0,0.0,1.0,-0.4534950218740746,2.0914740700479366,-0.2063455341231072,0.0,0.0,0.0,1.0
1677738023.835056,-2.38,9.6,0.02,-0.49,0.6,-0.37,0.6429844024209499,0.089208771837865,0.0174214130508559,0.7604665328848238,-0.96,9.95,-1.05,0.13,0.12,-0.64,0.3233985359507011,0.6109841108384851,0.5331118096643984,0.4877536280174642,0.16,9.34,-3.93,0.36,0.26,-0.88,-0.6535901675212996,-0.5571641447331174,-0.3816477682656031,-0.3416620987484238,-0.1025093786263973,2.1432791931529858,-0.1354478773961235,0.0,0.0,0.0,1.0,-0.4488143311136449,2.0887298211565652,-0.2413989030593844,0.0,0.0,0.0,1.0
1677738023.8601017,-2.75,10.38,0.19,-0.07,0.19,-0.23,0.6429807307110404,0.0941491806424473,0.0158321027351248,0.7599085841347211,2.03,9.89,-1.46,0.3,-0.08,-0.2,0.3260131633435468,0.613149140484317,0.5298349875904025,0.486865931006838,2.86,9.52,-4.63,0.38,0.19,-0.17,-0.6535368307369688,-0.560053168795125,-0.3815932061764335,-0.3370707403391871,-0.0942983736280979,2.1440699862358477,-0.1287311572763508,0.0,0.0,0.0,1.0,-0.4631944751191977,2.0844823943265136,-0.2507668757269466,0.0,0.0,0.0,1.0
1677738023.8911922,-2.76,9.61,-0.41,0.69,-0.19,-0.11,0.6522938706283837,0.0945819794045781,0.0105731488169171,0.7519675285786274,1.58,9.36,-1.34,0.4,0.21,0.33,0.3326295780143724,0.6161410630366702,0.5302497648585683,0.4780825672804392,3.23,8.23,-4.5,0.55,0.44,0.26,-0.6569246500561635,-0.5616721417757031,-0.3844933276767974,-0.324251893246137,-0.0870788907578078,2.143725060674183,-0.1391406878733155,0.0,0.0,0.0,1.0,-0.5161399951847417,2.0738544136374837,-0.2350050561307649,0.0,0.0,0.0,1.0
1677738023.918241,-1.95,9.16,-0.48,0.16,0.22,-0.19,0.6549619115592223,0.0993274540784031,0.0098175358258542,0.7490410985141603,-1.71,10.9,-0.4,0.32,0.18,-0.1,0.3342430117176445,0.6202395233388234,0.5279299327986682,0.474209372388971,0.67,9.93,-3.76,0.44,0.46,-0.24,-0.6535872303325685,-0.5679242226500395,-0.3847564605488602,-0.3197628429625049,-0.0905196751293611,2.1436729735647924,-0.1377402294987004,0.0,0.0,0.0,1.0,-0.5347661831506428,2.067976622125087,-0.2449445237244693,0.0,0.0,0.0,1.0
1677738023.9474666,-1.63,9.76,0.06,-0.1,0.28,-0.17,0.65506289776866,0.1045907713020566,0.0104374338897723,0.7482275258897949,0.43,9.88,-0.3,0.15,-0.11,-0.16,0.3366311263548838,0.6207029125434006,0.5260632704596232,0.473988200910642,1.18,9.4,-3.43,0.26,0.09,-0.2,-0.6517072269564724,-0.5711986442160194,-0.3836638418751297,-0.319079701040511,-0.0809632934249768,2.144075739150577,-0.1374196852844833,0.0,0.0,0.0,1.0,-0.540719252934048,2.0650326772355116,-0.2564424525229401,0.0,0.0,0.0,1.0
1677738023.9836614,-2.06,9.83,0.05,0.29,-0.02,-0.05,0.6605340824166649,0.1062103426986838,0.0080958136376235,0.7432015519839471,1.27,10.0,-0.63,0.18,-0.1,0.08,0.3424648598418086,0.6202845118379029,0.5254283351083628,0.4710520234674712,3.11,9.21,-3.97,0.25,0.15,0.09,-0.6530726019129602,-0.571235354425524,-0.3859145248366011,-0.3134586511888328,-0.0721856421550717,2.1435566299261715,-0.1498472801428581,0.0,0.0,0.0,1.0,-0.5677648134538955,2.0589574175315213,-0.2466525276488997,0.0,0.0,0.0,1.0
1677738024.0071585,-2.23,9.32,-0.36,0.22,0.03,-0.07,0.6634057952725697,0.1079109122024242,0.0068031773450495,0.7404064441942831,1.18,9.36,-0.94,0.25,0.19,0.08,0.3448638238920974,0.6221807906258059,0.5255285512437975,0.466668778229659,2.58,8.32,-4.02,0.36,0.39,-0.05,-0.6523445846785274,-0.5736780275970733,-0.3880026393948898,-0.3078863675376522,-0.0664249814967876,2.1438606366577244,-0.1481529359232757,0.0,0.0,0.0,1.0,-0.5863097127223729,2.0541825951986623,-0.2430530525426393,0.0,0.0,0.0,1.0
1677738024.0306766,-1.9,9.56,-0.31,0.04,0.21,-0.14,0.6647007964267876,0.1114337002153102,0.0067863488800507,0.7387214137648894,0.31,9.61,-0.73,0.24,0.07,-0.03,0.3471170197443102,0.6237719126671469,0.5246269902865602,0.4638802610957516,1.75,8.56,-3.74,0.29,0.25,-0.1,-0.6510250257066474,-0.5760017958098278,-0.3889288586633542,-0.305160105561545,-0.0597621476467578,2.1443525657434375,-0.143807369415419,0.0,0.0,0.0,1.0,-0.5966580781768032,2.0509124699405024,-0.2454733761305114,0.0,0.0,0.0,1.0
1677738024.0546188,-1.93,9.69,-0.21,0.28,0.13,-0.09,0.6681863630281084,0.1139416010774123,0.0062535939032382,0.7351905796257715,0.98,9.91,-0.71,0.24,-0.02,0.11,0.3509797005849533,0.6241642235248926,0.5242402614060173,0.4608735403229556,2.35,9.1,-3.96,0.34,0.17,0.06,-0.6515444718792542,-0.5769008271482456,-0.3896772288337887,-0.301375005811153,-0.0530617780730665,2.144202230630565,-0.1485975836500529,0.0,0.0,0.0,1.0,-0.6155052137982497,2.0458361843506254,-0.2412625926015983,0.0,0.0,0.0,1.0
1677738024.07837,-2.17,9.6,-0.04,0.35,0.03,-0.03,0.6721609370767808,0.1154314944045283,0.0050209260341427,0.7313344208153757,0.66,10.06,-0.64,0.1,0.0,0.09,0.3537468913989156,0.6238262172134643,0.5249019631294162,0.4584560138613393,2.94,8.97,-4.1,0.26,0.31,0.05,-0.6512937184164783,-0.5778748644455888,-0.3921380908536558,-0.2968246133575842,-0.0461183872916455,2.1432703228636196,-0.1636013981776835,0.0,0.0,0.0,1.0,-0.6345489148435265,2.0409094224768864,-0.233530306204494,0.0,0.0,0.0,1.0
1677738024.1000793,-2.26,9.7,0.07,0.16,0.13,-0.05,0.6741147469477587,0.1179039944246196,0.0045025568462521,0.7291417441266991,1.3,9.57,-0.87,0.16,0.14,0.02,0.3553160381010281,0.6248811515326494,0.5252254694893178,0.455425367900323,2.65,8.64,-4.05,0.31,0.41,-0.05,-0.6500724619168008,-0.5800205121061698,-0.3944406975181696,-0.2922302789495057,-0.0383957793632445,2.1432230506788916,-0.1661948229210349,0.0,0.0,0.0,1.0,-0.6483320262161499,2.0369169500926887,-0.2305101347176689,0.0,0.0,0.0,1.0
1677738024.1203587,-1.95,9.68,-0.06,0.12,0.27,-0.05,0.6758383345946952,0.1208498705412598,0.0054144371347606,0.7270547009358673,0.24,9.86,-0.62,0.23,0.21,0.06,0.3569534652687289,0.6263496406675969,0.5255748534024082,0.4517094472548206,1.51,9.37,-3.76,0.38,0.44,-0.02,-0.6486621582153511,-0.5826356057795076,-0.395861277562724,-0.2882134700248357,-0.0331108514922633,2.1435505062061946,-0.1630794249947638,0.0,0.0,0.0,1.0,-0.6606868856101091,2.0331863435213955,-0.2283552751764521,0.0,0.0,0.0,1.0
1677738024.1458747,-1.75,9.62,-0.03,0.21,0.21,-0.02,0.6789734983079719,0.1234190697355179,0.0065023808905951,0.7236853189500306,-0.49,10.43,-0.3,0.16,0.03,0.09,0.3598763691642425,0.6262362472142741,0.52620570040655,0.4488036569055522,0.74,9.92,-3.53,0.26,0.25,0.08,-0.6480189143087829,-0.584054972195656,-0.3968955724003822,-0.2853509782015311,-0.0276206659312123,2.143122484548872,-0.1695969192956795,0.0,0.0,0.0,1.0,-0.6748864483334052,2.0291072957470955,-0.2230512591352707,0.0,0.0,0.0,1.0
1677738024.1690643,-1.91,9.8,0.03,0.24,0.05,0.01,0.6820048275263167,0.1244786778782202,0.0061409329701716,0.720650236194192,-0.11,10.09,-0.5,0.08,-0.2,0.15,0.3640344123809594,0.6243340201642712,0.5265759494427084,0.4476647711585971,1.7,9.29,-3.66,0.18,0.07,0.17,-0.6487475605624838,-0.5833988101568375,-0.397790518347887,-0.2837871288207622,-0.0172500310619138,2.142444127230464,-0.1792640458208424,0.0,0.0,0.0,1.0,-0.6866529728866037,2.025855638198059,-0.2166024653763726,0.0,0.0,0.0,1.0
1677738024.1971986,-2.26,9.63,0.1,0.23,0.03,0.01,0.6849158628106313,0.126443304848919,0.0045745221825252,0.7175523850396243,0.99,9.79,-0.67,0.09,-0.06,0.06,0.3673439245209778,0.6235091781771972,0.52700284944075,0.4456037954592091,2.97,8.89,-4.04,0.22,0.18,0.04,-0.648694921814443,-0.5839334895299364,-0.3997053098287892,-0.2800932764495012,-0.0032151141687377,2.141568677041111,-0.190192703743509,0.0,0.0,0.0,1.0,-0.7023723691870041,2.0209660208536544,-0.2118239777682899,0.0,0.0,0.0,1.0
1677738024.219849,-2.32,9.66,0.03,0.05,0.09,-0.01,0.6857191821685096,0.1286776404587211,0.0038297419605411,0.7163913742701277,1.12,9.72,-0.81,0.13,0.07,0.0,0.3690292209717066,0.624042180065673,0.5272431815165398,0.4431742536657725,2.77,8.69,-4.09,0.24,0.32,-0.04,-0.6474816292537086,-0.5855025427602656,-0.4018753920669165,-0.2764968018825692,0.0090753864241263,2.141711287797059,-0.188388951597261,0.0,0.0,0.0,1.0,-0.7110926683465814,2.018063542106274,-0.2103966659555657,0.0,0.0,0.0,1.0
1677738024.2503655,-1.98,9.44,-0.09,0.12,0.2,-0.01,0.6881673186522793,0.1321410250362916,0.004656872540665,0.7134022740217683,-0.33,10.52,-0.4,0.17,0.22,-0.03,0.3698377141414642,0.6258716098702285,0.5281847421706494,0.4387774735503059,1.43,9.11,-3.44,0.28,0.37,-0.05,-0.6449100636807336,-0.5888747867139932,-0.4039235643031436,-0.2723293034847802,0.0136086998833927,2.1413394167580844,-0.1923026404541324,0.0,0.0,0.0,1.0,-0.7249063238927009,2.013408245928967,-0.2078414222565135,0.0,0.0,0.0,1.0
1677738024.2727635,-1.8,9.6,0.13,0.18,0.09,0.02,0.6905434712427266,0.1331633171548991,0.0049730295096947,0.7109096386080617,-0.46,9.94,-0.37,0.12,-0.1,0.09,0.372831155727266,0.6247654815545922,0.5285578496785446,0.4373689768606396,0.86,9.45,-3.56,0.17,0.12,0.12,-0.6448455542111202,-0.5890575420395802,-0.4045347971183851,-0.2711771032016321,0.0197464991230754,2.1407542724902395,-0.1981949055530108,0.0,0.0,0.0,1.0,-0.7335497571107775,2.0107484361179617,-0.2032128945020198,0.0,0.0,0.0,1.0
1677738024.2963848,-2.24,9.43,0.26,0.24,-0.02,0.0,0.691861252554552,0.1344904207471994,0.002865369931291,0.7093885561496213,0.75,9.48,-0.71,0.11,-0.11,0.12,0.3764312807195172,0.6236472420295344,0.5288503109106808,0.4355237732368872,2.67,8.52,-3.86,0.2,0.13,0.09,-0.6451204399303443,-0.5889550559390961,-0.4059488414989886,-0.2686207329181503,0.0401443581988479,2.140396531778589,-0.1989751674330001,0.0,0.0,0.0,1.0,-0.7432218279924552,2.0073642077753435,-0.2015198544511687,0.0,0.0,0.0,1.0
1677738024.3207555,-2.3,9.47,0.05,0.14,0.01,-0.03,0.692848700105026,0.1365437399741516,0.0007606776639496,0.7080366566825046,0.55,9.42,-0.79,0.16,-0.02,0.05,0.3793158764678362,0.6236718871890174,0.5287418501970245,0.4331107235335488,2.43,8.49,-3.96,0.25,0.23,0.01,-0.6443620945241942,-0.5901338270050291,-0.4074863202456131,-0.2655079211200322,0.0584339382986454,2.140154516527639,-0.1970383725096617,0.0,0.0,0.0,1.0,-0.7531340119355162,2.0035699343628317,-0.2024763645051747,0.0,0.0,0.0,1.0
1677738024.34522,-2.1,9.5,0.09,0.06,0.11,-0.05,0.6927221083294252,0.1395570454951013,-0.000549353176024,0.7075730420920531,-0.04,9.89,-0.54,0.16,-0.06,-0.09,0.38123889957132,0.6238649740793534,0.5279629823847038,0.4320931436647263,1.72,9.11,-3.74,0.31,0.34,-0.08,-0.6422716759309158,-0.5930731597895317,-0.4086179396102707,-0.2622645627278117,0.0740004264561418,2.1398250239556127,-0.1953786163777138,0.0,0.0,0.0,1.0,-0.7604882076520543,2.0002185029502315,-0.2080471736835205,0.0,0.0,0.0,1.0
1677738024.3713424,-1.79,9.62,0.28,0.16,-0.01,-0.01,0.6931449958273006,0.138531724122263,-0.0002299286675386,0.7073605327582906,-0.18,10.15,-0.27,0.06,-0.36,-0.19,0.3836030026132444,0.621909089586828,0.5261163515185135,0.4350625303795233,1.21,9.6,-3.53,0.15,0.09,-0.08,-0.6407500669154372,-0.5946675338017349,-0.4086840078099265,-0.2622732501618132,0.0685968211600435,2.139786476703424,-0.1977582115713108,0.0,0.0,0.0,1.0,-0.75970514981361,2.0004582403754134,-0.2086022863268397,0.0,0.0,0.0,1.0
1677738024.394878,-2.01,9.74,0.3,0.13,-0.08,-0.02,0.6929691582439923,0.1380596304388282,-0.0015343958639391,0.7076234378502733,1.12,9.66,-0.42,0.07,-0.29,-0.15,0.3859321930643802,0.6206033750106988,0.5246943467613276,0.4365817629706397,2.5,9.09,-3.65,0.12,0.05,-0.04,-0.6400428522275494,-0.595092524003676,-0.4094087652057803,-0.2619055138022792,0.0738143410142622,2.139832204494495,-0.1953703653803712,0.0,0.0,0.0,1.0,-0.7592953812331689,2.0004610554872335,-0.2100621087128303,0.0,0.0,0.0,1.0
1677738024.4211414,-2.08,9.61,0.02,0.1,0.01,-0.02,0.6938515305359227,0.1401015455597684,-0.0035441231907116,0.7063490990264875,1.3,9.7,-0.58,0.12,-0.15,-0.07,0.3885796277635095,0.6199661940065605,0.5237861214095412,0.4362291716459842,2.43,8.71,-3.84,0.17,0.2,-0.01,-0.6388629077257946,-0.5960632045152346,-0.4112430030204254,-0.2596960412134054,0.0879151569985253,2.1388798340949435,-0.199909930898669,0.0,0.0,0.0,1.0,-0.7666360686074728,1.997543941358033,-0.2111571468217281,0.0,0.0,0.0,1.0
1677738024.445977,-2.02,9.64,-0.11,0.04,0.06,-0.07,0.695155357445324,0.141658413680553,-0.0039156443347306,0.7047528578005321,0.92,9.61,-0.77,0.16,-0.01,-0.04,0.390689793749518,0.620334019220775,0.5233620884069696,0.4343262760594315,2.3,8.68,-3.93,0.22,0.22,-0.09,-0.6371345190532318,-0.5979933632972434,-0.4124325705381453,-0.2576100092049144,0.0936783906460329,2.138751910973226,-0.1986570472808494,0.0,0.0,0.0,1.0,-0.7737565532242142,1.9948169769781403,-0.2109645105281378,0.0,0.0,0.0,1.0
1677738024.4709346,-1.88,9.51,0.12,0.16,0.05,-0.02,0.6955634098319399,0.1412023274525979,-0.0030938895547765,0.7044457917202407,-0.03,10.15,-0.33,0.11,-0.15,-0.03,0.3930876008080077,0.6191692654299297,0.5230591661697788,0.4341896676842297,2.04,9.16,-3.76,0.24,0.19,-0.03,-0.6359395960780682,-0.5996218822882934,-0.4131969593262123,-0.255543932083468,0.096074422393654,2.139214971400975,-0.1924292376320468,0.0,0.0,0.0,1.0,-0.7764081894733349,1.9940834758343076,-0.2081379704025746,0.0,0.0,0.0,1.0
1677738024.5069358,-1.88,9.66,0.1,0.16,-0.01,-0.01,0.6962795859463506,0.1395067783488951,-0.0023559266940196,0.704078863905531,0.91,9.78,-0.5,0.09,-0.21,0.01,0.397781683240742,0.6168277784521045,0.5224706320568112,0.4339558305244436,1.75,9.32,-3.68,0.18,0.11,0.06,-0.6353982520179949,-0.6002943494286074,-0.4141896955383016,-0.253697953256329,0.1017020542426288,2.1401057310950424,-0.1791763151116328,0.0,0.0,0.0,1.0,-0.7784081666428765,1.9939278500994793,-0.2020704201543228,0.0,0.0,0.0,1.0
1677738024.5387533,-2.09,9.7,0.17,0.16,0.01,-0.01,0.6963872914572948,0.1401763536511077,-0.0034956876189135,0.7038345759778524,0.97,9.84,-0.48,0.11,-0.13,0.03,0.401556307135794,0.6153151373191961,0.5224139480129346,0.4326932873374181,2.33,8.93,-3.76,0.16,0.1,0.06,-0.6351010529530945,-0.6004145016984882,-0.4155862780858066,-0.2518672748786817,0.1213752813524899,2.1398177569464325,-0.1701411418009819,0.0,0.0,0.0,1.0,-0.7819090018693771,1.9926724175712116,-0.2009351861833487,0.0,0.0,0.0,1.0
1677738024.562699,-2.07,9.65,0.13,0.09,0.03,-0.02,0.6958464754047111,0.1408316039225813,-0.0040600568716209,0.7042355131215926,0.97,9.65,-0.57,0.12,-0.12,-0.02,0.4040512719356015,0.6145650821575934,0.5220496840341357,0.431875510812679,2.02,8.86,-3.78,0.2,0.17,-0.03,-0.6338862709197979,-0.6017369665688345,-0.4164274383907502,-0.2503777289601607,0.1347651869738445,2.1398414067572658,-0.1594274076405635,0.0,0.0,0.0,1.0,-0.7828056077822209,1.9921146664587317,-0.2029643715156032,0.0,0.0,0.0,1.0
1677738024.5872192,-1.87,9.62,0.18,0.14,0.05,-0.02,0.6960172572931405,0.1405297838089811,-0.0033688181214533,0.7041306757109792,0.62,9.86,-0.32,0.14,-0.07,0.05,0.4066705256624304,0.6136678394316294,0.5222992080216791,0.4303886658645708,2.1,9.09,-3.57,0.22,0.16,0.03,-0.6332250271456118,-0.60266878217525,-0.417272959199272,-0.2483942058682586,0.1425421904471785,2.1402006261290527,-0.1473872581308486,0.0,0.0,0.0,1.0,-0.7849991927163743,1.9915897257594144,-0.1996162109754105,0.0,0.0,0.0,1.0
1677738024.6092715,-1.88,9.63,0.13,0.12,0.01,-0.0,0.6960491534614186,0.1397635227925705,-0.0028332704172464,0.704254006904466,0.62,9.86,-0.4,0.08,-0.13,0.05,0.4091150877293108,0.6122432251032852,0.52264653126918,0.4296785794750075,1.93,9.02,-3.6,0.17,0.12,0.06,-0.6328277744910249,-0.6030200880091559,-0.4180801342499593,-0.247193815933374,0.1503568043128799,2.14030914267505,-0.1377301897857189,0.0,0.0,0.0,1.0,-0.7851711541116689,1.9918631005100484,-0.1961826892909909,0.0,0.0,0.0,1.0
