timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736756.504072,0.03,9.73,-1.65,0.12,0.1,0.01,0.1636209340789255,0.9459120986921498,0.2741193681373714,0.0577673219988669,3.08,9.35,1.19,0.08,-0.12,-0.0,0.3449593402868802,-0.6096693321836061,-0.5669915124713657,0.4333901057120123,5.44,8.08,-2.14,0.16,0.12,-0.01,0.4335039697171077,-0.6522604639896942,-0.2294406699063398,0.5779165807868708,-1.0447283920890047,1.7929680721964756,0.5624127299832185,0.0,0.0,0.0,1.0,-1.4347781146234817,1.2897532684388056,0.9489195268034613,0.0,0.0,0.0,1.0
1677736756.5318518,0.07,9.77,-1.59,0.13,0.05,0.0,0.1634821250408946,0.9459874244029662,0.2740924602980302,0.0570500733682989,2.89,9.39,1.05,0.07,-0.16,0.02,0.3422092531349706,-0.6113246843036958,-0.5667629594303286,0.4335374323487743,5.39,8.26,-2.27,0.14,0.07,0.03,0.4360341937158413,-0.6514185233311749,-0.2294914996461043,0.5769417136607385,-1.046002053982166,1.7907376706228253,0.5671316408713473,0.0,0.0,0.0,1.0,-1.434828104777584,1.291587924312934,0.946345044637194,0.0,0.0,0.0,1.0
1677736756.555159,-0.03,9.74,-1.71,0.1,0.04,0.01,0.1634805744044597,0.9459268744570688,0.2743946612438048,0.056604062161354,3.25,9.43,1.08,0.07,-0.1,0.02,0.3402800240112647,-0.6124866283935727,-0.5662418330568496,0.4340965581462099,5.72,8.08,-2.28,0.16,0.14,0.02,0.4360627897277814,-0.6516793074911111,-0.2258197444447914,0.578073322876622,-1.0465418797857815,1.789088526755153,0.5713250714676521,0.0,0.0,0.0,1.0,-1.436957501160777,1.2854272874751986,0.9514882177262778,0.0,0.0,0.0,1.0
1677736756.5796752,0.01,9.77,-1.65,0.06,0.05,0.0,0.1633018227310097,0.9457562242977248,0.2751865172842961,0.0561253917561486,2.96,9.49,1.07,0.06,-0.09,0.0,0.3384494632517743,-0.6133792724898333,-0.5659485919250319,0.4346493071460053,5.51,8.08,-2.19,0.15,0.14,-0.0,0.4379256804336503,-0.6497356197309515,-0.2255824803207342,0.5789449606326202,-1.0455363086532852,1.788534847269335,0.5748886217267822,0.0,0.0,0.0,1.0,-1.4334388432450194,1.288653126788146,0.952431730621946,0.0,0.0,0.0,1.0
1677736756.6044357,0.08,9.77,-1.63,0.07,0.0,0.01,0.1634182031549934,0.9455624222684522,0.275775404816233,0.0561615755642019,2.92,9.37,1.16,0.07,-0.14,0.02,0.3361897011105749,-0.6146083752280437,-0.5657680233853241,0.4349017977444908,5.33,8.1,-2.15,0.15,0.09,0.01,0.440068042944445,-0.6483521778760387,-0.2257124304745118,0.578820757879097,-1.045516620604524,1.787617334748237,0.5777709412451497,0.0,0.0,0.0,1.0,-1.4319157533802116,1.2919077663600558,0.950311316590596,0.0,0.0,0.0,1.0
1677736756.6628437,-0.01,9.7,-1.72,0.09,-0.04,0.01,0.1640365981551191,0.9451942637952856,0.2764344717415203,0.0573042841956008,3.13,9.38,1.07,0.06,-0.15,0.01,0.3306124524162437,-0.6176755198807604,-0.5653961572077562,0.4353154532773349,5.61,8.05,-2.21,0.15,0.09,0.01,0.4395087788668986,-0.6474544335349722,-0.2195328643894239,0.5826148910282078,-1.0476857741727794,1.7845759638150291,0.5832179249385626,0.0,0.0,0.0,1.0,-1.4339599773700515,1.282187469627215,0.9603406041774138,0.0,0.0,0.0,1.0
1677736756.6956646,-0.01,9.73,-1.69,0.02,0.01,-0.0,0.1639379347072473,0.9447418991236866,0.2780150725892951,0.057399625584679,3.07,9.29,1.05,0.06,-0.12,-0.02,0.3280861830313287,-0.6189454841232851,-0.5652852142925477,0.4355669531651292,5.48,8.0,-2.29,0.15,0.1,-0.03,0.4432634865004494,-0.6467861343235555,-0.2187336570487189,0.5808104383155924,-1.045772474538348,1.784950627331085,0.5855008022951858,0.0,0.0,0.0,1.0,-1.4350252458689836,1.2862664099169752,0.9532687272946484,0.0,0.0,0.0,1.0
1677736756.720006,-0.03,9.68,-1.7,0.07,0.02,0.0,0.1638639734871554,0.9445814363982992,0.2786321147996319,0.0572595215401894,3.17,9.38,1.02,0.08,-0.09,0.01,0.3262844762922507,-0.6200238794918954,-0.5647234706390962,0.4361149287743374,5.77,8.05,-2.24,0.16,0.14,-0.0,0.4432989571154974,-0.6464109850773582,-0.2154555624225121,0.5824240496518244,-1.0459482255023946,1.783796263990662,0.588696184921687,0.0,0.0,0.0,1.0,-1.4355637059305928,1.2818386909734028,0.958408272365392,0.0,0.0,0.0,1.0
1677736756.7517192,0.06,9.75,-1.73,0.06,0.11,-0.0,0.1633651133447283,0.94440634448726,0.2798262227333833,0.0557295370951667,3.15,9.37,1.05,0.07,-0.07,0.0,0.3241698240592023,-0.6210782053037839,-0.56411599573182,0.4369770376410574,5.48,8.15,-2.22,0.16,0.16,-0.02,0.4468615554022916,-0.6438962445702802,-0.2153276016715252,0.5825344629205416,-1.043994950290869,1.7829482873043618,0.5947015626056558,0.0,0.0,0.0,1.0,-1.4309423585348902,1.2873430498495142,0.9579414588349108,0.0,0.0,0.0,1.0
1677736756.7779903,0.15,9.76,-1.73,0.1,0.08,0.01,0.1632156797804509,0.9443630868346412,0.2802628228259806,0.0546969125231615,2.9,9.35,1.01,0.07,-0.11,0.0,0.3221644237194657,-0.6220580303196496,-0.5638996669858013,0.437345465939279,5.31,8.02,-2.19,0.14,0.12,0.02,0.4493020125011058,-0.642384319506548,-0.2152955651915031,0.5823383099397088,-1.0433903189266254,1.7817662794300648,0.5992875502262156,0.0,0.0,0.0,1.0,-1.428674609067674,1.29027270094647,0.957384571944644,0.0,0.0,0.0,1.0
1677736756.8052034,-0.04,9.75,-1.77,0.15,0.03,0.01,0.1632728044861414,0.944472466189516,0.2799567293829946,0.0542031511842322,3.3,9.37,0.93,0.07,-0.15,0.02,0.3195163517998849,-0.623654765598767,-0.5634559243552602,0.4375859408018022,5.73,8.0,-2.24,0.14,0.09,0.04,0.4487360867755914,-0.6428963406222948,-0.2114641543733903,0.5836121409420283,-1.045550644114681,1.7789001711602883,0.6040182378349777,0.0,0.0,0.0,1.0,-1.431586344359975,1.2821432289749477,0.9639342711179733,0.0,0.0,0.0,1.0
1677736756.8352497,0.01,9.71,-1.72,0.11,0.08,0.01,0.1630941004152073,0.9444656050192696,0.2803078405492437,0.0530334787842455,3.03,9.52,1.1,0.06,-0.11,-0.0,0.3172033141327312,-0.6245990570236516,-0.5633728951802058,0.4380286023134217,5.59,8.11,-2.24,0.15,0.12,-0.0,0.451383320957143,-0.6407256083058115,-0.211540402706375,0.583930176001954,-1.0446875443052437,1.777613983361442,0.6092753572329574,0.0,0.0,0.0,1.0,-1.4280754179629294,1.2856071828159517,0.9645282640244592,0.0,0.0,0.0,1.0
1677736756.868647,0.0,9.7,-1.64,0.1,0.03,0.0,0.1629569757724779,0.9443963931462618,0.2807017789666398,0.0526021667270751,2.9,9.27,1.03,0.06,-0.14,0.01,0.3142525069865495,-0.6258928589326448,-0.5633813818774548,0.4382977407466738,5.28,7.92,-2.27,0.13,0.09,0.02,0.454559916234417,-0.6399002378012021,-0.2111584655450408,0.5825075713186815,-1.044509947238331,1.7762659689480085,0.6134966810646748,0.0,0.0,0.0,1.0,-1.4290571074745348,1.2878597664957454,0.9600588551844306,0.0,0.0,0.0,1.0
1677736756.9065895,0.06,9.77,-1.73,0.06,0.01,-0.02,0.1625109922982593,0.944141990853712,0.2817981316604137,0.052686729654863,3.25,9.44,1.14,0.08,-0.14,0.0,0.3111447065203053,-0.6276113777846061,-0.5631177375108439,0.4383963318509519,5.72,8.08,-2.2,0.16,0.09,-0.01,0.4548209772244864,-0.6389373392316048,-0.207647876861547,0.5846189480739501,-1.0444132488214544,1.7754509909908378,0.6160152143217449,0.0,0.0,0.0,1.0,-1.4285094182295155,1.2846045699360895,0.9652211875673292,0.0,0.0,0.0,1.0
1677736756.961136,0.1,9.83,-1.74,0.05,0.03,-0.01,0.1619635541499936,0.9436785847951956,0.2837417301474393,0.0522414232097156,3.2,9.52,1.16,0.08,-0.12,-0.01,0.3072422113640587,-0.6295744583792854,-0.5628494726908309,0.4386783514195867,5.66,8.17,-2.19,0.16,0.1,-0.01,0.457462451126437,-0.6353775750245717,-0.2061231781819984,0.5869724681630638,-1.0424139608466858,1.7751596390406463,0.620226886028819,0.0,0.0,0.0,1.0,-1.422078818318141,1.289368522296419,0.9683597720899126,0.0,0.0,0.0,1.0
1677736756.9878523,0.01,9.8,-1.65,0.09,-0.01,0.0,0.1619943313764831,0.9435561489191924,0.2840974920499234,0.0524237107577526,3.13,9.44,1.08,0.07,-0.14,0.01,0.304961619849568,-0.6306380589695028,-0.5627715939095361,0.4388418645553607,5.45,8.08,-2.25,0.15,0.1,0.02,0.4601406917837483,-0.6344033072329909,-0.2058367503824721,0.5860326097825964,-1.04273700855418,1.7741401707249531,0.6225963263716823,0.0,0.0,0.0,1.0,-1.4229369817738522,1.2915289125938163,0.9642112910739812,0.0,0.0,0.0,1.0
1677736757.0154195,0.05,9.83,-1.67,0.06,0.03,-0.0,0.1618502554727164,0.9433396041254848,0.2849480197044115,0.052148942063326,3.01,9.39,1.1,0.07,-0.14,0.01,0.3026831316514126,-0.6316153312963083,-0.5628106875444113,0.438963694479322,5.52,8.06,-2.16,0.15,0.09,0.0,0.4613821542411499,-0.6326327581802401,-0.2053103029879975,0.587154136928315,-1.0416058379313278,1.7738713370339028,0.6252501563669781,0.0,0.0,0.0,1.0,-1.4195754566450802,1.2940046708099389,0.9658454507906388,0.0,0.0,0.0,1.0
1677736757.041052,0.06,9.83,-1.76,0.14,0.01,0.02,0.1620843026311916,0.9433734159459,0.2847491673255061,0.0518959404438842,3.11,9.43,1.05,0.07,-0.13,0.05,0.3002614713331707,-0.6326928933966223,-0.562493711400686,0.4394810304358217,5.67,8.06,-2.25,0.15,0.11,0.06,0.4610371870625169,-0.6333868052701632,-0.2012143553326686,0.5880294637713289,-1.042776616683368,1.771554927659865,0.6298492406778299,0.0,0.0,0.0,1.0,-1.423516251573002,1.2855365040149864,0.9713379321083244,0.0,0.0,0.0,1.0
1677736757.065085,-0.01,9.64,-1.69,0.09,0.07,0.02,0.1620617817599088,0.9432722714288084,0.2852426781270571,0.0510883100253271,3.03,9.34,1.0,0.05,-0.12,-0.01,0.2984255937402242,-0.6332636050281709,-0.5626557453949823,0.4397020397059084,5.57,7.92,-2.26,0.14,0.12,-0.01,0.4626052228359162,-0.6334772252343575,-0.1990373591786719,0.5874411822178385,-1.0412919503678344,1.771143556009645,0.6334521119269091,0.0,0.0,0.0,1.0,-1.4253442764445508,1.2833190534822785,0.9715893682910024,0.0,0.0,0.0,1.0
1677736757.087491,0.01,9.74,-1.75,0.08,0.09,0.01,0.1618631900605747,0.9431740151783192,0.2858423334316439,0.0501721557656695,3.12,9.26,0.95,0.06,-0.13,-0.0,0.2965723492515983,-0.6340288169800703,-0.5626178593709698,0.4399016312939385,5.39,7.89,-2.28,0.15,0.11,-0.0,0.465003732339977,-0.6327351724555899,-0.198617510515216,0.5864885463197251,-1.040114201476814,1.7705413145691398,0.6370603592204044,0.0,0.0,0.0,1.0,-1.4249354309687512,1.2854577887502665,0.9693592166535449,0.0,0.0,0.0,1.0
1677736757.1122053,0.06,9.7,-1.79,0.15,0.03,0.0,0.1617825670718389,0.9432941996756478,0.2855651272788921,0.0497494917774572,3.1,9.33,1.1,0.09,-0.13,0.04,0.2944877536165171,-0.6350675082994676,-0.5622927548596472,0.4402193552134571,5.54,7.98,-2.19,0.18,0.1,0.03,0.4659344881304546,-0.6313855940995172,-0.1974201723265715,0.5876074879481693,-1.041558087607706,1.7683120333542603,0.640881660553256,0.0,0.0,0.0,1.0,-1.423906830150615,1.28406759492785,0.9727074332535114,0.0,0.0,0.0,1.0
1677736757.134792,0.04,9.67,-1.7,0.11,0.05,0.0,0.1616197931700385,0.9432879918274106,0.2857683979682724,0.0492263105720099,3.17,9.37,1.1,0.08,-0.11,0.01,0.2928694033248976,-0.6357611190315324,-0.5621325986182073,0.4405022743353697,5.74,8.09,-2.25,0.16,0.13,0.02,0.4658914688142892,-0.6306697289887261,-0.1948747804648135,0.5892577128575762,-1.0414798521371944,1.7672500521022494,0.6439308743466828,0.0,0.0,0.0,1.0,-1.4232910365060267,1.280344209032978,0.9784995308109852,0.0,0.0,0.0,1.0
1677736757.161933,0.06,9.71,-1.73,0.07,0.09,-0.0,0.1612410046726435,0.9431502327114702,0.2866159734888122,0.0481690843749024,3.09,9.41,1.07,0.07,-0.09,-0.0,0.2911471058555568,-0.6362928914637022,-0.5620719157724159,0.4409533768150785,5.49,7.98,-2.14,0.16,0.14,-0.02,0.4680263843296172,-0.6283428115419282,-0.1945534396468924,0.5901572450427882,-1.03939943165325,1.7670534696064395,0.6478200807560258,0.0,0.0,0.0,1.0,-1.4187938525886774,1.2840609572757236,0.9801588962289384,0.0,0.0,0.0,1.0
1677736757.1832674,0.16,9.8,-1.74,0.1,0.04,0.0,0.1611137280452339,0.9431070382094696,0.286895448413845,0.0477753366764377,3.05,9.48,1.11,0.07,-0.13,-0.0,0.2896136972918752,-0.636826079402375,-0.5622264926812537,0.440996396653381,5.49,8.1,-2.19,0.15,0.1,-0.01,0.4699386672035701,-0.6268656589029192,-0.1947560232929377,0.5901416661669142,-1.0387709328152142,1.7666406108680088,0.6499506913375175,0.0,0.0,0.0,1.0,-1.416948913864642,1.2868999938785244,0.9791037642932772,0.0,0.0,0.0,1.0
1677736757.2148097,0.12,9.8,-1.7,0.09,0.02,0.0,0.1610038521466954,0.9429842080691834,0.2874017053982874,0.047526862511803,3.14,9.47,1.07,0.06,-0.14,0.0,0.287102136101166,-0.6376892552746274,-0.5624838698983957,0.4410631170904718,5.78,8.03,-2.15,0.15,0.1,0.0,0.469869231373296,-0.6262994250350645,-0.1913443595002971,0.5919115404322142,-1.037884273390373,1.7661157144469284,0.6527874985265513,0.0,0.0,0.0,1.0,-1.4171310828605408,1.2821205552456627,0.9850920646351108,0.0,0.0,0.0,1.0
1677736757.2730725,0.06,9.75,-1.68,0.08,0.04,0.0,0.1606072481863911,0.942701053542208,0.2887028600165565,0.0465907082868133,3.25,9.39,1.06,0.06,-0.11,0.02,0.2824471153461061,-0.6392265208992964,-0.5622389738137894,0.442154292455091,5.58,8.04,-2.23,0.15,0.13,0.02,0.4753589725561946,-0.6228398771312224,-0.1907268817686909,0.5913777060697122,-1.0356504870511685,1.7644928890148115,0.6606761031601198,0.0,0.0,0.0,1.0,-1.413943125329471,1.2886718164096784,0.9811166026140355,0.0,0.0,0.0,1.0
1677736757.2959723,0.05,9.74,-1.67,0.09,0.03,0.0,0.1604862834837721,0.9426178216707444,0.2890856780447158,0.0463170144946087,3.12,9.35,1.06,0.07,-0.11,0.02,0.2807726106002818,-0.639760927558457,-0.5622054238160583,0.442490404571728,5.55,8.05,-2.16,0.16,0.13,0.01,0.476280774364828,-0.62119590203979,-0.1897453103038821,0.5926795023257468,-1.0349857033549652,1.7638881900577803,0.6633272546982494,0.0,0.0,0.0,1.0,-1.4114776910001574,1.2892045886106056,0.9839625280030851,0.0,0.0,0.0,1.0
1677736757.344556,0.08,9.67,-1.6,0.1,0.0,-0.0,0.1604538507818233,0.942479289630958,0.2895459421676197,0.0463734596539293,2.99,9.29,1.13,0.08,-0.14,0.02,0.2771985567105566,-0.6410635756691178,-0.5625137737093632,0.4424666162493629,5.41,8.0,-2.12,0.15,0.09,0.04,0.4791709361903556,-0.6183232007006529,-0.189333598236249,0.5934849804036094,-1.0347524494655,1.7627731116962206,0.6666470767999896,0.0,0.0,0.0,1.0,-1.4086528871393154,1.2926751842273152,0.9834571224191456,0.0,0.0,0.0,1.0
1677736757.364036,0.06,9.68,-1.72,0.09,0.01,-0.01,0.1603147392700712,0.942413621825544,0.2898399631187248,0.0463524060838932,3.08,9.3,1.04,0.07,-0.15,0.02,0.2756034574147133,-0.6416316680910827,-0.5626450510420923,0.4424726921534843,5.49,7.93,-2.19,0.15,0.08,0.03,0.4795828307262691,-0.6188465294292712,-0.1869960983506087,0.5933479086400949,-1.0344650011793834,1.7624048433220678,0.6680653632466322,0.0,0.0,0.0,1.0,-1.4114974652964536,1.2890052726820018,0.9841952613479118,0.0,0.0,0.0,1.0
1677736757.3896265,0.07,9.76,-1.72,0.12,0.06,-0.01,0.1599644119581637,0.9424683689431794,0.2899658838566613,0.0456568357169808,3.17,9.35,1.1,0.09,-0.13,0.01,0.2738433910433707,-0.6423780917601145,-0.562627237027567,0.442505114731149,5.47,8.07,-2.19,0.17,0.09,0.02,0.4817906172436886,-0.617351061387416,-0.1869482321931609,0.5931322168114191,-1.034478625518518,1.761343423307386,0.670837773621265,0.0,0.0,0.0,1.0,-1.4101118280529965,1.2913421468666555,0.9831175372817093,0.0,0.0,0.0,1.0
1677736757.419786,0.09,9.83,-1.72,0.14,0.04,-0.01,0.1596516997660712,0.9426067601976066,0.289780176700781,0.0450697191342501,3.08,9.41,1.08,0.1,-0.15,0.03,0.2715873498769022,-0.6434445903211845,-0.5625859050064405,0.442398542110311,5.54,8.02,-2.21,0.17,0.08,0.04,0.4814525697409805,-0.6169468500629331,-0.1836803896236913,0.5948457966186868,-1.0355891904088077,1.7595374641647457,0.6738567658702598,0.0,0.0,0.0,1.0,-1.410788472046365,1.2852972191534766,0.9900439109339658,0.0,0.0,0.0,1.0
1677736757.44523,-0.03,9.77,-1.63,0.16,0.03,-0.02,0.159307560306829,0.9428151066095184,0.2893464451052273,0.0447147702994854,4.18,8.68,0.92,0.12,-0.09,0.14,0.2688000930026695,-0.6453559358031994,-0.5606286019963577,0.4437992752911416,6.98,7.28,-2.09,0.2,0.22,0.1,0.4813616883144495,-0.6171731650132162,-0.1782012195393168,0.5963493395362588,-1.0400995924779193,1.7542410859017474,0.6806842515157255,0.0,0.0,0.0,1.0,-1.415247880760918,1.2745011561361632,0.9976072568948738,0.0,0.0,0.0,1.0
1677736757.4688785,-0.48,11.03,-2.96,0.14,-0.0,-0.57,0.1529025340743915,0.9439239906861456,0.2888659935075395,0.0467413379747833,15.45,1.93,-1.34,1.53,1.29,1.53,0.2722716653674248,-0.6539983975589307,-0.5355172801869492,0.4597558905001354,18.21,-2.33,-0.94,1.57,2.52,1.54,0.4851521290800152,-0.6116154871050786,-0.1400022003638152,0.6090593497153094,-1.0803591388524234,1.7193510326117676,0.7065098426454488,0.0,0.0,0.0,1.0,-1.440297377200772,1.21178921814757,1.039043000077417,0.0,0.0,0.0,1.0
1677736757.4891937,1.35,9.49,-8.12,3.42,2.53,-0.89,0.1385295709265465,0.9552013192399162,0.2608147794591418,0.0193816541324405,18.16,-0.06,1.81,3.03,4.36,4.36,0.2794286459979997,-0.6608498985981868,-0.4810632098383359,0.5037610856929382,19.61,-6.95,0.19,4.36,4.36,1.57,0.5067577992941825,-0.5977957213585362,-0.0803679236258834,0.6159365269506338,-1.1619869025369498,1.5948559472165758,0.8536515366122777,0.0,0.0,0.0,1.0,-1.4774712373963073,1.0673179424910322,1.1403557130576996,0.0,0.0,0.0,1.0
1677736757.5608878,1.83,6.62,-10.01,4.21,4.16,-1.28,0.0586384097412272,0.9796739845547968,0.1365501459281957,-0.1347385562359049,17.16,-1.23,6.03,4.2,4.36,2.47,0.3591268298048787,-0.6612051470824575,-0.282947129307551,0.5947912201794672,19.61,-6.56,5.74,4.36,4.36,0.34,0.5915749761546863,-0.5081757028596119,0.1013895859726894,0.6176703444937345,-1.2776852091401345,1.117886141277996,1.3192236662079415,0.0,0.0,0.0,1.0,-1.3540555291383478,0.6359355928528162,1.5442213396248632,0.0,0.0,0.0,1.0
