timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726178.752879,-3.77,2.15,8.66,0.14,0.03,0.04,-0.687737808118412,0.6043491065015489,-0.0719451763746757,0.3957306613742209,-9.09,2.94,-0.79,0.04,-0.13,0.03,0.1233534010674358,0.7212346297360365,0.1111290474700664,0.6724989829903197,-8.22,4.61,-0.49,0.13,0.12,0.03,0.234790620967635,0.895406910292362,-0.3450652913016106,-0.1550798956836533,-1.5442253633698355,1.3526512852904085,0.6389072918096219,0.0,0.0,0.0,1.0,-0.9128309109668435,-1.9233480878831384,-0.2999530976998184,0.0,0.0,0.0,1.0
1677726178.7845955,-3.74,2.16,8.72,0.07,0.07,-0.01,-0.6870021820059256,0.6045586312783957,-0.073162869421558,0.3964644470868655,-9.31,3.01,-0.81,0.08,-0.11,-0.0,0.1231629447778609,0.7214937102070536,0.10829372093621,0.6727185036633794,-8.39,4.76,-0.57,0.16,0.12,-0.01,0.2353819350708199,0.8944184486175197,-0.3466966909563552,-0.1562446411716542,-1.547210843742278,1.3520475118743762,0.6329345389853644,0.0,0.0,0.0,1.0,-0.906519787972597,-1.9261486249556128,-0.301120156408899,0.0,0.0,0.0,1.0
1677726178.8112457,-3.74,2.21,8.65,0.13,0.01,0.0,-0.6860409616034131,0.6044507374981428,-0.0740630471331772,0.3981228076731657,-9.11,3.11,-0.78,0.07,-0.14,0.02,0.1244043435875934,0.7214499620316792,0.1074013732580373,0.6726800551549869,-8.17,4.75,-0.54,0.16,0.09,0.02,0.2360969634161971,0.893553622168006,-0.348216275807055,-0.1567340851223881,-1.551997223038654,1.3457549112120306,0.6346245651005059,0.0,0.0,0.0,1.0,-0.8993687946822425,-1.929409522697733,-0.3016863683945905,0.0,0.0,0.0,1.0
1677726178.838972,-3.71,2.22,8.58,0.12,0.0,-0.0,-0.6851016061021019,0.6042920707928872,-0.0748197535557083,0.3998360751245788,-9.08,3.11,-0.82,0.07,-0.13,0.01,0.125625172746952,0.7215341587174545,0.106433634463846,0.6725166579580093,-8.12,4.78,-0.6,0.16,0.09,0.01,0.2367201513818208,0.8926858661164427,-0.349765174393754,-0.1572890242420331,-1.5576409871025934,1.338902913305928,0.6352901258786858,0.0,0.0,0.0,1.0,-0.8915905287166256,-1.9328913531339524,-0.3024852824234692,0.0,0.0,0.0,1.0
1677726178.8637085,-3.71,2.27,8.55,0.06,0.06,-0.01,-0.684577218501749,0.6044192881724483,-0.0756020301519394,0.4003944168322342,-9.09,3.14,-0.77,0.07,-0.12,-0.0,0.1268615374584526,0.7215951069288831,0.105794469936848,0.6723199997774518,-8.18,4.84,-0.51,0.16,0.11,-0.01,0.237140386255402,0.8919242931676428,-0.3510544541522735,-0.158102064135447,-1.5602173475155583,1.335278336375622,0.6365953133015239,0.0,0.0,0.0,1.0,-0.8867512088585745,-1.934880502583627,-0.3039896944134557,0.0,0.0,0.0,1.0
1677726178.8871047,-3.71,2.35,8.68,0.08,0.04,-0.01,-0.6840051412625004,0.6044278400343156,-0.0763249030986051,0.4012212134034134,-8.95,3.08,-0.77,0.08,-0.13,0.02,0.1281090768440928,0.7215968912583479,0.1050476966561878,0.6721986108165293,-8.17,4.76,-0.6,0.17,0.1,0.01,0.2376933908103974,0.8911236224696566,-0.35244071885957,-0.1587012322931432,-1.5635369900855431,1.3310428180336709,0.637320246967899,0.0,0.0,0.0,1.0,-0.8817676550977922,-1.936877037476136,-0.3057664862619944,0.0,0.0,0.0,1.0
1677726178.9218068,-3.7,2.39,8.55,0.12,0.03,-0.0,-0.682779519884653,0.6044380566939267,-0.0776235538784399,0.4030401304205739,-9.01,3.23,-0.71,0.09,-0.13,0.04,0.1320724117739451,0.720264183377827,0.1062794819901968,0.6726671211670604,-8.16,5.01,-0.57,0.17,0.1,0.04,0.2389718478999064,0.8898097915328705,-0.3545606932422614,-0.1594293122706747,-1.565714858209933,1.3219863873801023,0.6506834671039021,0.0,0.0,0.0,1.0,-0.873550003755184,-1.940290405814556,-0.3077068930708292,0.0,0.0,0.0,1.0
1677726178.9461982,-3.76,2.33,8.61,0.15,0.02,0.03,-0.6815519859446273,0.604614191928752,-0.0785276884217638,0.4046751432005814,-9.05,3.27,-0.69,0.05,-0.12,0.04,0.1344317655901279,0.7194156573276959,0.1073908838487799,0.6729312078201293,-8.03,4.88,-0.55,0.14,0.12,0.04,0.2400193817124093,0.8889705961554559,-0.3556682512786414,-0.1600689557840594,-1.5668742107440292,1.3150464088896971,0.6618596151538383,0.0,0.0,0.0,1.0,-0.8665697029856992,-1.943451085857124,-0.3074976857604649,0.0,0.0,0.0,1.0
1677726178.9721737,-3.72,2.17,8.55,0.06,0.09,0.01,-0.6807989769619721,0.6050793234461862,-0.0795156020277533,0.4050543597341,-9.08,3.02,-0.82,0.04,-0.11,0.0,0.1339932298974094,0.7196076920199471,0.1054779745776027,0.6731158747246955,-8.21,4.69,-0.62,0.13,0.14,-0.01,0.2406818500409742,0.8882284325537472,-0.3565806077657543,-0.161160692569164,-1.567504327085553,1.3156799847172336,0.6591026948682026,0.0,0.0,0.0,1.0,-0.8620579993336501,-1.9453973115271064,-0.3078722236382658,0.0,0.0,0.0,1.0
1677726178.995863,-3.78,2.21,8.53,0.04,0.09,0.0,-0.6802776860806838,0.605443020182969,-0.0803162402090802,0.4052287263893227,-9.06,2.83,-0.91,0.05,-0.12,0.03,0.1338734533469613,0.719667209673494,0.1038077784016586,0.6733356896474734,-8.25,4.57,-0.62,0.14,0.13,0.02,0.2415452507096868,0.887435890701549,-0.3576127436658763,-0.1619461556262057,-1.5680848861156962,1.316456275734978,0.6561651194733816,0.0,0.0,0.0,1.0,-0.8592770934976539,-1.9463154564760228,-0.3098370869872663,0.0,0.0,0.0,1.0
1677726179.026448,-3.67,2.25,8.56,0.18,0.05,-0.01,-0.6788757483738604,0.6053831674019647,-0.0823024977750013,0.4072655617115093,-9.26,2.92,-0.76,0.11,-0.12,0.07,0.1342279519399219,0.7193794858520625,0.1009856884449853,0.674001411706629,-8.33,4.62,-0.53,0.19,0.11,0.07,0.243104451017472,0.8859903919228062,-0.3598318975320574,-0.1626107525179226,-1.5717392333118856,1.3127206445274284,0.6549047960579142,0.0,0.0,0.0,1.0,-0.8515628868371942,-1.949656287028519,-0.3101306373315476,0.0,0.0,0.0,1.0
1677726179.0483692,-3.64,2.18,8.63,0.18,0.01,-0.01,-0.6779017689899922,0.6051556160151003,-0.0834337364008792,0.4089922782104969,-9.17,3.18,-0.66,0.11,-0.12,0.04,0.135834687284276,0.7185826118409622,0.1005834348132833,0.6745894605842623,-8.08,4.99,-0.54,0.16,0.1,0.04,0.2439357036397746,0.8851772000629058,-0.361070223089692,-0.1630490446967494,-1.574022659116474,1.307474800115903,0.659895685430496,0.0,0.0,0.0,1.0,-0.8452836786040959,-1.952567648167759,-0.3089904238227343,0.0,0.0,0.0,1.0
1677726179.0812294,-3.67,2.24,8.46,0.03,0.04,-0.02,-0.6775023963408253,0.6051147234307984,-0.0840263318251613,0.4095927855806489,-9.05,3.08,-0.73,0.09,-0.13,-0.05,0.1358275867696254,0.7188237526668836,0.0975444853322115,0.6747802254478958,-7.97,4.66,-0.51,0.13,0.09,-0.06,0.2437567496976002,0.8845498248357565,-0.3622869709797993,-0.1640195263320069,-1.5789041831846962,1.3066576286585634,0.6497749008620192,0.0,0.0,0.0,1.0,-0.839096598435226,-1.955103372658224,-0.3098188191748043,0.0,0.0,0.0,1.0
1677726179.1025853,-3.68,2.4,8.52,0.0,0.07,-0.03,-0.6774131423015625,0.6051772063684498,-0.0844747278059852,0.4095558617469736,-8.75,3.2,-0.79,0.09,-0.1,-0.03,0.137353792134269,0.718826507348458,0.0973094405456942,0.6745022319460755,-7.98,4.75,-0.58,0.17,0.13,-0.04,0.2439158714068962,0.8838663509594575,-0.3633764072882805,-0.1650542575751658,-1.580847506863129,1.3039372886064702,0.6505141869523188,0.0,0.0,0.0,1.0,-0.8354478050195564,-1.9563210991660984,-0.3119851311289572,0.0,0.0,0.0,1.0
1677726179.1286209,-3.72,2.28,8.73,0.17,0.07,0.01,-0.6760763621212235,0.605412005404951,-0.0861603962402286,0.4110637936041253,-9.19,3.22,-0.68,0.08,-0.07,0.05,0.1399622386949195,0.71846289313018,0.0981633336284223,0.6742296365968148,-8.21,4.84,-0.51,0.17,0.17,0.04,0.2452212449297863,0.8826815166439694,-0.3647593367562897,-0.1664046497526412,-1.5823086781407856,1.295566009299214,0.663557053032268,0.0,0.0,0.0,1.0,-0.8276372181410426,-1.959857757881597,-0.3106029684646877,0.0,0.0,0.0,1.0
1677726179.1944897,-3.64,2.21,8.86,0.17,0.07,0.01,-0.6726601732982721,0.6059787655990293,-0.0904721877870538,0.4148889130097827,-9.35,2.92,-0.63,0.09,-0.08,0.06,0.1391631222563439,0.717029173759544,0.0923357649651308,0.676739902687787,-8.52,4.9,-0.37,0.17,0.17,0.05,0.2488230240126782,0.879535220953887,-0.3683691444816613,-0.1697323517088962,-1.5829597434258107,1.294811935111369,0.663476075971428,0.0,0.0,0.0,1.0,-0.8083964263294419,-1.968303275992837,-0.3078594348296847,0.0,0.0,0.0,1.0
1677726179.224052,-3.61,2.12,8.94,0.09,0.06,-0.0,-0.6717138694710902,0.606168636687123,-0.09165622399204,0.4158836352401603,-9.59,3.11,-0.59,0.08,-0.11,-0.0,0.1381671906407271,0.7156931057378784,0.0894063157902379,0.6787486401655145,-8.56,4.82,-0.27,0.12,0.1,-0.01,0.2494016544315634,0.8787753240417068,-0.3694546356124596,-0.1704582554370929,-1.5808912965980488,1.2999697919498137,0.6583017912466121,0.0,0.0,0.0,1.0,-0.8028868872142942,-1.970637719516146,-0.3073428456293464,0.0,0.0,0.0,1.0
1677726179.255737,-3.8,2.22,8.52,0.06,0.05,-0.03,-0.6711889969687831,0.6060425278187827,-0.0926941114710299,0.4166840367972541,-8.92,2.94,-0.82,0.11,-0.08,-0.05,0.1390017272282527,0.7165619194610932,0.0870659722343807,0.6779653766120204,-8.0,4.8,-0.67,0.14,0.14,-0.04,0.2497942895818928,0.87788103901752,-0.3705894607221053,-0.1720207715001194,-1.5877299988623368,1.29443380850797,0.6527285546872879,0.0,0.0,0.0,1.0,-0.7960146210993414,-1.9735699431479332,-0.3064023539386326,0.0,0.0,0.0,1.0
1677726179.279346,-3.81,2.19,8.44,0.02,0.1,-0.05,-0.671080786100517,0.6060803586091535,-0.0936746110237023,0.4165840187578853,-8.76,2.85,-0.87,0.13,-0.01,-0.07,0.1395064805048282,0.7178266499235704,0.0850719791432094,0.6767758867759086,-7.97,4.55,-0.73,0.15,0.2,-0.07,0.2500269957213192,0.8771300863544597,-0.3713086453319811,-0.173951725844036,-1.5929254768968506,1.2907029973530466,0.647436636032285,0.0,0.0,0.0,1.0,-0.7914124739395784,-1.9756013676439523,-0.305230293804828,0.0,0.0,0.0,1.0
1677726179.312145,-4.2,2.01,8.38,-0.03,0.13,-0.11,-0.6718067132228477,0.6057549749017044,-0.0952610883262735,0.4155261429819356,-8.02,2.09,-1.21,0.3,0.2,-0.17,0.1397487022021145,0.7223963221496617,0.0787766035545177,0.6726128906807252,-7.22,4.37,-0.96,0.12,0.37,-0.11,0.250898580839742,0.8759582906837375,-0.3709959786132218,-0.1791897289686167,-1.610785559746445,1.2808087736266494,0.6224136614128342,0.0,0.0,0.0,1.0,-0.7854287077457015,-1.9791451979726304,-0.2976340544877128,0.0,0.0,0.0,1.0
1677726179.3418934,-4.34,1.99,8.3,-0.01,0.24,-0.16,-0.6726256395560988,0.6056114826087586,-0.0982825925540665,0.4137028077557866,-8.59,3.32,-1.13,0.48,0.52,-0.31,0.1421878129270698,0.7294572527227134,0.0730139248862221,0.6650892489568277,-7.47,3.92,-1.09,0.24,0.59,-0.23,0.2510290127615674,0.8740324548276515,-0.3711578520808465,-0.1878657805419466,-1.634434155581004,1.2594045046939957,0.6041732240232776,0.0,0.0,0.0,1.0,-0.7719314305595752,-1.9861535338145972,-0.2860349744874469,0.0,0.0,0.0,1.0
1677726179.3746946,-4.45,1.69,7.87,-0.35,0.38,-0.28,-0.6767672850884958,0.605602339660592,-0.1005788128655834,0.4063443741878477,-8.54,2.92,-1.2,0.33,0.75,-0.69,0.1379757889936088,0.7405306804253173,0.0643921752526885,0.6545461334135546,-7.23,3.71,-1.06,0.28,0.83,-0.78,0.2445562515325274,0.8730113872409981,-0.3691550484591237,-0.2043719838457539,-1.6545298022943913,1.2522369859604108,0.562968617520078,0.0,0.0,0.0,1.0,-0.7482938214573259,-1.998088367987771,-0.2649513738042462,0.0,0.0,0.0,1.0
1677726179.4017153,-4.86,1.49,7.59,-0.48,0.65,-0.44,-0.6817589676930538,0.6057376972528206,-0.1047228219927054,0.3966354530936894,-6.83,2.12,-1.42,0.39,1.08,-0.89,0.1321299314101678,0.753028084712221,0.0549004716345133,0.6422431962072438,-6.46,3.06,-1.36,0.5,1.04,-1.33,0.2330866643969929,0.8719922164576236,-0.3677236625076501,-0.2237844707515797,-1.6707871889410868,1.247747328431048,0.5235425232619828,0.0,0.0,0.0,1.0,-0.7163018425621972,-2.013135764894931,-0.2381093497595214,0.0,0.0,0.0,1.0
1677726179.43223,-6.09,2.28,8.11,-0.71,1.47,-0.93,-0.6916992288039345,0.6058803107394738,-0.1186695297718245,0.3746715476707766,-5.41,1.09,-1.45,0.77,1.85,-1.03,0.1256270271555737,0.7747272060393823,0.0385872460032863,0.6184873731260383,-4.65,1.56,-1.08,1.02,1.71,-1.55,0.2189989998307387,0.8655314524257833,-0.3696309418089914,-0.2574251537675523,-1.6863740791736186,1.2438289659332038,0.4811776892135223,0.0,0.0,0.0,1.0,-0.6868618213235416,-2.027112778918906,-0.2038004414906324,0.0,0.0,0.0,1.0
1677726179.4636283,-4.02,3.17,7.88,-0.2,2.96,-1.34,-0.6989623231833867,0.6083665273386016,-0.1564009778243454,0.3418780094121908,-4.94,-0.41,-0.09,1.6,2.9,-1.15,0.1238196944875732,0.8043370769654904,0.0120487244495779,0.5810037677285346,-4.34,0.43,1.64,2.02,2.61,-1.79,0.2016980503310636,0.8477893422493835,-0.3807991406226152,-0.3091328875452807,-1.6906688105542835,1.233521886325356,0.4925065775959756,0.0,0.0,0.0,1.0,-0.6314500869483849,-2.049839439869616,-0.1480846327202621,0.0,0.0,0.0,1.0
1677726179.4911816,-1.94,2.01,9.47,-0.25,4.36,-1.77,-0.7039480687664944,0.6110714046778117,-0.2043370681781171,0.2988230537180499,-7.95,2.1,3.55,2.28,3.88,-0.79,0.1324066601307456,0.8347001514424167,-0.0127794041336918,0.5343976238392302,-6.4,4.22,4.23,2.86,3.38,-1.97,0.1839852180049467,0.8219140274790211,-0.3958303372816458,-0.3659578050491417,-1.6790233181683656,1.2253999081111004,0.5493412074914795,0.0,0.0,0.0,1.0,-0.5807891089520689,-2.0677507560325976,-0.0979327414569952,0.0,0.0,0.0,1.0
1677726179.5268872,1.55,2.91,10.76,-0.08,4.36,-2.23,-0.7100023548339289,0.6041238744662408,-0.2696657140300546,0.2412703941780545,-9.84,1.94,6.66,2.85,3.92,-0.68,0.1497661554751977,0.8690012474125892,-0.0523452854121937,0.4686863575619189,-7.54,4.82,7.35,3.38,3.34,-1.88,0.1573510406302417,0.778744291777542,-0.4209588832683092,-0.43771177346968,-1.6815811764137625,1.1981395892733897,0.5993715640124249,0.0,0.0,0.0,1.0,-0.5073091114271231,-2.0888490529336443,-0.0429778957283743,0.0,0.0,0.0,1.0
1677726179.548105,4.76,3.62,10.62,-0.09,4.36,-2.58,-0.7132514826262724,0.5950879143402107,-0.3085010593974706,0.2048653047450467,-13.64,3.65,9.42,3.3,3.45,-0.9,0.1596111182250413,0.8841706006681738,-0.0816500083176237,0.4313929948373809,-10.54,8.05,9.19,3.71,2.79,-1.47,0.1402980449528535,0.7504247041640142,-0.4398294660623549,-0.473000277744171,-1.6839361588372348,1.1940267726017335,0.600965123173373,0.0,0.0,0.0,1.0,-0.4825376430150964,-2.0950160213016247,-0.0237759029890502,0.0,0.0,0.0,1.0
1677726179.5762963,6.08,5.14,11.83,-0.91,4.36,-2.81,-0.7185037834567284,0.581520690943679,-0.3524376259637207,0.1461975340688388,-16.64,5.09,10.99,3.52,2.2,-0.36,0.1788614788516164,0.8922627515302352,-0.1225578550207812,0.3960496506593734,-13.75,10.53,10.87,3.89,1.68,-0.99,0.1141266147409237,0.7153104491273594,-0.4705992083074404,-0.5038278101865779,-1.6626669695672247,1.2498923240399022,0.543882088890848,0.0,0.0,0.0,1.0,-0.5145717601529307,-2.0870758736172137,-0.0427808534049752,0.0,0.0,0.0,1.0
1677726179.5992022,8.66,6.96,13.83,-1.1,3.01,-1.92,-0.7203188534730571,0.5744359588648954,-0.3732339326943256,0.1089059685221893,-19.61,13.49,12.58,2.43,-0.32,0.83,0.1980484502489923,0.8849025545947923,-0.1439570861731454,0.3962330596582277,-19.61,19.61,10.63,2.46,-0.89,0.16,0.0964050208978896,0.7064197998546674,-0.492871677272885,-0.4987530932848258,-1.6094572050385645,1.3403272275619766,0.4854589871507963,0.0,0.0,0.0,1.0,-0.605722567286179,-2.0617056875434776,-0.0704970171788539,0.0,0.0,0.0,1.0
1677726179.6233747,11.36,7.7,12.25,-0.77,-0.95,0.06,-0.7251659294554249,0.5768452652462631,-0.3599807298903456,0.1086176266893737,-19.61,15.14,14.67,-0.16,-4.36,-0.54,0.1838152280634902,0.8638804621370019,-0.1547656508934517,0.4426851052084912,-19.61,19.61,13.21,-1.72,-4.36,1.11,0.0901545650415753,0.7401910088729733,-0.4893975918886759,-0.4521940090705974,-1.527821464068975,1.4675286821446274,0.3669075374164255,0.0,0.0,0.0,1.0,-0.75718858080347,-2.011403693543208,-0.0584861924010094,0.0,0.0,0.0,1.0
1677726179.6454244,10.89,5.54,10.93,0.41,-4.36,1.36,-0.7324426446964969,0.5798946644713042,-0.3261304163632169,0.144529934167527,-19.61,7.79,19.19,-2.01,-4.36,0.32,0.1694104638802383,0.8436740978762584,-0.1426343412417344,0.4890496457406963,-14.91,6.44,19.61,-3.28,-4.36,2.65,0.104540755250268,0.7749372971855853,-0.4795556139129794,-0.3982082735038897,-1.5171606771200683,1.491540830188726,0.3098861592270647,0.0,0.0,0.0,1.0,-0.855531943830894,-1.97031448868751,-0.0917927489130115,0.0,0.0,0.0,1.0
1677726179.6703887,8.18,3.4,7.62,0.61,-4.36,1.86,-0.7343810992538923,0.5852770423323826,-0.2873252215910035,0.1886250296619827,-9.73,1.44,19.61,-1.49,-4.36,-0.16,0.1505210702143225,0.8181096011964765,-0.1370391969658843,0.5378292910827956,-0.66,10.11,19.61,-2.69,-4.36,1.42,0.1051460392012336,0.8087828924085818,-0.465560076748471,-0.3436107657298574,-1.5169976448942697,1.5066457495969348,0.2263553193691924,0.0,0.0,0.0,1.0,-0.883708130800329,-1.956107830797223,-0.1232967714547773,0.0,0.0,0.0,1.0
1677726179.6901193,5.21,1.82,4.67,-0.2,-4.36,2.24,-0.7333715049202679,0.5931039125272557,-0.2505207841131361,0.2182505932252703,0.71,5.38,18.52,-1.68,-4.36,-0.92,0.1281443595526353,0.7973346115709964,-0.1346484005418918,0.5742006169774495,8.64,8.21,15.25,-3.35,-4.36,0.94,0.1035303271702379,0.8365250304620154,-0.445962499552793,-0.3010395219222428,-1.49792750857859,1.5371319594612516,0.1262478445215985,0.0,0.0,0.0,1.0,-0.9099306022167696,-1.9421952670874276,-0.1496791356623291,0.0,0.0,0.0,1.0
