timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736657.7149725,0.26,9.85,-0.45,0.03,0.07,-0.0,-0.4915437814029984,0.2618635547869407,0.7290650914043985,-0.397839518064614,1.58,9.56,1.04,0.04,-0.16,-0.05,-0.4467543701221436,-0.5657238803358533,0.3722045998106509,-0.5846629455287081,4.05,8.69,-1.84,0.11,0.09,-0.03,0.8201159435388985,0.5351187285805534,-0.1959413998159832,-0.0516212486655166,-1.3283812465247071,1.4531450407710789,-0.8638707972630424,0.0,0.0,0.0,1.0,-0.6360204615863626,0.3125066460502333,-2.0298565389253262,0.0,0.0,0.0,1.0
1677736657.7433426,0.23,9.95,-0.7,0.11,-0.12,-0.04,-0.4912960868444136,0.2656600746085882,0.728360510820084,-0.3969179336943999,2.2,9.54,1.05,0.11,-0.23,0.03,-0.4475617432260818,-0.5621914888293748,0.3733051407663466,-0.5867473798541073,4.8,8.56,-1.88,0.16,-0.0,0.05,0.8206233797682154,0.5341796441504555,-0.1960754472062113,-0.0527616845444544,-1.329339920713664,1.4460622795713405,-0.874219228110391,0.0,0.0,0.0,1.0,-0.6374856879683809,0.3159815542652655,-2.0288587075002504,0.0,0.0,0.0,1.0
1677736657.8000658,0.45,9.88,-0.81,0.01,-0.02,-0.0,-0.4913888211861757,0.270621877224228,0.7258441488035038,-0.398059163477758,2.11,10.06,1.42,0.06,-0.11,-0.01,-0.4489252400447801,-0.5580757280205269,0.3738962543010773,-0.5892530879551838,5.25,8.9,-1.75,0.15,0.11,-0.04,0.8208708391026532,0.5342937323399216,-0.1935077011667603,-0.0570617444733178,-1.3374621157036886,1.4361249560532976,-0.8782028237590268,0.0,0.0,0.0,1.0,-0.6482414377969425,0.3203012957822835,-2.024769151840067,0.0,0.0,0.0,1.0
1677736657.8290863,0.52,9.89,-0.58,0.13,0.01,0.01,-0.4923214278682337,0.2743330758261492,0.7238203259393327,-0.3980516435421739,1.75,9.61,1.36,0.09,-0.17,0.05,-0.4500550862375219,-0.5548719907325752,0.3743007926277804,-0.5911568403481611,4.4,8.55,-1.61,0.13,0.05,0.04,0.8214590174999035,0.5334953735716567,-0.1928563115152915,-0.058259866584542,-1.3422323607570206,1.4268550325972702,-0.8860005675441059,0.0,0.0,0.0,1.0,-0.6549705025514275,0.3266817902308809,-2.0215817195253516,0.0,0.0,0.0,1.0
1677736657.873875,0.54,9.81,-0.55,0.12,-0.0,0.02,-0.4934047965271346,0.280083558718972,0.7207587386645449,-0.3982609038532746,1.88,9.82,1.39,0.06,-0.17,0.04,-0.4512730161829013,-0.5502526303447175,0.3746801558278196,-0.5942974747487553,5.07,8.82,-1.66,0.12,0.06,0.04,0.8224078855222916,0.5323089399313984,-0.1915112870840753,-0.0601322643783281,-1.349157191530397,1.4128695967010054,-0.8978164485348602,0.0,0.0,0.0,1.0,-0.6653496372741206,0.3369300840905082,-2.0165038999748943,0.0,0.0,0.0,1.0
1677736657.8987615,0.51,9.68,-0.57,-0.02,0.1,0.01,-0.494243304907879,0.2814566455790143,0.7189671152029907,-0.3994896737962519,1.92,9.47,1.28,0.03,-0.06,-0.1,-0.4512909140232892,-0.5494221273490495,0.3750966554241203,-0.5947893206748991,4.45,8.3,-1.62,0.13,0.17,-0.1,0.8222568709161425,0.5329754992480477,-0.1896019806401951,-0.0623044490369943,-1.357544952933061,1.4052693505817615,-0.897100748568123,0.0,0.0,0.0,1.0,-0.6737294752582875,0.3385489112201956,-2.013448094409144,0.0,0.0,0.0,1.0
1677736657.9290006,0.49,9.9,-0.49,0.07,0.09,-0.02,-0.4957962166822754,0.2839356382331763,0.7166613341828826,-0.399953993544097,1.62,9.33,1.2,0.09,-0.11,-0.0,-0.4524247127482036,-0.546918732081188,0.3755178521378729,-0.595968222742765,4.15,8.52,-1.65,0.18,0.11,-0.0,0.8226546137422909,0.5324446544870202,-0.1885464350186043,-0.0647481137832979,-1.3641186107857992,1.3957939635641388,-0.9019088795359168,0.0,0.0,0.0,1.0,-0.6833711933009489,0.3415657642477648,-2.009685706985119,0.0,0.0,0.0,1.0
1677736657.9589698,0.56,9.92,-0.52,0.2,-0.05,-0.03,-0.4966310794117632,0.2885446416137004,0.7149079857090338,-0.3987557306519619,1.43,9.85,1.43,0.12,-0.21,0.06,-0.4537336096394084,-0.5429290870769965,0.3763262535075743,-0.5981073221507032,4.38,8.94,-1.53,0.18,0.01,0.07,0.8233119226811556,0.5311514311126418,-0.1888255345136603,-0.0661857440366268,-1.3667842003726771,1.38487108597062,-0.9146217933409287,0.0,0.0,0.0,1.0,-0.6885265554308327,0.3462788275800665,-2.007117872980141,0.0,0.0,0.0,1.0
1677736657.985789,0.37,9.76,-0.77,0.05,0.02,0.03,-0.4971048699499793,0.2912236713666478,0.7130969203313111,-0.3994600151726636,2.17,9.66,1.26,0.03,-0.15,-0.04,-0.4537472908024086,-0.5409309454059688,0.3768433648461575,-0.5995800086419701,5.05,8.39,-1.75,0.1,0.11,-0.02,0.8235739099106686,0.5311252467824442,-0.1872461162323096,-0.0676082768650262,-1.3731137259348962,1.3757261201740285,-0.9189321726439342,0.0,0.0,0.0,1.0,-0.6957437991681538,0.3510707729155569,-2.003793871216183,0.0,0.0,0.0,1.0
1677736658.0199108,0.44,9.89,-0.68,0.01,0.09,-0.0,-0.4983768547304474,0.2934195372538477,0.710603904875024,-0.4007088421823159,2.18,9.6,1.19,0.06,-0.1,-0.06,-0.4542236242859986,-0.5388542147995783,0.3775863854376971,-0.6006209752125852,4.61,8.5,-1.75,0.15,0.11,-0.07,0.8233925670358702,0.5316254213675408,-0.1856559546298908,-0.070220783364535,-1.382731056579223,1.3646927368851671,-0.9209606718335898,0.0,0.0,0.0,1.0,-0.7054843249500119,0.3535440423534067,-1.9999496187069907,0.0,0.0,0.0,1.0
1677736658.0476236,0.47,9.85,-0.67,0.18,-0.02,0.02,-0.499168973749979,0.2976184425821457,0.7085256785945465,-0.4003060842062087,1.48,9.75,1.29,0.06,-0.23,0.05,-0.4547727536370466,-0.5353391288296753,0.3780624153732214,-0.6030444177466768,4.57,8.66,-1.73,0.1,0.01,0.07,0.8240622730419697,0.5306577584133239,-0.1852861505898649,-0.0706594366255413,-1.386107715948123,1.3531793887797006,-0.9327973743374676,0.0,0.0,0.0,1.0,-0.7114439992626023,0.3612459797496371,-1.9964590599428675,0.0,0.0,0.0,1.0
1677736658.0735867,0.37,9.75,-0.66,0.08,-0.02,0.01,-0.4994357389584556,0.3005536431377991,0.707002682560451,-0.40047304166441,2.06,9.7,1.25,0.06,-0.2,-0.02,-0.4549317002855254,-0.5327060452656723,0.3788981928645092,-0.6047293418189145,5.14,8.41,-1.79,0.11,0.03,-0.01,0.8241688513183032,0.5305800866773499,-0.1846836067722145,-0.0715712339402528,-1.390483235854327,1.343914833856385,-0.939653813991537,0.0,0.0,0.0,1.0,-0.7157561074152614,0.3655542031043875,-1.9941322221183,0.0,0.0,0.0,1.0
1677736658.104917,0.39,9.85,-0.75,0.05,0.02,0.01,-0.5000255432544753,0.3035018420239441,0.7049794347294368,-0.4010798980124827,2.24,9.6,1.2,0.05,-0.17,-0.04,-0.4550394913897158,-0.5300113574904153,0.3798021379353317,-0.6064465007127231,4.73,8.49,-1.77,0.11,0.05,-0.01,0.8243578470945689,0.5304554191334068,-0.1837202698049701,-0.0727877098719151,-1.3970109612964734,1.332740299481235,-0.9458666228153793,0.0,0.0,0.0,1.0,-0.722167315732848,0.3707986868066027,-1.9908497436897925,0.0,0.0,0.0,1.0
1677736658.13356,0.44,9.85,-0.84,0.25,-0.08,-0.01,-0.5007915091981568,0.3086346129477567,0.7030718438597695,-0.3995529031020106,1.81,9.46,1.06,0.06,-0.3,0.13,-0.4558456095672993,-0.5252158811562019,0.3800281299931772,-0.6098620162245068,3.66,8.78,-1.87,0.02,-0.16,0.25,0.8260562245772369,0.5276941064710687,-0.1849647105677242,-0.0704137747709924,-1.3946929030002897,1.3212287233133952,-0.9652390206639392,0.0,0.0,0.0,1.0,-0.72441702205315,0.3849240400699523,-1.9873483493177213,0.0,0.0,0.0,1.0
1677736658.178761,0.43,9.82,-0.86,0.32,-0.1,-0.01,-0.5022748832437611,0.3179855208518198,0.6997406780850692,-0.3961920413437279,1.55,9.33,0.99,0.08,-0.36,0.18,-0.4574906067172768,-0.5160324159066281,0.380483545639838,-0.6161535214509157,3.45,8.7,-1.8,-0.01,-0.27,0.34,0.8293617761972987,0.5218935242864954,-0.1887913353679645,-0.0643741033387181,-1.387733999373829,1.300373167765246,-1.0028579019672212,0.0,0.0,0.0,1.0,-0.7249305881399228,0.4129539051737536,-1.9815258551381183,0.0,0.0,0.0,1.0
1677736658.1998675,0.08,9.88,-0.89,0.56,-0.11,0.03,-0.5037886978695992,0.3243337744377436,0.6972184901620654,-0.3935618472793704,4.13,10.18,1.12,-0.01,-0.37,0.31,-0.4582515330243881,-0.511454572489546,0.3794853012070235,-0.6200085958502095,6.97,8.32,-2.18,0.13,-0.39,0.5,0.8313982944202886,0.51760986297904,-0.1923640581237872,-0.0620723362215629,-1.382454602678828,1.2869317989634186,-1.027193173823163,0.0,0.0,0.0,1.0,-0.7259341091690255,0.4276823077966258,-1.978031221377136,0.0,0.0,0.0,1.0
1677736658.2242978,0.2,10.7,-2.14,0.88,0.45,0.28,-0.5109901058904798,0.3331423292153227,0.6882549719555247,-0.3926963123655808,6.14,10.9,1.06,-0.25,-0.08,0.89,-0.4622051518343279,-0.5062147224003903,0.370815910536856,-0.6265848808706,8.42,8.46,-2.5,0.15,-0.06,1.1,0.8382197999536442,0.5061961457389978,-0.1936709221879701,-0.060370546655778,-1.3747807482425636,1.2716654417613114,-1.056098905638873,0.0,0.0,0.0,1.0,-0.7553178782806794,0.4643895027358185,-1.958657012470114,0.0,0.0,0.0,1.0
1677736658.2457628,0.45,10.76,-3.03,1.75,1.11,0.63,-0.5244703753495147,0.3462720704082351,0.6718843710286387,-0.3919156422029923,11.26,10.44,1.34,-0.47,0.25,1.42,-0.4681509726427981,-0.5020857122419301,0.3568682073166022,-0.6335532234806723,10.96,9.19,-2.68,-0.12,0.27,2.05,0.8499576146781267,0.4877964480230261,-0.1909283488401767,-0.0563297803648506,-1.3802355195079274,1.238651983446549,-1.087745914537311,0.0,0.0,0.0,1.0,-0.8176860420686093,0.5271802766562482,-1.9172820586733748,0.0,0.0,0.0,1.0
1677736658.268527,0.53,10.46,-2.26,2.06,1.91,0.5,-0.546131440368086,0.357938398782502,0.6485121337962754,-0.3912193308586632,19.61,4.53,1.89,-0.47,2.35,2.53,-0.4886135790157054,-0.5067231723558547,0.3228299273147177,-0.6326683452086534,19.61,2.97,-0.38,0.01,2.22,3.24,0.8719891234894154,0.4546469774002157,-0.170544433940712,-0.0620136316373349,-1.3778325199548251,1.2576925780899015,-1.0687782398479644,0.0,0.0,0.0,1.0,-0.9531750461699324,0.5953845106888673,-1.832886962087604,0.0,0.0,0.0,1.0
1677736658.2949145,0.91,9.76,-4.92,2.76,3.9,-0.43,-0.5950383882625955,0.3593414696277854,0.6067878085731817,-0.3855017251148844,19.61,-2.7,8.71,2.21,4.36,3.04,-0.5443971990644908,-0.5123360836016558,0.2832528596708605,-0.6007588905532184,19.61,-10.14,9.62,3.12,4.36,2.74,0.8928218257934156,0.4112453658256848,-0.1404774406085447,-0.1183745122646057,-1.4390875063301845,1.276339353082281,-0.9604608294448428,0.0,0.0,0.0,1.0,-1.198558499145283,0.5418645840499222,-1.7006881832596508,0.0,0.0,0.0,1.0
1677736658.3188066,6.72,4.93,-11.25,4.36,4.36,0.36,-0.6440111174736196,0.3739354159897115,0.5521784676878689,-0.3748612077300851,10.42,2.17,15.77,3.31,4.36,2.17,-0.5946410310904936,-0.5166127432890621,0.2589289916262837,-0.5589893513389858,11.12,-5.15,18.73,4.36,4.36,-0.01,0.8914132362876478,0.3967923529155269,-0.1149231819150398,-0.1863623703902283,-1.5867964124459513,1.1840223974733264,-0.8382530093773448,0.0,0.0,0.0,1.0,-1.4220398573414192,0.4153321125122878,-1.5581405201227765,0.0,0.0,0.0,1.0
1677736658.3438704,4.62,8.05,-4.05,2.75,4.36,-0.4,-0.6873504427162634,0.3700961611237603,0.5033065646762512,-0.3704871149891754,0.93,6.73,17.19,3.46,4.36,2.08,-0.6445653367666003,-0.5184813073083231,0.2336285027873547,-0.5110091812249076,2.19,8.59,18.15,4.36,4.36,-1.06,0.8795002373300392,0.3909610249915792,-0.0850534044233051,-0.2576717444151458,-1.7001247812307532,1.1365382296116813,-0.6635936865855707,0.0,0.0,0.0,1.0,-1.6016507051044877,0.2513196666308242,-1.412109572236825,0.0,0.0,0.0,1.0
1677736658.3919091,1.25,9.76,7.48,3.31,4.36,-0.31,-0.7644993454166236,0.3631681138005361,0.4016842541680652,-0.3497133568074861,-9.39,6.75,14.53,3.39,4.36,2.44,-0.7330253261469696,-0.5090764892857584,0.1769243532110464,-0.41498526784028,-3.48,16.49,15.46,4.36,4.36,-0.38,0.8485212244551164,0.3590271762585794,-0.0309285138758034,-0.3874979295253272,-1.861548962388488,1.02153330761281,-0.3370536486495532,0.0,0.0,0.0,1.0,-1.859399909812603,-0.0911579505545105,-1.0755566946654112,0.0,0.0,0.0,1.0
1677736658.418534,6.89,5.47,7.98,1.85,4.04,0.75,-0.7891957822111694,0.3614402030316837,0.3474215823276663,-0.3547241760938436,-19.61,19.45,12.84,1.4,3.96,1.43,-0.758157183437414,-0.5124039331481809,0.1397556806630617,-0.3782965030487674,-19.61,19.61,8.79,1.18,4.36,1.08,0.8479712266559426,0.3230563990084694,0.0068575518749166,-0.4201575130895314,-1.91761165177168,0.9615426793420052,-0.1438792159878716,0.0,0.0,0.0,1.0,-1.9654421572913308,-0.1443328729020338,-0.8594795798283081,0.0,0.0,0.0,1.0
1677736658.4737902,7.47,6.11,7.9,0.37,0.14,1.27,-0.7798492386689964,0.3916131617967553,0.3277970227313124,-0.3619715573680102,-11.24,6.96,9.22,-1.4,-0.43,0.73,-0.7505006529717952,-0.4969036507284277,0.1219694011584594,-0.418281002392789,-10.91,13.65,7.2,-1.4,-0.52,0.5,0.8683287291161637,0.3166516588991032,0.0008717991331085,-0.3817540897937121,-1.9157455037561113,0.932314176299716,-0.2884604678440788,0.0,0.0,0.0,1.0,-1.9869724016074064,-0.0123075707368589,-0.8211511425755023,0.0,0.0,0.0,1.0
1677736658.503113,5.63,6.39,6.28,-1.0,-1.84,0.73,-0.7604354300809784,0.4049039972789494,0.3505615465526665,-0.3672836938167666,-7.27,6.71,7.79,-1.23,-1.53,-0.37,-0.7366902915017215,-0.4932267598981385,0.1323625171502775,-0.4432774997460792,-1.71,6.89,6.81,-1.1,-1.92,0.17,0.874852608800933,0.3250989046829483,-0.0194028284111887,-0.3585626100108532,-1.883253180326338,0.9701699189574092,-0.3669165942566602,0.0,0.0,0.0,1.0,-1.9409896292167736,0.0668262737266853,-0.922276264691192,0.0,0.0,0.0,1.0
1677736658.5277789,2.72,9.46,4.08,-3.5,-1.94,0.1,-0.7340394526717992,0.3990506807422416,0.3855501881745229,-0.3915299331073282,-3.85,9.52,5.89,-0.53,-2.1,-1.4,-0.721164568862775,-0.4946031029450423,0.1556683663750888,-0.459409180235022,1.45,11.92,3.13,-0.93,-2.21,-1.28,0.8729026772248677,0.348933337767196,-0.0335295985015089,-0.3393555774002105,-1.861470992258375,1.0273002326845468,-0.3194995726239671,0.0,0.0,0.0,1.0,-1.872450054868057,0.1631597115831247,-1.0439395100008055,0.0,0.0,0.0,1.0
1677736658.5605876,2.54,10.21,1.61,-2.69,-1.81,0.23,-0.7015685954050919,0.3961840931043102,0.4228896521616374,-0.414733664424593,-3.26,12.13,5.83,-0.99,-2.9,-1.71,-0.6909158558044222,-0.4938967788627679,0.1941424743487545,-0.4909276440380683,0.63,13.6,2.23,-1.76,-2.43,-1.42,0.872100315425154,0.3835073326082108,-0.0498970739193435,-0.2997890052776611,-1.8560953886256053,1.025299070674916,-0.3552065934015256,0.0,0.0,0.0,1.0,-1.7748231578143532,0.2961583070754144,-1.176772287078563,0.0,0.0,0.0,1.0
