timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107294.5132344,-1.15,9.16,-3.53,0.13,0.06,0.02,-0.0458651853093255,0.8248993043771787,0.5619081265091085,0.0411919868131097,4.18,8.58,-1.41,0.06,-0.11,0.0,0.4654462856042414,0.5980905023670254,0.6392165289890794,0.1305746348366621,5.64,7.15,-3.94,0.15,0.14,0.01,-0.5840406320779975,-0.6000737950439995,-0.5442419145381538,-0.0510756208309811,-1.9662655625677488,0.3705796511376755,0.7867467569827107,0.0,0.0,0.0,1.0,-0.6585703942874919,1.968133878843286,0.5614570960610417,0.0,0.0,0.0,1.0
1676107294.5469215,-1.2,9.11,-3.57,0.12,0.05,0.0,-0.0470930621800076,0.8259918376296238,0.5601520737460527,0.0418256134652387,4.23,8.55,-1.41,0.06,-0.13,0.02,0.4672798330275522,0.5987772647867764,0.637076656593059,0.1313342241931597,5.6,7.08,-4.0,0.15,0.11,0.02,-0.5830779654947179,-0.6027047480910884,-0.5424675560078132,-0.049960218793641,-1.9685728129608016,0.372024621478328,0.780268390418004,0.0,0.0,0.0,1.0,-0.6682780547264202,1.9662430500104728,0.5565902531095792,0.0,0.0,0.0,1.0
1676107294.5775208,-1.07,9.33,-3.46,0.05,0.01,0.0,-0.0462073781742502,0.8253033845375871,0.561330968963167,0.0405801054204814,4.21,8.82,-1.23,0.06,-0.15,0.0,0.4674405442059197,0.5984303800409768,0.6368459593464657,0.1334452769511357,5.75,7.38,-3.76,0.14,0.1,0.0,-0.5811228301989464,-0.6034180855450854,-0.5438805275951484,-0.0487528661874692,-1.963113559449922,0.3987509243267353,0.7808219086657538,0.0,0.0,0.0,1.0,-0.6636484269740163,1.9667241168192915,0.5604168213894812,0.0,0.0,0.0,1.0
1676107294.600633,-1.09,9.32,-3.53,0.05,0.0,-0.01,-0.04544376739643,0.8247811495521419,0.562229301838178,0.0396122645505321,4.34,8.76,-1.42,0.07,-0.12,-0.01,0.4681367454908168,0.5974794669135495,0.6372113870650823,0.133521243001108,5.67,7.25,-3.88,0.16,0.11,-0.01,-0.5792968184345533,-0.6044856466656744,-0.544684026001708,-0.0482867574533254,-1.961753767832803,0.406523938119025,0.7802310184362059,0.0,0.0,0.0,1.0,-0.6610510973267939,1.967177577971151,0.5618930711893478,0.0,0.0,0.0,1.0
1676107294.6214695,-1.12,9.34,-3.57,0.05,0.01,-0.01,-0.0448384510240911,0.8242182699298369,0.5631657799374821,0.0387047946775838,4.31,8.83,-1.35,0.07,-0.13,0.01,0.468271907549921,0.5970906414936097,0.6372642444601964,0.1345305510762637,5.74,7.37,-3.89,0.16,0.11,0.01,-0.5778082832347108,-0.6052607025946499,-0.5454599594282854,-0.0476497888817976,-1.958538786986756,0.4219771130894199,0.7801032854033918,0.0,0.0,0.0,1.0,-0.658130713036948,1.967567258459363,0.5639530547804343,0.0,0.0,0.0,1.0
1676107294.6432264,-1.16,9.34,-3.48,0.07,0.02,-0.01,-0.0450069751448386,0.8236172178947505,0.564025491407482,0.0387852500078464,4.25,8.74,-1.42,0.08,-0.12,0.02,0.4679510531570597,0.5973026660151945,0.6369478884283775,0.1361937019357745,5.65,7.33,-3.83,0.16,0.1,0.02,-0.5763487438830879,-0.6061288175366675,-0.5460835195237278,-0.0471462796047205,-1.9565742149622047,0.4371592755989583,0.7766653778190625,0.0,0.0,0.0,1.0,-0.6551912662561141,1.9687999617431409,0.5630729217978049,0.0,0.0,0.0,1.0
1676107294.67367,-1.16,9.28,-3.51,0.1,0.01,-0.01,-0.0453143758695323,0.8228472160379078,0.5650859746288812,0.0393307472080953,4.09,8.89,-1.36,0.08,-0.13,0.02,0.4677183585026335,0.5980830030747336,0.6358333194692289,0.1387524717093407,5.76,7.44,-3.87,0.16,0.11,0.01,-0.5741744416105496,-0.6072680547204822,-0.5471869676755382,-0.0462130146524174,-1.9551606747140815,0.4593633941994888,0.7673539001797671,0.0,0.0,0.0,1.0,-0.6508044093071984,1.9707708099530807,0.5612628933603088,0.0,0.0,0.0,1.0
1676107294.7011163,-1.12,9.3,-3.44,0.07,0.04,-0.0,-0.0450241173643758,0.8221627260649526,0.5661728680399678,0.0383348955965913,4.11,8.84,-1.36,0.07,-0.14,0.01,0.4675559383740418,0.5982897738869951,0.6352612281136911,0.1410105067323081,5.59,7.47,-3.85,0.16,0.09,-0.0,-0.5722141333117219,-0.6089734377565458,-0.54734014522306,-0.0462720560650716,-1.9493235386194747,0.4869340536379062,0.7652012605790754,0.0,0.0,0.0,1.0,-0.6492514337872224,1.9714339795797995,0.5607322354594834,0.0,0.0,0.0,1.0
1676107294.7289045,-1.01,9.28,-3.58,0.15,0.03,0.02,-0.0437591712042689,0.8239427573211047,0.5638258509532823,0.0361092424514517,4.32,8.91,-1.23,0.05,-0.15,0.03,0.4686677100690741,0.5970030883015311,0.6355126732373277,0.141638738527954,5.78,7.48,-3.86,0.13,0.1,0.04,-0.5705819591606773,-0.6093992048967818,-0.5486471275287269,-0.0453339431994423,-1.9381557022369735,0.4921095962350943,0.7898611391755109,0.0,0.0,0.0,1.0,-0.6539638298064441,1.9688494971866863,0.5643252313450277,0.0,0.0,0.0,1.0
1676107294.8179078,-1.07,9.25,-3.55,0.16,0.03,0.03,-0.0405389981378635,0.8245361382445611,0.5634824298365944,0.0313735178800824,4.34,8.76,-1.32,0.05,-0.15,0.03,0.4743591672232838,0.5918739660399999,0.6362506828045867,0.1409030071574445,5.82,7.25,-3.84,0.12,0.1,0.05,-0.5686963077511417,-0.6068236955263883,-0.554164701491165,-0.0353694178510786,-1.9290620318519072,0.5042562662343676,0.8043290963472378,0.0,0.0,0.0,1.0,-0.6448511970494102,1.9631042259439044,0.5940443853325484,0.0,0.0,0.0,1.0
1676107294.8431923,-1.19,9.24,-3.63,0.15,0.04,0.02,-0.0419225707938623,0.8257511115052629,0.561513840035379,0.0328604223128513,4.35,8.65,-1.42,0.06,-0.15,0.01,0.4767049438516907,0.59068857827422,0.6358215619153065,0.1398940363536523,5.78,7.25,-3.9,0.14,0.11,0.02,-0.5677654769866659,-0.6088065875065451,-0.5529751228053592,-0.0348628126968679,-1.9360397453590912,0.4794382293204109,0.8027384933189723,0.0,0.0,0.0,1.0,-0.6530766731482875,1.962494580605599,0.587031413199686,0.0,0.0,0.0,1.0
1676107294.864293,-1.19,9.18,-3.48,0.11,0.05,-0.0,-0.043051988688424,0.8257257104757005,0.5614065016064488,0.0338573076806134,4.05,8.71,-1.41,0.08,-0.12,0.01,0.4765104825500659,0.5917020082773501,0.6346085854996222,0.1417689551016817,5.75,7.25,-3.88,0.16,0.11,0.01,-0.5666713032496171,-0.6106024822202494,-0.5521299980570838,-0.0346512341098396,-1.9360358463311416,0.4899511859831885,0.7963749349863587,0.0,0.0,0.0,1.0,-0.6558026397777846,1.9631316597011632,0.5818393114421233,0.0,0.0,0.0,1.0
1676107294.889311,-1.16,9.27,-3.42,0.06,0.05,-0.0,-0.0438599108251963,0.8251047058127987,0.5622324835995032,0.0342515262946837,4.15,8.8,-1.29,0.07,-0.13,-0.0,0.4763225452916595,0.5917925914359108,0.634252827855194,0.1436026181033405,5.6,7.41,-3.87,0.14,0.1,-0.01,-0.5649467616784234,-0.6126142984070667,-0.5516440677927733,-0.0350385548406653,-1.934545767354138,0.503672257175899,0.7914208307616898,0.0,0.0,0.0,1.0,-0.6556888417102172,1.9646425629658468,0.5768463769841166,0.0,0.0,0.0,1.0
1676107294.916163,-1.16,9.35,-3.43,0.03,0.03,0.01,-0.0443689578601762,0.8241792911687853,0.5635240201034911,0.0346492475144961,4.22,8.91,-1.36,0.06,-0.15,0.0,0.4762473278372938,0.5917551120298692,0.6338381310191431,0.1458204161992184,5.76,7.48,-3.84,0.14,0.09,-0.01,-0.5628932761164024,-0.6142584352876612,-0.5518932743827042,-0.0353772253297938,-1.9326785693523003,0.5216640530086929,0.7842959666891623,0.0,0.0,0.0,1.0,-0.6526733505388883,1.9668933882778512,0.5725800351437477,0.0,0.0,0.0,1.0
1676107294.9458385,-1.15,9.28,-3.52,0.04,-0.01,0.02,-0.0450822439175159,0.8233099309633994,0.5646282686591539,0.0363767383278158,4.27,8.84,-1.38,0.04,-0.14,0.01,0.4766207721303558,0.5906907697811924,0.634206282810783,0.1473073145247547,5.77,7.37,-3.92,0.12,0.1,0.01,-0.5611851802353766,-0.6163164087446862,-0.5513202385604222,-0.0356549063933712,-1.9353121075475763,0.5219566836888079,0.7775784633928198,0.0,0.0,0.0,1.0,-0.6519073850563643,1.9691270323106924,0.5657344712250255,0.0,0.0,0.0,1.0
1676107294.9727623,-1.23,9.22,-3.52,0.04,-0.01,0.02,-0.0462186268882127,0.8231850774230227,0.5645750337877211,0.0385382674781058,4.33,8.65,-1.54,0.04,-0.14,0.01,0.4793905098089173,0.5905297402497146,0.6324518474776653,0.1465060599696783,5.69,7.16,-3.96,0.12,0.1,0.01,-0.5610553444806264,-0.6179624243891898,-0.549710063809566,-0.0340321644807308,-1.9482548762612184,0.5080367999578846,0.7541230317480936,0.0,0.0,0.0,1.0,-0.6560271946065336,1.9688163810182024,0.5620412598475928,0.0,0.0,0.0,1.0
1676107294.9946914,-1.19,9.13,-3.63,0.08,0.02,-0.0,-0.0466788355135933,0.8243894355382656,0.5627585283968413,0.0388070045818552,4.39,8.53,-1.46,0.07,-0.13,0.01,0.4814177157891284,0.5896910499887411,0.6319577595299973,0.1453645027418316,5.8,7.05,-3.96,0.16,0.11,0.0,-0.5613784507083963,-0.6188312106718846,-0.5485764391397602,-0.0310814767884553,-1.951734930371071,0.4916602219976991,0.7559768433454845,0.0,0.0,0.0,1.0,-0.6638924966899226,1.965424539786236,0.5646708167108372,0.0,0.0,0.0,1.0
1676107295.0239005,-1.16,9.24,-3.58,0.09,0.04,-0.01,-0.0467589868619284,0.8241233552983903,0.5631832447293679,0.0381958800850297,4.26,8.76,-1.43,0.09,-0.12,0.0,0.4812286332993944,0.5896737412724776,0.6317338073932454,0.1470247528239727,5.75,7.33,-3.9,0.16,0.12,-0.01,-0.5588557954649093,-0.6205995502290899,-0.5491632220674555,-0.0309217344148959,-1.9469213430738208,0.508081940460232,0.7575288942751924,0.0,0.0,0.0,1.0,-0.6629035272505548,1.966398681668838,0.5624367860389542,0.0,0.0,0.0,1.0
1676107295.0781004,-1.16,9.22,-3.5,0.1,0.06,-0.0,-0.0476677783600071,0.8228772027375376,0.5649643409811355,0.0376322407095038,4.1,8.8,-1.41,0.07,-0.15,0.01,0.4809921536002861,0.5906171367078014,0.6298517284398731,0.1520024545306468,5.55,7.31,-3.94,0.16,0.1,0.01,-0.5557389954881448,-0.6250504252450693,-0.5472709148929512,-0.0309948464590184,-1.938002990522632,0.5565355346416951,0.7462657753149462,0.0,0.0,0.0,1.0,-0.6652848993805165,1.967186717340239,0.5568414691601112,0.0,0.0,0.0,1.0
1676107295.1014838,-1.13,9.23,-3.55,0.14,0.04,0.0,-0.0473131006614949,0.8240513352856024,0.5633561386792657,0.0364791492800862,4.22,8.61,-1.38,0.07,-0.16,0.02,0.4822614782763101,0.589492042936592,0.6299070555739531,0.1521187010966895,5.72,7.22,-3.87,0.15,0.09,0.02,-0.5545722534710597,-0.6250571155076384,-0.5485351601706877,-0.0293665811735016,-1.933319174293175,0.5554053977850647,0.7591454501092453,0.0,0.0,0.0,1.0,-0.6672476027545133,1.9656110350249805,0.5600481190097677,0.0,0.0,0.0,1.0
1676107295.1529927,-1.08,9.34,-3.65,0.12,0.09,0.0,-0.0465356628495976,0.8267099242893124,0.5598028481527556,0.0317159954087946,4.44,8.84,-1.32,0.08,-0.11,0.01,0.4842567255937026,0.5875665122359875,0.6303127344910072,0.1515482568509836,5.86,7.38,-3.99,0.16,0.13,0.01,-0.5506813309740525,-0.6256889705797569,-0.5518881377930765,-0.0261317273592938,-1.9179765378019031,0.5610413265504117,0.7931573805645245,0.0,0.0,0.0,1.0,-0.6710026994277994,1.9618653136773887,0.5686298166207312,0.0,0.0,0.0,1.0
1676107295.1819618,-1.14,9.27,-3.63,0.16,0.05,0.01,-0.04796757460812,0.8270140043831071,0.5591521442793788,0.0331032911989973,4.29,8.82,-1.4,0.06,-0.12,0.03,0.4847662620495421,0.5865544741669035,0.6306710999480353,0.1523465907187861,5.77,7.28,-3.93,0.15,0.13,0.04,-0.5499291485030996,-0.627514060262065,-0.550641788405716,-0.0244470174342007,-1.9196812175876208,0.5518847878456069,0.7954540865354326,0.0,0.0,0.0,1.0,-0.6759684080736958,1.9612078114035745,0.5650049838505091,0.0,0.0,0.0,1.0
1676107295.2058156,-1.18,9.17,-3.55,0.08,0.07,-0.0,-0.0491415671426747,0.8265992650473534,0.5596269555694471,0.0337110071343077,4.31,8.61,-1.44,0.08,-0.1,-0.01,0.486012088302216,0.5856177205083087,0.6307888929798131,0.1514909500401698,5.74,7.2,-3.99,0.16,0.13,-0.02,-0.5493382698000826,-0.6294103486326772,-0.549137091053458,-0.0227713327780683,-1.9259331129386057,0.5429069105545115,0.7864691544865368,0.0,0.0,0.0,1.0,-0.6788968132215129,1.9605472344756785,0.5637851172099563,0.0,0.0,0.0,1.0
1676107295.23342,-1.17,9.17,-3.68,0.09,0.06,-0.01,-0.0508667147677153,0.8275018754839292,0.5580651872588932,0.0348779324074124,4.6,8.46,-1.52,0.08,-0.12,0.01,0.4887045407687421,0.5848878593088028,0.629791814466549,0.1497876306512351,5.9,7.01,-4.01,0.17,0.12,0.0,-0.5497491928310118,-0.6302893535817496,-0.5478761359607859,-0.018517434698944,-1.9357988889645683,0.5206504414287535,0.7772424199203135,0.0,0.0,0.0,1.0,-0.6856606258129536,1.9575406859051423,0.5660423740638257,0.0,0.0,0.0,1.0
1676107295.258438,-1.16,9.16,-3.63,0.13,0.06,-0.03,-0.051870226931841,0.827095550946689,0.5585498809414443,0.0352768998429685,4.27,8.66,-1.41,0.11,-0.08,0.03,0.4886737519387405,0.5847182199170299,0.6298653519961599,0.1502404932697165,5.75,7.19,-3.95,0.2,0.15,0.01,-0.5476787908932341,-0.6322271988497016,-0.5477389156529028,-0.0178547282187985,-1.9368555008564856,0.522395480953039,0.7734298483261522,0.0,0.0,0.0,1.0,-0.6856508199928865,1.9586471539364192,0.5622137310844026,0.0,0.0,0.0,1.0
1676107295.292583,-1.15,9.16,-3.53,0.08,0.08,-0.04,-0.0529667954571299,0.8262678760957343,0.5597116318505962,0.0346237589292313,4.28,8.58,-1.42,0.11,-0.07,0.01,0.4887481156943348,0.5842023414036206,0.6302771196119317,0.1502785952737494,5.73,7.18,-3.85,0.2,0.14,-0.01,-0.5446577531821623,-0.6337656373765099,-0.5490268100963942,-0.0160813735322293,-1.936912975615109,0.5290219199124808,0.7687678018400215,0.0,0.0,0.0,1.0,-0.6807725930663372,1.960437602893813,0.5619013095639603,0.0,0.0,0.0,1.0
1676107295.3700857,-1.22,9.1,-3.77,0.08,0.09,-0.04,-0.057626745060772,0.8304482587252338,0.5530255488941934,0.0346062148205199,4.55,8.54,-1.5,0.11,-0.07,0.0,0.494429952741989,0.5827199907769389,0.6286152227244987,0.1442890707555754,5.91,6.95,-3.97,0.2,0.16,-0.01,-0.544614844925886,-0.6365383868351614,-0.5460842514975385,-0.0023543657355285,-1.9512406350165117,0.4685043571761545,0.7717924925569826,0.0,0.0,0.0,1.0,-0.7048731050824412,1.9481459896202784,0.57478788162057,0.0,0.0,0.0,1.0
1676107295.4038982,-1.38,8.73,-4.02,0.18,0.1,-0.06,-0.060179197562969,0.8332408086310235,0.5485077690364036,0.0350349299885512,4.77,7.99,-1.78,0.15,-0.05,0.02,0.4974474078763001,0.5833734472483907,0.6263859720613515,0.1409330034003211,5.94,6.4,-4.25,0.23,0.17,0.01,-0.5446626948047063,-0.6386892734258544,-0.5435141022817186,0.0033138376133044,-1.9598054908172344,0.4357930659871759,0.7692508315238387,0.0,0.0,0.0,1.0,-0.7223550056796463,1.9410753232772604,0.5770007236855407,0.0,0.0,0.0,1.0
1676107295.4341507,-1.55,8.62,-4.88,0.43,0.42,-0.15,-0.065821294540922,0.8380068653071814,0.5407346592304418,0.0319073532265916,5.67,7.79,-2.13,0.28,0.11,-0.05,0.498299858721813,0.5859098131099356,0.6244099262902384,0.1360852146616994,6.7,5.97,-4.89,0.38,0.32,-0.08,-0.5427049378330695,-0.6423134650948462,-0.5411006473197475,0.0107169249137137,-1.9578904820064136,0.4053671086884579,0.7904697133111753,0.0,0.0,0.0,1.0,-0.7474661340567277,1.9305148275292792,0.5804368002874096,0.0,0.0,0.0,1.0
1676107295.4701514,-1.74,8.5,-5.72,0.78,0.66,-0.17,-0.0749306703172772,0.8469913533924297,0.5256972214430383,0.0251688953141106,7.33,7.08,-2.46,0.37,0.33,-0.02,0.4972873945080598,0.5899378607740631,0.6233910031334541,0.1267368332450082,8.07,4.83,-5.16,0.52,0.48,-0.07,-0.5388788038061006,-0.6472177121427747,-0.5386723630202583,0.0234723926208907,-1.9434090697084496,0.3433433077976417,0.8530982128486215,0.0,0.0,0.0,1.0,-0.7895733786865154,1.9107673438819464,0.5899508769583207,0.0,0.0,0.0,1.0
1676107295.4952064,-1.66,8.4,-6.56,0.95,1.03,-0.22,-0.0840556402558799,0.8541943532105789,0.5128359615131007,0.0169095494696962,8.46,6.34,-2.47,0.52,0.67,0.04,0.4944868812928613,0.5939351323991677,0.623856728379951,0.1163037625629836,8.95,3.91,-5.21,0.76,0.8,-0.1,-0.5336085322932115,-0.6521377858821038,-0.5372626220096561,0.03642962365962,-1.9251548975595676,0.2896996441318435,0.9123336761252946,0.0,0.0,0.0,1.0,-0.8229200972896362,1.8924380224657065,0.603308250070312,0.0,0.0,0.0,1.0
1676107295.5227816,-1.63,8.83,-6.48,1.14,1.25,-0.33,-0.0968934327314018,0.8629003930122741,0.4959579192772597,0.006349546358564,8.83,6.51,-2.46,0.71,0.91,0.14,0.4903193691681979,0.5995061930420894,0.6245341076004537,0.1006796363044019,9.14,3.98,-5.2,1.03,0.94,-0.05,-0.5268984968169282,-0.6588670446879659,-0.5341565525563653,0.0543044090043016,-1.9012677530722997,0.2105432143357825,0.9815052144663136,0.0,0.0,0.0,1.0,-0.8669966844350695,1.86637794195002,0.6224549196375615,0.0,0.0,0.0,1.0
1676107295.5474343,-0.96,9.96,-5.36,1.2,1.43,-0.28,-0.1078332066210568,0.869000080159458,0.4828722686168088,-0.0067255061915398,7.92,8.22,-1.19,0.91,1.31,0.21,0.4835192479905338,0.6055315817791118,0.6267057453329846,0.0823440893894872,9.31,6.11,-4.29,1.33,1.35,-0.06,-0.5171856336520946,-0.665905302573253,-0.5323534990921008,0.0754247993242425,-1.875122380720336,0.1419065712441327,1.0422468912687783,0.0,0.0,0.0,1.0,-0.8972513494486165,1.841084040812356,0.6541021102080964,0.0,0.0,0.0,1.0
1676107295.5735974,-0.3,10.35,-4.71,0.81,1.47,-0.18,-0.1186452548208757,0.87274536419936,0.4730241597807089,-0.0220675562935746,7.53,9.11,-0.28,0.8,1.59,0.31,0.4736853736417969,0.6104219755114039,0.6318658477927611,0.0612595217392469,9.1,7.2,-3.59,1.28,1.7,0.04,-0.5041754415788943,-0.6715156252944356,-0.5336667857638165,0.1003675787625993,-1.8438129091513744,0.0731757132851386,1.1034034942086952,0.0,0.0,0.0,1.0,-0.9084360593072704,1.8198089032592628,0.6968066315475163,0.0,0.0,0.0,1.0
