timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108089.9673402,-7.75,3.75,4.08,0.12,0.04,0.01,-0.5279764269109855,0.0880518512778558,0.8082187201759955,-0.2455000294703181,-2.43,3.07,9.63,0.08,-0.11,0.0,0.864139237037292,0.3823810769346453,0.2957855746392313,0.1398534406092592,1.54,5.3,7.8,0.16,0.13,-0.0,-0.3482314871886906,-0.6291493845879997,-0.6906122643082044,-0.0772048158471279,-1.424268147761777,0.6807979081597657,-1.4596144872933143,0.0,0.0,0.0,1.0,1.3168451878231835,1.6843568543317342,-0.2266290770678573,0.0,0.0,0.0,1.0
1676108089.9958785,-7.7,3.81,4.19,0.1,0.06,0.0,-0.527233170263212,0.0885824562198001,0.808770684462508,-0.2450883770771602,-2.39,3.02,9.68,0.09,-0.12,-0.01,0.8645766484804936,0.3826660720820592,0.2941099412817675,0.1399043909917068,1.47,5.29,7.93,0.16,0.11,-0.01,-0.3466356978097408,-0.6300085992660979,-0.69079496655544,-0.075730918628999,-1.4210230428198418,0.6784867388032938,-1.4638474159020496,0.0,0.0,0.0,1.0,1.314775757254875,1.6859406036407778,-0.2268677789599887,0.0,0.0,0.0,1.0
1676108090.0170572,-7.72,3.81,4.26,0.1,0.03,0.0,-0.5264607791071186,0.0889468837553764,0.8093558662704714,-0.2446846576017958,-2.27,3.17,9.65,0.07,-0.14,0.01,0.8650110302720382,0.3825994110768629,0.2927999126676441,0.1401492750361726,1.65,5.4,7.94,0.15,0.1,0.02,-0.3457257361209002,-0.630442520638396,-0.6909878947327405,-0.074509548969125,-1.4179816440485564,0.6770992296110607,-1.4674347312236615,0.0,0.0,0.0,1.0,1.3140802802874023,1.6866005340074324,-0.2259903883921266,0.0,0.0,0.0,1.0
1676108090.0373886,-7.68,3.79,4.17,0.09,0.04,0.0,-0.52584265200734,0.0888794622796655,0.8099214033461218,-0.2441664737768343,-2.37,3.13,9.57,0.07,-0.14,0.02,0.8654669255518125,0.3824478677194515,0.2915490323219811,0.1403559439598289,1.52,5.33,7.77,0.15,0.1,0.02,-0.3448422180417564,-0.6308628401638562,-0.6911701000562308,-0.0733472177024755,-1.4154313701264172,0.6750448131263072,-1.4708393986881512,0.0,0.0,0.0,1.0,1.3140689214671648,1.686640153708266,-0.2257606288374442,0.0,0.0,0.0,1.0
1676108090.0658858,-7.7,3.76,4.19,0.08,0.03,-0.0,-0.5251906237265312,0.0880822485919044,0.810767553935224,-0.2430479370795496,-2.42,3.07,9.47,0.06,-0.11,0.02,0.8659614229570958,0.3822536074145004,0.2902121014202098,0.1406055822433411,1.47,5.3,7.81,0.15,0.12,-0.0,-0.3432208169161309,-0.6315732647078484,-0.6914972139079449,-0.0717376142567059,-1.413067246600864,0.6707057173137292,-1.4750914538924451,0.0,0.0,0.0,1.0,1.314879569359094,1.6857792159258762,-0.2274646197420168,0.0,0.0,0.0,1.0
1676108090.088394,-7.73,3.8,4.29,0.11,0.04,-0.0,-0.5244480719398005,0.0886819244874703,0.8112986128116216,-0.2426608682045021,-2.45,3.06,9.56,0.07,-0.11,0.0,0.8662814367987396,0.3823269523212433,0.2890791651330941,0.1407686402314607,1.4,5.34,8.05,0.16,0.12,-0.0,-0.3419442935828935,-0.6322154995488019,-0.6916767939171307,-0.0704334790626868,-1.410335991429562,0.6694712198789615,-1.4782627226011515,0.0,0.0,0.0,1.0,1.31318104892054,1.6871386616353632,-0.2271974233374707,0.0,0.0,0.0,1.0
1676108090.1111815,-7.7,3.76,4.2,0.11,0.03,0.01,-0.5240235688778021,0.0883067321533579,0.8119211225459253,-0.2416305259703976,-2.39,3.11,9.64,0.08,-0.13,0.0,0.866685731423103,0.3823995371666919,0.2876934590227223,0.1409216468745741,1.53,5.34,7.85,0.15,0.1,0.01,-0.3408796235919233,-0.6327200220718747,-0.6918647460160584,-0.0692071463747065,-1.408314344749265,0.6654083249641768,-1.4820197257262864,0.0,0.0,0.0,1.0,1.3134057845202016,1.6868019465969966,-0.2283953549121695,0.0,0.0,0.0,1.0
1676108090.1310472,-7.72,3.78,4.2,0.1,0.04,0.0,-0.5234576794409816,0.0879655465729715,0.8125507367220365,-0.2408639049398159,-2.37,3.11,9.62,0.07,-0.12,0.02,0.8670706993899504,0.3822742809590636,0.2866371348212498,0.1410458411939812,1.62,5.38,7.93,0.16,0.13,0.01,-0.3397565929319037,-0.6332436731696698,-0.6920667308583215,-0.0679083793722443,-1.406336414125291,0.6623950866821353,-1.4852443029497149,0.0,0.0,0.0,1.0,1.3136261213289715,1.6865468488884652,-0.2290112221411627,0.0,0.0,0.0,1.0
1676108090.1512084,-7.68,3.83,4.27,0.09,0.03,0.0,-0.5227298234653488,0.0894991608358262,0.8127427932973363,-0.241231390604148,-2.4,3.1,9.66,0.06,-0.12,0.02,0.8674469768252057,0.3821174475702784,0.2856010782758926,0.1412587085698927,1.53,5.36,7.94,0.15,0.12,0.02,-0.3387371625208765,-0.6336667843427012,-0.6923038415193413,-0.0666253117489808,-1.4032075791539422,0.6645747790644579,-1.4872285812330124,0.0,0.0,0.0,1.0,1.3106110938009812,1.6891493711271266,-0.2270968137747148,0.0,0.0,0.0,1.0
1676108090.1731417,-7.68,3.85,4.22,0.07,0.04,-0.0,-0.5227227863060108,0.091793121018813,0.8122579269305052,-0.2420164699946355,-2.4,3.1,9.59,0.06,-0.13,0.03,0.8679286968469145,0.3818352840344907,0.2843918429546871,0.1415022003954462,1.5,5.3,7.81,0.15,0.11,0.02,-0.3377007809516608,-0.6341182712614801,-0.6925229732133334,-0.0653003228840037,-1.4008955190460326,0.6690580500566501,-1.487398087389902,0.0,0.0,0.0,1.0,1.3053145017630607,1.6933943655358463,-0.22598578331059,0.0,0.0,0.0,1.0
1676108090.1972852,-7.67,3.81,4.22,0.11,0.02,0.01,-0.5220111968603564,0.0916048090869813,0.8130180333313443,-0.2410695890870288,-2.34,3.12,9.62,0.09,-0.15,0.01,0.8684846468022319,0.38180082604006,0.2826794006756071,0.1416153379320543,1.58,5.3,7.95,0.16,0.09,0.01,-0.3366659066633184,-0.6347188428801224,-0.6925955087266665,-0.0640274868719243,-1.3979185846134223,0.6650629613311577,-1.4919835415505884,0.0,0.0,0.0,1.0,1.305220891375736,1.69343527535399,-0.2262197889290076,0.0,0.0,0.0,1.0
1676108090.2216752,-7.72,3.75,4.13,0.1,0.02,0.01,-0.5238705515565439,0.0915456182084042,0.8122686506033674,-0.2395802250722458,-2.31,3.17,9.59,0.07,-0.14,0.0,0.8689277328809617,0.381818349025533,0.2811309905385685,0.141932059579828,1.62,5.32,7.87,0.15,0.1,0.0,-0.3354502891122059,-0.6352847335933771,-0.6927800343461428,-0.0627872185168816,-1.3999674187674689,0.6615283544003042,-1.491633823266949,0.0,0.0,0.0,1.0,1.3024146804683638,1.6946554870903194,-0.233149694778188,0.0,0.0,0.0,1.0
1676108090.2423654,-7.73,3.76,4.1,0.09,0.04,-0.01,-0.5256465527058911,0.0914116294454692,0.8115140497010536,-0.2382951169628387,-2.38,3.16,9.46,0.06,-0.11,0.01,0.8692403216976031,0.3817585969851535,0.2801358863587491,0.1421461288145843,1.47,5.36,7.82,0.15,0.14,0.01,-0.3341836246078034,-0.6357612795338797,-0.6930779151491387,-0.0614158287573974,-1.4025677012113282,0.6586888715555155,-1.4904471859169288,0.0,0.0,0.0,1.0,1.3000202672995471,1.695581116439692,-0.2396914311850559,0.0,0.0,0.0,1.0
1676108090.262925,-7.69,3.84,4.19,0.11,0.04,0.02,-0.5249706270217247,0.0931389910437659,0.8116339326378933,-0.2387076213750078,-2.4,3.09,9.68,0.09,-0.13,0.01,0.8696535193967672,0.3817540851895568,0.2788485536507331,0.1421620862564818,1.52,5.32,7.94,0.16,0.11,0.01,-0.3331510605810769,-0.6362833287710286,-0.6932019574648802,-0.0602074956182463,-1.3994031033169825,0.660435729935748,-1.4926471790249145,0.0,0.0,0.0,1.0,1.2962991291443848,1.698693476880309,-0.237800419225443,0.0,0.0,0.0,1.0
1676108090.284644,-7.69,3.78,4.3,0.1,0.03,0.01,-0.5242133279071477,0.0934073965712198,0.8122188104463622,-0.2382772525177266,-2.35,3.04,9.64,0.07,-0.15,0.01,0.8701189165218985,0.3816553709335616,0.2773818101092006,0.1424485183105321,1.59,5.32,7.95,0.14,0.1,0.02,-0.3321960162247277,-0.6366358474820726,-0.6934412360624338,-0.0589903096568206,-1.3960855466916622,0.6589144994887487,-1.4964213406264073,0.0,0.0,0.0,1.0,1.2959414368017013,1.6990578217723344,-0.2371461799283127,0.0,0.0,0.0,1.0
1676108090.3159366,-7.66,3.74,4.22,0.08,0.03,-0.0,-0.5233987543941114,0.0927030973463668,0.8131468558924524,-0.2371751892447895,-2.34,3.02,9.54,0.06,-0.14,0.01,0.8707217240533669,0.3814897861173154,0.2754589250677778,0.1429391582114636,1.52,5.25,7.9,0.14,0.09,0.01,-0.3308213235655631,-0.6371890636445859,-0.6937196241350155,-0.0574493876036782,-1.3922636404321886,0.6547223146328098,-1.5018124537545845,0.0,0.0,0.0,1.0,1.2970749461649616,1.6980725307691926,-0.2380047568395862,0.0,0.0,0.0,1.0
1676108090.3392525,-7.73,3.78,4.22,0.08,0.04,-0.01,-0.5231748814225438,0.0917011538757592,0.8137541243558748,-0.2359728097051969,-2.33,3.11,9.5,0.07,-0.13,0.0,0.8711075461448837,0.3815157640164587,0.2740664618261652,0.1431954585818432,1.59,5.32,7.82,0.15,0.11,0.01,-0.3296420014507474,-0.6376884725636809,-0.6939316123448955,-0.0561113199573737,-1.3905201614981777,0.6498903176873331,-1.5055219212762527,0.0,0.0,0.0,1.0,1.2982590783839691,1.6968575039693885,-0.2402040312242542,0.0,0.0,0.0,1.0
1676108090.36572,-7.7,3.83,4.19,0.1,0.04,0.01,-0.5237473584641492,0.0949244429104074,0.8127991566860583,-0.2367183675391649,-2.36,3.11,9.53,0.06,-0.11,0.02,0.8715544857916324,0.3813144624729972,0.2728011230988822,0.1434280524911386,1.51,5.3,7.9,0.15,0.12,0.01,-0.32820410640594,-0.6382663483266399,-0.6942091386019801,-0.0545142643126699,-1.3892402576261782,0.6555007493829108,-1.5042706784848237,0.0,0.0,0.0,1.0,1.2903131563655896,1.7028633119319976,-0.2405171498788748,0.0,0.0,0.0,1.0
1676108090.391922,-7.66,3.82,4.25,0.12,0.03,0.01,-0.522769342490633,0.095864790456037,0.8134325504833817,-0.236325289202895,-2.48,3.01,9.67,0.1,-0.16,0.01,0.8722023631286638,0.3812775281105518,0.2707469243645726,0.1434802678343128,1.41,5.35,8.19,0.16,0.05,0.01,-0.3274181343862031,-0.6388868113167321,-0.6940894935641223,-0.0534862835173374,-1.38497953990218,0.653724347311114,-1.5089652586408355,0.0,0.0,0.0,1.0,1.2882003601260197,1.7047060643327074,-0.238782466689839,0.0,0.0,0.0,1.0
1676108090.523208,-7.8,3.75,4.28,0.12,0.0,-0.01,-0.522282284547348,0.0916266027935375,0.8170161557747432,-0.2265179509698487,-2.26,3.17,9.59,0.09,-0.18,0.01,0.875658705834657,0.380668943990803,0.2594837967907578,0.144848697543171,1.59,5.38,7.78,0.14,0.05,0.04,-0.3246728728353422,-0.6403515695318946,-0.6944800670504837,-0.0472739834627939,-1.3739623225937367,0.6190900869926121,-1.533445467005692,0.0,0.0,0.0,1.0,1.2951699900029974,1.697941142559087,-0.2490593772592746,0.0,0.0,0.0,1.0
1676108090.5422032,-7.72,3.83,4.05,0.08,0.04,0.01,-0.5235761164972638,0.0932516291696117,0.815980614340893,-0.2266005757069377,-2.39,3.11,9.34,0.07,-0.13,0.02,0.8760345305429973,0.3805120933962744,0.2583535406173405,0.1450086070755097,1.47,5.24,7.72,0.15,0.11,0.01,-0.3236949315413333,-0.6407519050299059,-0.6946402814743443,-0.0461894668538343,-1.3746933911632837,0.6214381586792492,-1.5318396440976894,0.0,0.0,0.0,1.0,1.2899015982114772,1.7015216653276135,-0.251948187832777,0.0,0.0,0.0,1.0
1676108090.569306,-7.66,3.73,4.22,0.11,0.04,0.02,-0.5226135220155039,0.0953062420274959,0.8162437888743858,-0.2270196114020417,-2.47,2.91,9.65,0.09,-0.16,0.01,0.8766671184989328,0.3804143615861865,0.2562516324267655,0.1451715458358499,1.48,5.19,8.0,0.15,0.08,0.01,-0.322589577699662,-0.6413049200459258,-0.6947290753438676,-0.0448940503440836,-1.3696706246080883,0.6233100750394723,-1.5355738114594086,0.0,0.0,0.0,1.0,1.285783204419059,1.7050228050258265,-0.2493166371819542,0.0,0.0,0.0,1.0
1676108090.589641,-7.74,3.77,4.25,0.08,0.02,-0.02,-0.5216325575672334,0.0959658087701576,0.8168270667286636,-0.2268999371802549,-2.33,3.06,9.65,0.06,-0.16,0.0,0.877053979813893,0.3803486365925395,0.2547829890979986,0.1455914132121011,1.56,5.26,7.93,0.14,0.09,0.02,-0.3217516301775922,-0.6416147978640425,-0.6949003629765493,-0.0438158096468119,-1.3654529798984618,0.6232342729074856,-1.539356099399969,0.0,0.0,0.0,1.0,1.2849426189335378,1.7059111654282717,-0.247567287248088,0.0,0.0,0.0,1.0
1676108090.6125252,-7.68,3.82,4.15,0.07,0.03,-0.02,-0.5227705346636601,0.0979968429378132,0.8158204258103675,-0.22703440200173,-2.34,3.14,9.48,0.06,-0.14,0.0,0.8774277398502524,0.3803078510051367,0.2533280026001082,0.1459843241713717,1.53,5.34,7.77,0.14,0.1,0.01,-0.3206450693957657,-0.6420043022054158,-0.6951266366105767,-0.0426165988364742,-1.3651500133312362,0.6262773787760049,-1.538389445470549,0.0,0.0,0.0,1.0,1.2790911082067236,1.7099466589345234,-0.2500167204511672,0.0,0.0,0.0,1.0
1676108090.635937,-7.69,3.9,4.07,0.09,0.04,0.01,-0.5242966417269526,0.1001862351169328,0.81454314133119,-0.2271458136907901,-2.44,3.19,9.45,0.07,-0.13,0.02,0.8778851375729475,0.380107553543528,0.251924670703013,0.1461844494426797,1.41,5.44,7.83,0.16,0.12,0.02,-0.3194199669358127,-0.6425439616528785,-0.6952834376574827,-0.0410984596468295,-1.3659468053449426,0.6294024839440058,-1.5364054927567332,0.0,0.0,0.0,1.0,1.2721658358576988,1.714655042107997,-0.253085307060888,0.0,0.0,0.0,1.0
1676108090.6603854,-7.72,3.82,4.3,0.12,0.02,0.05,-0.5232655952829826,0.1012438722797336,0.8150903592146869,-0.2270913944521534,-2.44,3.1,9.66,0.06,-0.14,0.05,0.8785161047893787,0.3795232824746151,0.2504500883680384,0.1464455015418113,1.39,5.38,8.01,0.16,0.09,0.03,-0.3184778218178258,-0.6430537577221357,-0.6953278457295404,-0.0396601644314583,-1.3618865016529018,0.6301652441264812,-1.5396937753042432,0.0,0.0,0.0,1.0,1.27016421630719,1.716486174176978,-0.2507151321161594,0.0,0.0,0.0,1.0
1676108090.6838834,-7.73,3.69,4.27,0.11,0.01,0.02,-0.5227993387998807,0.1008669403749531,0.8157419816787665,-0.225990555149108,-2.43,3.03,9.67,0.04,-0.15,0.04,0.8790719798279784,0.3789866041937333,0.24899892004497,0.1469732830804953,1.47,5.29,8.02,0.13,0.08,0.02,-0.3175739217846426,-0.6433249272698781,-0.6955536431198021,-0.0385353305201695,-1.3591997380502074,0.6274606449353849,-1.5431685621284277,0.0,0.0,0.0,1.0,1.270941324834224,1.715762557310696,-0.2517280194163682,0.0,0.0,0.0,1.0
1676108090.703502,-7.65,3.84,4.19,0.07,0.06,-0.02,-0.5222269537483787,0.101932111633209,0.8158929597661873,-0.226290812011125,-2.56,3.25,9.75,0.03,-0.21,0.07,0.8797756815982547,0.3781687811209236,0.2473453697508415,0.1476597139258392,1.41,5.61,8.13,0.1,0.02,0.04,-0.3173287066079211,-0.6432648743042332,-0.6957533290741985,-0.0379486301606933,-1.355084111494242,0.6303669971913071,-1.5456016626634028,0.0,0.0,0.0,1.0,1.2697632897577085,1.7169429712631497,-0.249615747527573,0.0,0.0,0.0,1.0
1676108090.761572,-7.54,3.87,4.16,0.06,0.05,0.02,-0.5209743246160591,0.1070984252033035,0.8153055668527037,-0.2288941088556127,-2.77,3.71,9.65,-0.01,-0.4,0.15,0.8838644558273542,0.372558266101881,0.2383004309762102,0.1523051761455522,1.13,6.13,7.72,0.03,-0.16,0.05,-0.3202181374231925,-0.6414107851081915,-0.6960158957094525,-0.0401798722233288,-1.3346827072853071,0.6518337536981714,-1.5544242755481252,0.0,0.0,0.0,1.0,1.2656835162827256,1.7214926380228164,-0.2387641804028377,0.0,0.0,0.0,1.0
1676108090.7848182,-7.58,3.91,4.06,0.03,0.07,0.06,-0.5230298643719278,0.1078087867592315,0.8138350891640597,-0.229105814238557,-3.31,3.29,9.56,-0.09,-0.7,0.25,0.8865724082387155,0.3685126739280295,0.2320659614753403,0.155990908801583,0.48,5.99,7.98,-0.11,-0.49,0.14,-0.3246083692307984,-0.6390739984216385,-0.6959398667643183,-0.0433766413495134,-1.3265173900357046,0.6617634531832703,-1.5572157030944094,0.0,0.0,0.0,1.0,1.26787188726992,1.720043268759003,-0.2375963616460807,0.0,0.0,0.0,1.0
