timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106579.511787,-4.33,1.56,9.13,-0.18,0.33,0.07,-0.8624673650584092,-0.3512744914525789,0.3209905750088006,-0.1723987430912885,-9.17,3.04,3.68,0.12,-0.23,0.16,0.0173888758660604,0.5127000262703091,0.4216865398466215,0.7476742420136745,-7.98,4.5,2.84,0.38,0.08,-0.45,0.609400292365925,-0.6304728334217545,0.187417609797085,0.4427300865306277,-0.6004521881267073,1.62164047634834,-1.2775912238437528,0.0,0.0,0.0,1.0,-1.5047728093344557,1.5350961167762054,-0.0404809158283863,0.0,0.0,0.0,1.0
1676106579.5389602,-5.0,1.62,9.91,-0.06,0.67,0.13,-0.8655801419868747,-0.3514282220630711,0.3131533361228585,-0.1708923948298878,-9.37,3.45,3.66,0.12,-0.06,0.21,0.0187679970973623,0.5140489262708315,0.4217177389871154,0.7466964659808921,-7.61,4.59,2.3,0.55,0.22,-0.73,0.6186959863337057,-0.6213953192025347,0.1888442047686554,0.4420644750407307,-0.6106554093404374,1.63251145628621,-1.2587717490226498,0.0,0.0,0.0,1.0,-1.5193489791859505,1.5209001589079971,-0.0306820155830604,0.0,0.0,0.0,1.0
1676106579.5594406,-4.78,3.66,12.48,-0.27,1.37,0.25,-0.870156810867653,-0.3523196256098161,0.2999424054921535,-0.1695068119527212,-11.56,3.62,5.18,0.1,0.16,0.82,0.0215517551422633,0.5161391837991907,0.4264680135919799,0.7424694594259781,-11.94,9.12,4.46,0.59,0.72,-0.11,0.6208867389350843,-0.6160416395948939,0.1961208101523845,0.4433158958631683,-0.6293334935543471,1.6559049071404135,-1.2183670597972427,0.0,0.0,0.0,1.0,-1.5299308403674985,1.510527084509095,0.0109339222995417,0.0,0.0,0.0,1.0
1676106579.5863323,-3.31,1.73,16.61,-2.73,0.95,0.01,-0.8669620772870508,-0.3650372032535589,0.2760779654768533,-0.197244908084095,-19.61,4.69,7.31,-0.32,-1.48,0.54,0.0285211565309159,0.5001761355231784,0.4322246577189497,0.7497947868203504,-19.61,9.91,7.63,-0.36,-1.0,0.6,0.6165779899882285,-0.6276810695816195,0.1877279824305656,0.4365847704209336,-0.5473123588485742,1.7103592381135435,-1.1822099891522098,0.0,0.0,0.0,1.0,-1.4927504072373603,1.5462757247134125,0.0568120132956523,0.0,0.0,0.0,1.0
1676106579.6200545,-4.02,2.61,17.21,-1.01,-0.69,0.39,-0.8623236804264407,-0.361507221642668,0.2791533578498768,-0.218595063249688,-17.95,3.89,7.27,-0.47,-1.92,-0.09,0.033142251766413,0.4733911879272855,0.4322737317278081,0.7667736270886997,-14.76,8.46,6.89,-0.66,-1.49,0.17,0.6146985852974416,-0.6420056685252886,0.1656371046392834,0.4272455036409816,-0.4350487259489795,1.742211803407533,-1.1823411682410634,0.0,0.0,0.0,1.0,-1.4627148522450035,1.5755952098263235,0.0215637611334557,0.0,0.0,0.0,1.0
1676106579.644858,-4.01,2.72,15.86,0.84,-2.44,0.69,-0.8585576353861852,-0.3442604138856507,0.3074560248975732,-0.2232360788616965,-15.96,3.71,6.42,-0.56,-2.02,-0.06,0.0365317853148812,0.4522101701006533,0.4329066963188265,0.7789500516731256,-14.48,7.78,6.05,-0.78,-1.51,0.43,0.6103265113780487,-0.6545669632480742,0.1495456116599065,0.4203329039779769,-0.3637248154189295,1.745736666065458,-1.201086071604831,0.0,0.0,0.0,1.0,-1.4488553070653964,1.587660831458208,-0.0514915861269309,0.0,0.0,0.0,1.0
1676106579.6677034,-3.63,1.89,13.83,-1.42,-0.18,0.52,-0.8560024393778141,-0.3435314600936947,0.3026832358711311,-0.2400600308833337,-16.5,2.84,6.11,-0.54,-2.71,-0.1,0.043014515875991,0.4264280740549513,0.4324915622265947,0.7932590356778412,-12.93,6.45,5.82,-0.81,-2.02,0.53,0.6059218368265668,-0.6689920658050263,0.1313564917071067,0.409943673732189,-0.2737340800468492,1.779944155956394,-1.1744651783248343,0.0,0.0,0.0,1.0,-1.4290410126923911,1.6051437059333509,-0.0620924097265689,0.0,0.0,0.0,1.0
1676106579.6937146,-2.95,1.98,14.35,-2.8,0.5,0.43,-0.8503024357670688,-0.3509817364006165,0.2834693118216642,-0.2710032060643382,-14.71,1.78,5.84,-0.52,-2.85,-0.08,0.0513452738140072,0.3952102884158313,0.4316018331345035,0.8092541927121394,-15.01,6.16,6.33,-0.82,-2.19,0.87,0.5976166787197458,-0.6884605407331186,0.1109168627414191,0.3956941226870113,-0.151983018107362,1.822646518610087,-1.130203888864972,0.0,0.0,0.0,1.0,-1.3903708693013417,1.6394465942043202,-0.0397958609667628,0.0,0.0,0.0,1.0
1676106579.761196,-1.06,2.58,12.86,-1.42,-1.1,0.75,-0.8331343066383446,-0.3317535505356873,0.2916308055271121,-0.3328337153547062,-15.14,1.88,6.16,-0.4,-3.52,-0.18,0.0841452617060993,0.2956661141121841,0.4206067458814807,0.8535754736502241,-12.52,5.56,6.62,-0.87,-3.05,0.59,0.5806442249170084,-0.7398442324871456,0.0349420220127251,0.3380264055124912,0.1529224147305033,1.8905723229683495,-1.012349261223146,0.0,0.0,0.0,1.0,-1.3225678996125432,1.689047808228199,-0.1429393313052156,0.0,0.0,0.0,1.0
1676106579.7810674,-0.47,2.89,11.86,0.39,-2.81,0.85,-0.8285053143058586,-0.3139837776593925,0.3135024382715189,-0.3416275058181061,-12.21,2.11,6.03,-0.39,-3.67,-0.2,0.0944266804834802,0.2643812290116472,0.4161573592131741,0.864869481558853,-10.83,5.81,6.2,-0.93,-3.21,0.69,0.5733620072322684,-0.7544150685341056,0.0113579722995862,0.3193507624799213,0.2268465246037972,1.9013933665019944,-0.9776215628234636,0.0,0.0,0.0,1.0,-1.3048733832710695,1.695550420376835,-0.2119297657023458,0.0,0.0,0.0,1.0
1676106579.800281,-0.36,2.2,5.7,-0.24,-3.41,0.67,-0.8187626152073032,-0.2978055238401708,0.3377865289982695,-0.3561459121434361,-7.64,2.09,4.48,-0.64,-4.36,-0.86,0.1033795563399347,0.227731483620621,0.4058361880449463,0.8790608779669676,-6.07,3.96,4.18,-1.43,-4.35,0.28,0.5669756961480091,-0.7686200041730116,-0.0226380350604081,0.2953800408476577,0.3267855561065372,1.9013254524685257,-0.9490377885603376,0.0,0.0,0.0,1.0,-1.2658773930244709,1.7104410462911532,-0.3073204402443723,0.0,0.0,0.0,1.0
1676106579.825306,-0.78,2.1,4.63,-1.16,-3.45,0.75,-0.8005231121270923,-0.2790291546466129,0.3654542711030327,-0.3843808704138416,-5.98,1.39,3.57,-0.68,-4.36,-0.94,0.1140203700727375,0.1793479275160492,0.3906269273247007,0.8956809028627531,-4.71,3.21,3.5,-1.53,-4.36,0.26,0.5567589601388999,-0.7847041063531316,-0.0679745434613259,0.2638908623253339,0.4744733322496858,1.8928111384219952,-0.9025746790429634,0.0,0.0,0.0,1.0,-1.1836789056147123,1.7464515717129272,-0.4138975187944515,0.0,0.0,0.0,1.0
1676106579.8545756,-0.57,2.17,3.66,-1.38,-3.76,0.61,-0.7732058246830664,-0.2571753143565684,0.4001425832017447,-0.4194037714069988,-5.52,1.14,3.01,-0.6,-4.36,-1.03,0.12688047754781,0.1227986442923997,0.3700766005569573,0.9120664159464456,-3.92,2.01,2.32,-1.47,-4.36,0.18,0.5435601287809283,-0.7995838323093871,-0.1203722726436822,0.2252078983687953,0.6455560066991015,1.870853046594717,-0.8400394754188487,0.0,0.0,0.0,1.0,-1.062604638965261,1.791787479858865,-0.5318543111327789,0.0,0.0,0.0,1.0
1676106579.8773792,-1.78,2.5,2.67,-0.48,-4.21,0.57,-0.751894336838854,-0.2334416675055035,0.4329985355722288,-0.438944372664937,-4.02,1.06,2.33,-0.52,-4.36,-1.24,0.137217048013414,0.0790733516183028,0.350766818002544,0.9229742825164216,-2.22,1.9,1.68,-1.36,-4.36,-0.19,0.5351505791936004,-0.8064637237747252,-0.1608705236374576,0.1932635362627106,0.7610855355218933,1.8533754084172729,-0.7799028164415491,0.0,0.0,0.0,1.0,-0.9680724575342748,1.8128390199954736,-0.6316252089217133,0.0,0.0,0.0,1.0
1676106579.902625,-2.92,2.02,0.97,-0.76,-4.36,0.53,-0.7233175316049528,-0.2075271007651916,0.4691415122234362,-0.4622234226319773,-0.97,2.19,0.78,-0.58,-4.36,-1.46,0.1496864833233641,0.0299863161740654,0.3260266434896003,0.9329530563149993,0.1,2.12,-0.77,-1.43,-4.28,-0.37,0.5257437312296821,-0.8097549841647386,-0.20636073216512,0.159077474562967,0.8864212565952327,1.827723997451008,-0.7044021188198079,0.0,0.0,0.0,1.0,-0.8401372239268138,1.839412119374315,-0.7302277042617848,0.0,0.0,0.0,1.0
1676106579.928981,-4.26,2.02,-0.58,-0.44,-4.01,0.6,-0.6957910741309872,-0.1814235912555907,0.5033369441455366,-0.4791786539004051,-0.04,1.28,-1.81,-0.62,-4.02,-0.98,0.1611208215700402,-0.019308380258936,0.305669888420438,0.9382074326189324,0.34,0.57,-2.52,-1.3,-3.77,-0.01,0.512347252934567,-0.8136442273691761,-0.2436429599602804,0.1269703577257803,0.9855584662440108,1.8104452296950848,-0.611115848173704,0.0,0.0,0.0,1.0,-0.7210468890230209,1.8600381668561703,-0.8017788982434999,0.0,0.0,0.0,1.0
1676106579.9649138,-4.82,1.77,-1.35,-0.28,-3.4,0.5,-0.6645204487906863,-0.1497524479581305,0.5391192387223956,-0.4953152772820124,0.89,1.33,-3.22,-0.42,-3.89,-0.78,0.1785912005564408,-0.0854052534569649,0.2802610487763086,0.9392895561564412,0.68,0.16,-4.08,-1.06,-3.65,0.15,0.4909160128515995,-0.8178753929794805,-0.2883453777516241,0.0832961764658007,1.0674922908906843,1.8060653442298928,-0.4702001502134141,0.0,0.0,0.0,1.0,-0.5848653229974201,1.8751068110658224,-0.8743037235707538,0.0,0.0,0.0,1.0
1676106580.0028906,-6.59,2.15,-2.24,0.14,-2.68,0.39,-0.6405524849733553,-0.1195880572836561,0.5681913052307441,-0.5025433824156517,3.17,2.16,-4.7,-0.29,-3.41,-0.45,0.1947817154325193,-0.1479271930832109,0.259529770122189,0.9342493924536484,2.47,0.71,-6.12,-0.82,-3.26,0.37,0.4650215084033287,-0.821560041226489,-0.3269631877447829,0.0434645745635784,1.0990281089109322,1.818775603316564,-0.32663821056963,0.0,0.0,0.0,1.0,-0.4702847861584121,1.8823018718351272,-0.9264296428730642,0.0,0.0,0.0,1.0
1676106580.0676794,-7.24,1.38,-3.75,0.5,-1.19,0.15,-0.6302816475711255,-0.0905934565880965,0.5905735096041689,-0.4957426752986502,3.41,1.9,-7.16,-0.19,-2.21,-0.35,0.2131592523899909,-0.2175032782008159,0.2331318461642117,0.923528559058411,4.02,-0.62,-8.93,-0.53,-2.02,0.26,0.4351445571639248,-0.8230623959025193,-0.3649832981112212,0.0021676996267028,1.0598652361580465,1.861750225281548,-0.181856481456546,0.0,0.0,0.0,1.0,-0.3875796362281034,1.8677688903887648,-0.991827302345128,0.0,0.0,0.0,1.0
1676106580.1006477,-9.1,1.89,-3.46,0.95,-0.35,-0.11,-0.6360585157624276,-0.0810667458597773,0.5958683073622202,-0.4835273596427473,3.91,1.68,-8.55,0.06,-1.52,0.0,0.221807781462921,-0.2425915297093223,0.227742274701785,0.916561025851222,2.93,-1.2,-9.87,-0.07,-1.23,0.36,0.4230542473059929,-0.8262379775978209,-0.3717939756642237,-0.0111869509345934,1.0034119583842438,1.8966989192208736,-0.1348986715941466,0.0,0.0,0.0,1.0,-0.3922745116855848,1.8515032712633244,-1.0200766363283906,0.0,0.0,0.0,1.0
1676106580.1252034,-9.61,1.97,-2.86,-0.47,-0.09,-0.09,-0.6336975436240898,-0.0858244730693055,0.5962961803653979,-0.4852756415778643,1.85,2.84,-9.18,0.18,-0.26,-0.16,0.2268608591999125,-0.2459133829758057,0.2254284641636468,0.915009708244285,1.57,0.41,-10.69,0.26,-0.03,-0.24,0.4255542357393559,-0.8270398360696771,-0.3670541763982673,-0.0134139325599854,0.999859368826879,1.8980126205017105,-0.1425809769406332,0.0,0.0,0.0,1.0,-0.3967035791354953,1.84955204494832,-1.021901904944196,0.0,0.0,0.0,1.0
1676106580.1628466,-9.58,2.37,-2.2,-0.0,-0.1,-0.16,-0.6340858846206076,-0.0885882453140965,0.5984463424374563,-0.4816110349029615,1.02,3.0,-9.2,0.22,-0.01,-0.06,0.2339335682267444,-0.2467251872166038,0.2247546361482839,0.913174200894598,0.4,0.83,-10.47,0.32,0.23,-0.12,0.4293941021700504,-0.8295835580243395,-0.3567214963572408,-0.0127121718799348,0.9810259436977148,1.9067748752750504,-0.1558771080429222,0.0,0.0,0.0,1.0,-0.4188358468916805,1.844659125300331,-1.0219144997526683,0.0,0.0,0.0,1.0
1676106580.1972966,-9.39,2.35,-1.39,0.61,-0.03,-0.19,-0.6399672854051722,-0.0859103022265743,0.6009338941495098,-0.471104816834618,-0.83,3.32,-8.7,0.29,0.01,0.28,0.2403164468665305,-0.2476103913971152,0.2296474593596282,0.910054473010974,-1.29,1.45,-10.06,0.44,0.27,0.21,0.4285588154108343,-0.8348560374385215,-0.3453010783969678,-0.0109500568036718,0.9399180710471317,1.9273315583164747,-0.1563556332097698,0.0,0.0,0.0,1.0,-0.4557183644728133,1.8370088897014851,-1.0199113252827128,0.0,0.0,0.0,1.0
1676106580.2178996,-9.48,2.26,-0.43,0.43,0.22,-0.08,-0.6439980220674536,-0.0861305235149232,0.6003059251498742,-0.4663484498979343,-1.92,3.38,-8.57,0.23,0.06,0.45,0.2430787939422352,-0.2479848885701447,0.2340612677143981,0.9080922408722422,-2.22,1.72,-9.83,0.4,0.33,0.32,0.4273802552918544,-0.838223817704058,-0.3385903438646214,-0.0091393578516782,0.91729932796976,1.9382849010473528,-0.1552854960325666,0.0,0.0,0.0,1.0,-0.4776278551912009,1.834025131982315,-1.0152455108015523,0.0,0.0,0.0,1.0
1676106580.246706,-9.47,2.05,-0.0,0.27,0.14,-0.13,-0.6475101634517426,-0.0879361689232007,0.6005678135279932,-0.4607777335939896,-2.7,3.51,-8.54,0.22,0.01,0.0,0.2486028308381207,-0.2473462518058314,0.2340617002865293,0.9067698631272756,-2.81,1.77,-9.64,0.31,0.21,-0.04,0.4295545635356577,-0.8401080408940624,-0.3310713752134401,-0.0096488903565427,0.8925624092438217,1.9487783178557805,-0.1676168650824272,0.0,0.0,0.0,1.0,-0.5029416652997484,1.8241110315572215,-1.0208666053196005,0.0,0.0,0.0,1.0
1676106580.270818,-9.56,2.37,0.08,-0.0,0.13,-0.16,-0.6488324489338596,-0.0915538697208619,0.600723195907748,-0.4580021659861526,-2.53,3.5,-8.59,0.21,-0.01,-0.08,0.2534051467010554,-0.2468619094614345,0.2331043369221816,0.9058186338282854,-2.83,1.9,-9.69,0.32,0.2,-0.13,0.4322151267106398,-0.841213944270231,-0.3247103919499235,-0.0105993192023504,0.8779660209221554,1.954119111614419,-0.1819180137572744,0.0,0.0,0.0,1.0,-0.5199473151222855,1.816458338557947,-1.0259794801946232,0.0,0.0,0.0,1.0
1676106580.3028605,-9.44,2.51,0.29,0.0,0.15,-0.17,-0.6506516900435061,-0.0966531722431846,0.6008629834962151,-0.4541742150352501,-2.58,3.35,-8.55,0.24,-0.01,-0.07,0.2601727557151994,-0.2461333435041288,0.232091285377254,0.9043573130411297,-3.02,1.96,-9.56,0.33,0.19,-0.12,0.4355606899507021,-0.8426948889688148,-0.316233998431675,-0.0121765229610407,0.8571444557378493,1.9614234330625449,-0.2015477567005057,0.0,0.0,0.0,1.0,-0.5427652690833662,1.8055237962755255,-1.033435863399212,0.0,0.0,0.0,1.0
1676106580.3350613,-9.39,2.71,0.65,0.2,-0.03,-0.13,-0.6519871297702526,-0.0982067737199411,0.6031193863185548,-0.4489044642863311,-3.02,4.14,-8.2,0.19,-0.07,0.05,0.265996579019887,-0.2466029761559969,0.2322926086470522,0.9024815433396236,-3.18,2.8,-9.44,0.29,0.16,0.01,0.4369804842128379,-0.844781982950857,-0.3085680650965824,-0.0133119082510013,0.8354115818415417,1.9696118842763637,-0.2126417509388145,0.0,0.0,0.0,1.0,-0.5618264003964958,1.7967450169059984,-1.0385366820873387,0.0,0.0,0.0,1.0
1676106580.364287,-9.35,2.72,0.54,0.13,-0.01,-0.09,-0.6530488308710244,-0.099938573102965,0.6045111048567473,-0.4450908111936329,-3.17,4.11,-8.2,0.16,-0.08,0.05,0.2709071792140291,-0.2472208936764408,0.2323087199151609,0.9008461514773204,-3.29,2.66,-9.49,0.24,0.16,0.02,0.4381510915094621,-0.8464405531262138,-0.3022624958434434,-0.0141207166584639,0.8177734162544099,1.9760066958008984,-0.2216848614984961,0.0,0.0,0.0,1.0,-0.5773020617228497,1.7899001376370336,-1.0418636315840355,0.0,0.0,0.0,1.0
1676106580.395327,-9.34,2.9,0.58,0.11,0.03,-0.08,-0.6544372090110071,-0.1021141916550149,0.6054448684787528,-0.4412721864759573,-2.84,3.82,-8.25,0.16,-0.09,0.02,0.2762692355782355,-0.2480456040870034,0.231882865951834,0.8990990069197579,-3.03,2.49,-9.39,0.25,0.15,-0.0,0.4395451779811001,-0.8481178311017279,-0.295410101917143,-0.0151344892932372,0.7984551459062039,1.9827599901014432,-0.2315862725396913,0.0,0.0,0.0,1.0,-0.595094941982855,1.7820742971647778,-1.0452622682423227,0.0,0.0,0.0,1.0
1676106580.4901426,-9.26,2.8,0.55,0.21,0.05,-0.06,-0.6612521609505561,-0.1056850556594543,0.6077046989495934,-0.4269323687928356,-3.13,4.05,-8.17,0.15,-0.12,0.06,0.292015062819879,-0.2520302615011522,0.2316259756008293,0.8930606686003627,-3.33,2.69,-9.4,0.22,0.11,0.07,0.4404682829439126,-0.8537403519911092,-0.277032793680243,-0.0191816143287787,0.7286603084635215,2.006919947822797,-0.2526390268758735,0.0,0.0,0.0,1.0,-0.6510295674714239,1.7549092826903516,-1.0578061787516675,0.0,0.0,0.0,1.0
1676106580.5149815,-9.29,2.79,0.53,0.18,-0.0,-0.06,-0.6623837885577091,-0.1065978271410956,0.608745542635892,-0.4234542291979937,-3.06,4.08,-8.21,0.13,-0.14,0.04,0.2960174659026716,-0.2533175559438728,0.231172356042066,0.8914949341040272,-3.07,2.65,-9.46,0.2,0.09,0.02,0.4410995629634806,-0.8548600136953419,-0.272448562782488,-0.020428244564397,0.7123506924043587,2.0120405087415443,-0.2583592115913373,0.0,0.0,0.0,1.0,-0.6637475635352583,1.747692760422952,-1.0618423550914753,0.0,0.0,0.0,1.0
1676106580.5632155,-9.23,2.99,0.19,0.04,-0.02,-0.07,-0.6635464389242417,-0.109920841986644,0.6100352642440521,-0.4189039368000665,-2.59,4.11,-8.15,0.12,-0.17,-0.05,0.3042759256122365,-0.2560693311677116,0.2280985766050117,0.8887157577532342,-2.67,2.65,-9.45,0.19,0.05,-0.04,0.4431313311748689,-0.8564279198541181,-0.2638653529730403,-0.0232576208144664,0.6859326462862556,2.019295123021505,-0.2728435648870968,0.0,0.0,0.0,1.0,-0.6856538592426793,1.7348421722637046,-1.0689721337064737,0.0,0.0,0.0,1.0
1676106580.59027,-9.33,3.1,0.17,0.09,-0.02,-0.04,-0.6645884282851762,-0.1110314835347475,0.6105648358714857,-0.4161788219632735,-2.25,4.1,-8.25,0.11,-0.12,-0.01,0.3084757500141963,-0.257310449084,0.2270352590082851,0.8871803850471505,-2.28,2.56,-9.61,0.19,0.1,-0.02,0.4441123926015524,-0.8575021855236437,-0.2586312576895779,-0.0237498864377537,0.6704883991937423,2.023645649200534,-0.2789329543427257,0.0,0.0,0.0,1.0,-0.6993511053597792,1.7288368393099842,-1.0698276564366422,0.0,0.0,0.0,1.0
1676106580.621616,-9.06,2.97,0.21,0.12,0.03,-0.03,-0.6664028448941407,-0.1123136408879695,0.6107211711191551,-0.4126894056482815,-2.86,4.19,-8.09,0.09,-0.12,0.01,0.3129782624166505,-0.2587006218240767,0.2259329635233647,0.8854789051784578,-3.09,2.85,-9.38,0.17,0.1,0.01,0.4450419473405615,-0.8585652073041011,-0.2533081334169686,-0.0252673595573007,0.6515025972454201,2.028926911578667,-0.2854819666009093,0.0,0.0,0.0,1.0,-0.7160888034047358,1.7197506438155714,-1.0733939392107177,0.0,0.0,0.0,1.0
1676106580.65135,-9.25,2.94,0.11,0.1,0.02,0.01,-0.6679969924063022,-0.1132282634439196,0.6106520569248863,-0.4099554169260536,-2.41,3.98,-8.24,0.06,-0.14,-0.02,0.317023484970097,-0.2604206146278111,0.2243184790111091,0.8839448135649816,-2.25,2.41,-9.49,0.15,0.09,-0.02,0.4460741107521069,-0.8595307609667348,-0.2481195045386231,-0.0257190617280498,0.6349896972031233,2.0334680237765976,-0.2903375289623863,0.0,0.0,0.0,1.0,-0.7315539525404531,1.7130622657701342,-1.073660322502855,0.0,0.0,0.0,1.0
1676106580.683158,-9.28,2.9,0.16,0.09,0.06,0.0,-0.6698909458122825,-0.1147541445014181,0.6103189190502626,-0.4069255756127801,-2.32,4.04,-8.2,0.07,-0.11,0.03,0.3211667413777768,-0.2620670801266285,0.223477890071251,0.8821736804031197,-2.53,2.41,-9.5,0.15,0.13,0.0,0.447123423225176,-0.8606116696304055,-0.2423876854678972,-0.0260078532924553,0.6166909106372628,2.0383482454038147,-0.2955143840772755,0.0,0.0,0.0,1.0,-0.7485929694173409,1.7055323645650802,-1.0739031239175971,0.0,0.0,0.0,1.0
1676106580.7576778,-9.34,2.87,0.24,0.09,0.07,0.01,-0.6741569500578428,-0.1184795684435962,0.6095493646698176,-0.3999057021108204,-2.44,3.91,-8.36,0.07,-0.07,-0.0,0.3307959451426289,-0.264274826262389,0.2209732985688851,0.8785804802070015,-2.61,2.41,-9.56,0.16,0.18,-0.01,0.4503115825572206,-0.8629132274973458,-0.227900874052891,-0.0257183209182467,0.5757838449724781,2.047898281240104,-0.3115856119311964,0.0,0.0,0.0,1.0,-0.7899150160860021,1.6880049098695944,-1.071995191975222,0.0,0.0,0.0,1.0
1676106580.7807238,-9.31,2.81,0.28,0.11,0.08,0.01,-0.6754662222212923,-0.1196024105460052,0.6094270002374859,-0.3975416675157712,-2.72,3.96,-8.28,0.07,-0.06,0.03,0.3336503391545018,-0.2649006811061346,0.2205081500937575,0.8774287641021467,-3.05,2.51,-9.48,0.17,0.19,0.03,0.4509681185533107,-0.8636516353452908,-0.223709981512955,-0.026219324655014,0.5629381371664788,2.050731687879039,-0.3163861533827323,0.0,0.0,0.0,1.0,-0.802235166005222,1.6817388015029815,-1.07269443083475,0.0,0.0,0.0,1.0
1676106580.8082738,-9.24,2.81,0.27,0.07,0.08,0.01,-0.6767877644654602,-0.1212817545360703,0.6092300532688477,-0.3950794857753742,-2.66,3.85,-8.11,0.07,-0.08,0.01,0.3371904964070483,-0.2658032415180101,0.2196138940793555,0.8760256522834182,-2.86,2.42,-9.33,0.17,0.15,-0.0,0.4519515462752169,-0.864356864419018,-0.2188241940582841,-0.0272577116777304,0.548441648292251,2.053676713093078,-0.3226820672390848,0.0,0.0,0.0,1.0,-0.8164461332734817,1.6738833146705765,-1.0742580510893207,0.0,0.0,0.0,1.0
1676106580.83383,-9.15,2.8,0.32,0.09,0.05,0.01,-0.6777493596464687,-0.1225618096016421,0.6094580133932658,-0.3926771424933037,-2.91,3.93,-8.16,0.07,-0.09,0.01,0.3404964782671489,-0.2666933608714354,0.2187175147999228,0.8746996331738756,-2.98,2.47,-9.39,0.16,0.15,0.01,0.4527500726316636,-0.8649616013629868,-0.2146037916127517,-0.0283551146185552,0.535357579296363,2.056197479534053,-0.3285486074354079,0.0,0.0,0.0,1.0,-0.8282343938322295,1.666679295923129,-1.0764329581606755,0.0,0.0,0.0,1.0
1676106580.8694878,-9.15,2.7,0.29,0.07,0.02,0.0,-0.6785607218932852,-0.1244807965291161,0.610193889239534,-0.3895167461533223,-2.85,3.61,-8.13,0.07,-0.13,0.02,0.3452034632079266,-0.2686847472880749,0.2173900048532069,0.8725735850654198,-3.17,2.21,-9.32,0.16,0.1,0.01,0.453656721305277,-0.8656763794196499,-0.2093881379114577,-0.0309288381838865,0.5178520958151128,2.059450358946514,-0.3361449477457167,0.0,0.0,0.0,1.0,-0.8423139310137014,1.6560048779914758,-1.0819681537312835,0.0,0.0,0.0,1.0
1676106580.8954017,-9.13,2.7,0.34,0.08,0.01,-0.02,-0.6789610441715218,-0.1259334450721438,0.611042749973609,-0.3870134695517296,-3.12,3.71,-8.16,0.09,-0.17,0.03,0.3489163592088218,-0.2705061689167203,0.2163965689231847,0.8707791406623913,-3.27,2.45,-9.22,0.17,0.06,0.02,0.4540525486733572,-0.8661313054305935,-0.2062200208528432,-0.0335581256296772,0.5043165029366723,2.061870107031358,-0.3418428390301908,0.0,0.0,0.0,1.0,-0.850971294799046,1.647288304216025,-1.0884801781480122,0.0,0.0,0.0,1.0
1676106580.9418175,-9.15,2.83,0.27,0.1,-0.06,-0.03,-0.6791514161998492,-0.1277045816015034,0.6134807313711634,-0.3822123571367447,-2.9,4.12,-8.0,0.1,-0.22,-0.06,0.3565681873116746,-0.2739643278604799,0.2124139780562464,0.867573038299106,-2.79,2.61,-9.32,0.15,0.01,-0.05,0.4559102342439608,-0.8663460851507576,-0.2002587784027467,-0.0385582770389521,0.4798596867680076,2.0654701821651145,-0.3550600056352709,0.0,0.0,0.0,1.0,-0.8665757406570445,1.6302568797223305,-1.1017299995110896,0.0,0.0,0.0,1.0
1676106580.9859824,-9.16,2.89,0.18,0.09,0.02,-0.01,-0.6808341685973293,-0.1296782822460998,0.6138926649859245,-0.3778679317705641,-2.43,3.92,-8.14,0.09,-0.16,0.04,0.3627301061273197,-0.2771860413643667,0.2109962354962647,0.8643352111235663,-2.61,2.52,-9.42,0.17,0.09,0.03,0.4563799350107502,-0.8677083745181439,-0.1927364869812096,-0.0406469961596942,0.4539519070984132,2.0700819079679564,-0.3621996139499011,0.0,0.0,0.0,1.0,-0.8869755654258193,1.6173607298248758,-1.1044992602794683,0.0,0.0,0.0,1.0
1676106581.049693,-9.34,2.89,0.18,0.09,0.01,-0.01,-0.6828108436260081,-0.1325169027443535,0.6149256444914827,-0.3715845449699399,-2.51,4.1,-8.24,0.09,-0.15,0.01,0.3717710113601921,-0.2811497856111163,0.2081669763744424,0.8598881456969655,-2.55,2.51,-9.61,0.16,0.1,-0.0,0.4578204110584281,-0.8692115612312546,-0.1817557218801806,-0.0428554617759663,0.418167137754415,2.075244813233003,-0.3754932889570717,0.0,0.0,0.0,1.0,-0.915181818996802,1.5990732210430598,-1.1081096840659224,0.0,0.0,0.0,1.0
