timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152331.7217536,-9.6,1.24,0.41,0.13,0.07,-0.0,0.7952495157858804,0.2714782614492851,-0.5033322289719538,0.2013316380525452,-0.92,0.3,-9.41,0.09,-0.09,0.04,0.0296100666763701,-0.8390096499286531,-0.0537981143657873,-0.5406401891912083,-0.49,-0.38,-10.35,0.18,0.15,0.05,-0.3867548276373634,0.8681194045858095,-0.3105294129287805,-0.0189970099457776,-0.891755204339587,0.1151586834500099,-1.9529493421897357,0.0,0.0,0.0,1.0,-1.9495544262056692,0.8779989728200617,-0.22551129237535,0.0,0.0,0.0,1.0
1677152331.7447903,-9.51,1.22,0.51,0.1,0.07,-0.01,0.7951638614714006,0.2707787134862636,-0.5040685158683714,0.2007691536139774,-1.48,0.46,-9.22,0.08,-0.1,0.02,0.0288429348430369,-0.8396779109397484,-0.0530834119909538,-0.5397140375799937,-0.75,-0.23,-10.22,0.18,0.13,0.01,-0.3864375962312093,0.8681776478445978,-0.3107578390281875,-0.0190557467604205,-0.8932965095574407,0.1114233240615408,-1.9524615716749891,0.0,0.0,0.0,1.0,-1.94960640825589,0.8774854830656966,-0.2270552353427022,0.0,0.0,0.0,1.0
1677152331.7677467,-9.46,1.29,0.56,0.06,0.05,-0.02,0.7948454612146125,0.2703464236468637,-0.5048716773756531,0.2005943503485946,-1.19,0.45,-9.18,0.08,-0.11,-0.02,0.0284572078452068,-0.8402720436796597,-0.052128053490837,-0.5389023529094293,-0.58,-0.27,-10.18,0.19,0.13,-0.02,-0.386435499367902,0.868062963033041,-0.3110706358205941,-0.0192186515850792,-0.8933696244037086,0.1068310036271039,-1.9526847802082143,0.0,0.0,0.0,1.0,-1.9491536317488165,0.878209095855763,-0.2281422884881312,0.0,0.0,0.0,1.0
1677152331.7925515,-9.55,1.31,0.53,0.05,0.08,-0.01,0.7946982213315653,0.2699127761621058,-0.5053839086952828,0.2004717813279203,-1.22,0.51,-9.25,0.09,-0.08,-0.02,0.0279850107636116,-0.8411178254522466,-0.0509982831192321,-0.5377144390826185,-0.58,-0.22,-10.26,0.19,0.15,-0.02,-0.3863599874782631,0.8679326183540514,-0.3115027196558581,-0.019621052975841,-0.8945885023630705,0.1021538008977864,-1.9523770159479783,0.0,0.0,0.0,1.0,-1.9487920325704409,0.8791215964205749,-0.2277165617536629,0.0,0.0,0.0,1.0
1677152331.8157885,-9.59,1.33,0.51,0.06,0.08,0.01,0.7946469561696549,0.2692585044594685,-0.5058467241603933,0.2003875357469917,-1.21,0.49,-9.28,0.08,-0.08,-0.01,0.0275121426805827,-0.8419049944408427,-0.0500980165680674,-0.5365903941337692,-0.65,-0.2,-10.23,0.18,0.15,-0.01,-0.3861810774721946,0.8678927102929872,-0.3118123471374802,-0.0199869706389804,-0.8956888313920274,0.0984782861224245,-1.952061357765676,0.0,0.0,0.0,1.0,-1.9484040057697949,0.8800945475089896,-0.2272782826078295,0.0,0.0,0.0,1.0
1677152331.8379626,-9.59,1.27,0.63,0.09,0.06,-0.01,0.7944892162308695,0.2686112576928626,-0.5066038024012666,0.1999686598597279,-1.19,0.48,-9.33,0.09,-0.08,-0.02,0.0270973972648752,-0.8426566661405672,-0.0490854686486584,-0.5355241272229251,-0.35,-0.58,-10.25,0.22,0.18,-0.02,-0.3860175118598231,0.8676642063692301,-0.3126162146536266,-0.0205038498541824,-0.896669342257557,0.0935241226087026,-1.9518548432569651,0.0,0.0,0.0,1.0,-1.9483199737565948,0.8804350949751931,-0.2266788993204344,0.0,0.0,0.0,1.0
1677152331.869379,-9.59,1.28,0.65,0.08,0.08,0.01,0.7944789836614494,0.2675820053236049,-0.5073182807908152,0.1995774960327953,-1.31,0.43,-9.33,0.06,-0.07,0.01,0.0263861932116647,-0.8437883968792202,-0.0482820173595198,-0.5338480653701829,-0.67,-0.4,-10.29,0.18,0.18,0.0,-0.3854746089583057,0.8676649706216957,-0.3132305027614894,-0.0212949934087266,-0.899252052471501,0.0888482602333147,-1.9508848589241,0.0,0.0,0.0,1.0,-1.9478321434301176,0.881792020895598,-0.2255942661179349,0.0,0.0,0.0,1.0
1677152331.893872,-9.59,1.26,0.67,0.09,0.09,0.01,0.7945555010289925,0.2667453260753535,-0.5078121340449061,0.1991364439731662,-1.37,0.33,-9.29,0.07,-0.07,0.01,0.0257834434047679,-0.8446722628587484,-0.0475272722117736,-0.5325459048752349,-0.99,-0.1,-10.23,0.18,0.18,0.01,-0.3849336387477692,0.8677140656060155,-0.3137222954981036,-0.0218338136220357,-0.9014764887377968,0.0850954452421776,-1.950025360207402,0.0,0.0,0.0,1.0,-1.947730578370404,0.8822209442668675,-0.2247927925396411,0.0,0.0,0.0,1.0
1677152331.919808,-9.51,1.25,0.61,0.07,0.06,-0.0,0.7943500715158696,0.2660131233200201,-0.5086024892221224,0.1989182999658942,-1.57,0.47,-9.24,0.08,-0.11,-0.01,0.0252476283449957,-0.8453240813373984,-0.0465326557820328,-0.5316243661834051,-0.96,-0.15,-10.23,0.17,0.13,-0.02,-0.3848990375307042,0.8676706626813874,-0.3138724119904185,-0.0220104752628555,-0.9016601113721292,0.0807723355261931,-1.9501243225430636,0.0,0.0,0.0,1.0,-1.947245663163887,0.8829592815680849,-0.2260912081046167,0.0,0.0,0.0,1.0
1677152331.9441304,-9.57,1.3,0.65,0.05,0.04,-0.01,0.7939558470253207,0.2654919737058937,-0.5094894871116978,0.1989185446224505,-1.38,0.42,-9.28,0.08,-0.11,-0.01,0.0247535288298192,-0.8459374141435636,-0.0455907025473076,-0.5307529010790382,-0.79,-0.25,-10.26,0.17,0.11,-0.01,-0.3848477755989529,0.8676794209398188,-0.3139148427934306,-0.0219564015279017,-0.9013344889051084,0.076284261013976,-1.9504555495144509,0.0,0.0,0.0,1.0,-1.9465188332283048,0.884062337455627,-0.2280311719480737,0.0,0.0,0.0,1.0
1677152331.9655447,-9.57,1.37,0.62,0.09,0.05,-0.01,0.7937525057617739,0.2648230259371258,-0.5102908390206344,0.1985673289895054,-1.34,0.59,-9.28,0.09,-0.1,-0.01,0.0242428189431398,-0.8465374521074653,-0.0447095936876989,-0.529894027274673,-0.8,-0.03,-10.28,0.17,0.13,-0.0,-0.3846537286057525,0.8677198650001055,-0.3140309806254869,-0.0220972432960744,-0.901727379396318,0.072030731931824,-1.9504356710500383,0.0,0.0,0.0,1.0,-1.946118682153771,0.8845226467207482,-0.229655747609744,0.0,0.0,0.0,1.0
1677152331.9899805,-9.52,1.33,0.68,0.08,0.05,0.01,0.7935584660541317,0.2639335890552967,-0.5111268367952408,0.1983768591088544,-1.42,0.6,-9.26,0.07,-0.12,0.0,0.0236748404185364,-0.847081174857246,-0.0439864949743884,-0.5291107383086199,-0.76,-0.02,-10.3,0.16,0.12,-0.0,-0.3844726241541464,0.8678055486066337,-0.3140078445449933,-0.0222127136516687,-0.9015907460655744,0.0686136818973895,-1.950622026243271,0.0,0.0,0.0,1.0,-1.9454724067272784,0.8854951367615467,-0.2313773485767775,0.0,0.0,0.0,1.0
1677152332.014641,-9.55,1.32,0.67,0.09,0.03,0.01,0.7932578844387874,0.2629241297466159,-0.5122007367808268,0.1981495294313423,-1.26,0.38,-9.24,0.05,-0.14,0.01,0.0231530219314744,-0.8474940515184801,-0.0434812858505669,-0.5285140944166139,-0.81,-0.14,-10.18,0.14,0.11,0.01,-0.3842028741315937,0.8680237250252628,-0.3137331698071346,-0.0222365119804592,-0.9007816414627352,0.0653773825397453,-1.9511069248649473,0.0,0.0,0.0,1.0,-1.9445006829115936,0.8868319413491174,-0.2344060621214831,0.0,0.0,0.0,1.0
1677152332.0446403,-9.54,1.22,0.52,0.09,0.03,0.03,0.7929552455559333,0.2614663824773997,-0.5134678631472488,0.1980102595688157,-1.29,0.41,-9.25,0.04,-0.12,0.0,0.0227322260290785,-0.8481426632162512,-0.0429176760494305,-0.5275370525514995,-0.75,-0.21,-10.22,0.14,0.13,0.0,-0.3839127200749508,0.8682242463018943,-0.3135089401239698,-0.0225793259532912,-0.8998809267646819,0.0613603373858245,-1.9516529472836697,0.0,0.0,0.0,1.0,-1.9430487025429677,0.8893422169339669,-0.2369222672630543,0.0,0.0,0.0,1.0
1677152332.0660098,-9.54,1.22,0.6,0.12,0.04,0.01,0.7928012125850012,0.260456881533453,-0.5144091251717162,0.1975138023675561,-1.27,0.24,-9.28,0.07,-0.11,0.04,0.0219304801636401,-0.8486837125863262,-0.0424291851686388,-0.526739759536346,-0.83,-0.43,-10.17,0.15,0.12,0.04,-0.3833513008329485,0.8685054315363098,-0.313423337806096,-0.022492373376334,-0.9004871825241653,0.0582092337203833,-1.9514698355904392,0.0,0.0,0.0,1.0,-1.9426920108909445,0.8894131299749483,-0.2395663479052596,0.0,0.0,0.0,1.0
1677152332.0907536,-9.57,1.14,0.6,0.11,0.04,-0.01,0.7925251989235393,0.2595601040168352,-0.5155262007554148,0.1968885415880314,-1.33,0.31,-9.35,0.09,-0.1,-0.0,0.0212859156836437,-0.8493718753347861,-0.0414075359250326,-0.5257373328501547,-0.79,-0.42,-10.24,0.18,0.12,0.0,-0.3831440967874068,0.8685236199140525,-0.313631203481453,-0.0224230004934293,-0.900931896358637,0.0527603319958126,-1.951419500130949,0.0,0.0,0.0,1.0,-1.9425535820235456,0.8889618487226095,-0.2423477098781246,0.0,0.0,0.0,1.0
1677152332.1133444,-9.59,1.25,0.61,0.05,0.06,-0.02,0.7922346228276582,0.25920536438349,-0.5161979061958032,0.1967653503719818,-1.2,0.34,-9.36,0.11,-0.1,-0.02,0.020766250292238,-0.8500043889805876,-0.0401747099350132,-0.5248307291348091,-0.68,-0.42,-10.31,0.19,0.12,-0.01,-0.3830658140207262,0.8684586483233538,-0.3139092862074276,-0.0223856720639502,-0.9010203841360496,0.0479319032032134,-1.9515032154794527,0.0,0.0,0.0,1.0,-1.9422984971881068,0.8892344072918379,-0.2433900505549771,0.0,0.0,0.0,1.0
1677152332.1561222,-9.55,1.31,0.68,0.09,0.07,-0.03,0.7919176174817576,0.2582843531899788,-0.5175467880324301,0.1957064184347717,-1.23,0.46,-9.34,0.11,-0.08,-0.0,0.0194052658348415,-0.8514255212139925,-0.038117843704683,-0.5227284643815234,-0.74,-0.2,-10.31,0.22,0.14,-0.0,-0.3826256531169154,0.8682010896789503,-0.3151536061381726,-0.0224205708054653,-0.9038795076698084,0.038373767410751,-1.950392086117376,0.0,0.0,0.0,1.0,-1.9430907239701427,0.8871634973438147,-0.2446208646086385,0.0,0.0,0.0,1.0
1677152332.1817124,-9.46,1.39,0.69,0.11,0.07,-0.03,0.7917868720434907,0.2575793040375883,-0.5184030573851898,0.1948966943916289,-1.63,0.66,-9.14,0.11,-0.08,0.01,0.0184497526199249,-0.8522629811980433,-0.0370167581667056,-0.5214759602536966,-0.87,-0.0,-10.27,0.21,0.14,0.0,-0.3823580385140691,0.8680865886851056,-0.3157880622362879,-0.0224923248638384,-0.9059177137871977,0.0329585729533982,-1.9495452875774528,0.0,0.0,0.0,1.0,-1.9435817622740688,0.8857462774182959,-0.2458525277381868,0.0,0.0,0.0,1.0
1677152332.2042117,-9.5,1.32,0.61,0.08,0.03,0.01,0.7914811556792367,0.2566941019440611,-0.5193472448470101,0.194792601249667,-1.32,0.49,-9.29,0.08,-0.13,-0.01,0.0179834176658105,-0.8526942166060985,-0.0361883249322034,-0.5208450583370935,-0.79,-0.23,-10.21,0.16,0.12,-0.0,-0.3821741300222336,0.8681710233680052,-0.3157741144905787,-0.0225547587792564,-0.9047708361220116,0.0292831339514083,-1.9501364650118873,0.0,0.0,0.0,1.0,-1.9427601986407304,0.8870158911395817,-0.2477612145661308,0.0,0.0,0.0,1.0
1677152332.2337327,-9.56,1.33,0.58,0.08,0.04,-0.0,0.7911165797305827,0.2556736651183181,-0.5204975741754181,0.1945451349118138,-1.19,0.44,-9.24,0.08,-0.11,-0.01,0.0173922341523054,-0.8534142319193766,-0.0350846219640099,-0.5197602603607688,-0.64,-0.23,-10.22,0.17,0.13,-0.01,-0.382035544123083,0.8681700628153135,-0.3159260897380868,-0.0228098855901795,-0.90428805926943,0.0238999184022311,-1.9504337722063505,0.0,0.0,0.0,1.0,-1.941854245090325,0.8884646021854292,-0.249665258873101,0.0,0.0,0.0,1.0
1677152332.4235437,-9.53,1.26,0.67,0.08,0.06,0.0,0.7896719642216251,0.2495032380253907,-0.5265017020026477,0.1922557695506715,-1.42,0.64,-9.34,0.14,-0.06,-0.05,0.0138154068075775,-0.8604210090815468,-0.0215266987741461,-0.5089414729669031,-0.73,-0.08,-10.27,0.17,0.17,0.0,-0.3791235861339513,0.8684177851518037,-0.3183734420000425,-0.0274628530566966,-0.9058090795772884,-0.0274198905651352,-1.9496815280852255,0.0,0.0,0.0,1.0,-1.9360347416947752,0.9008182837040424,-0.2505910985955953,0.0,0.0,0.0,1.0
1677152332.5339062,-9.52,1.25,0.71,0.1,0.06,0.0,0.7890224736997687,0.245310834591487,-0.5302319135846352,0.1900532773858468,-1.61,0.53,-9.27,0.09,-0.09,0.01,0.0104354062071873,-0.8635088327186239,-0.0178318051388919,-0.5039103341267165,-0.88,-0.31,-10.32,0.17,0.14,0.02,-0.3768971856677118,0.8690355675067569,-0.3192929877515536,-0.0278869470658483,-0.9096803452934537,-0.046416977601326,-1.94751819852271,0.0,0.0,0.0,1.0,-1.9350620246176753,0.90109765886049,-0.257017450922476,0.0,0.0,0.0,1.0
1677152332.5885868,-9.6,1.31,0.46,0.06,0.06,-0.01,0.7884258968277439,0.2439701584792087,-0.5318365691380121,0.1897709954405733,-1.02,0.34,-9.32,0.11,-0.06,-0.02,0.0092832820713296,-0.8654563310712446,-0.0150061395232991,-0.5006735218276391,-0.45,-0.39,-10.28,0.19,0.16,-0.01,-0.3764258587628529,0.8688176691873515,-0.3203515937451499,-0.0288840258178938,-0.9111126007963024,-0.0590117498493769,-1.9465074985855852,0.0,0.0,0.0,1.0,-1.933729956213807,0.9041172941715636,-0.2564378576209783,0.0,0.0,0.0,1.0
1677152332.6122682,-9.43,1.26,-0.16,-0.02,0.21,-0.07,0.7887520849005321,0.2447555378588711,-0.5310386354838458,0.1896387167113655,-0.31,0.11,-9.27,0.21,0.2,-0.19,0.0100177935234164,-0.8678291950201769,-0.0116714986044557,-0.4966245143001703,0.4,-0.88,-10.06,0.33,0.41,-0.19,-0.3772261756996952,0.8672693088226324,-0.3232840568187773,-0.0321212849694648,-0.917875071724663,-0.0722328770839332,-1.9428813047056224,0.0,0.0,0.0,1.0,-1.9341325623192616,0.9068108120305566,-0.2435680245040558,0.0,0.0,0.0,1.0
1677152332.6365678,-9.44,1.02,-1.14,-0.2,0.45,-0.2,0.7897947757256658,0.2485047524078293,-0.5277145376246606,0.1897023116537044,1.39,0.0,-9.45,0.37,0.61,-0.49,0.0130499213550517,-0.8726345673594456,-0.0046914035704278,-0.4881768144172349,2.37,-1.7,-10.07,0.57,0.7,-0.54,-0.3808593486461362,0.8628153755868312,-0.3300623200418984,-0.0394290386435658,-0.9345049913458494,-0.0992240137423794,-1.933741196811648,0.0,0.0,0.0,1.0,-1.9359379866771615,0.910911915741267,-0.2118574839389728,0.0,0.0,0.0,1.0
1677152332.658361,-9.47,1.54,-1.72,-0.33,0.71,-0.2,0.7920455976889349,0.2529199245875749,-0.5219282436729705,0.1904893471683959,2.3,0.55,-9.36,0.45,0.91,-0.71,0.0174095259237128,-0.8783316101235434,0.003407898462244,-0.4777225944970224,3.09,-1.24,-10.14,0.68,1.01,-0.66,-0.3842234650781171,0.8575818924363086,-0.3383995677049223,-0.0491055926127189,-0.9561657496321748,-0.1266832587022367,-1.921509409603534,0.0,0.0,0.0,1.0,-1.937166376575232,0.9178023026227896,-0.1659076935126622,0.0,0.0,0.0,1.0
1677152332.6821022,-9.36,1.67,-1.8,-0.23,1.13,-0.17,0.7973597065661724,0.2577237692395375,-0.511797190475941,0.1893662930265217,2.05,1.0,-9.25,0.42,1.52,-0.52,0.0202901773714626,-0.8877228850807847,0.0108229981112347,-0.4598034914155901,4.35,-1.53,-9.53,0.89,1.65,-0.71,-0.3859628439499317,0.8499264305313566,-0.35259353480408,-0.0658448554457506,-1.005908989367586,-0.1551421413370154,-1.8938262911605297,0.0,0.0,0.0,1.0,-1.9387203496893024,0.9253627321072814,-0.0869897679473531,0.0,0.0,0.0,1.0
1677152332.717611,-8.9,1.12,-1.61,-0.04,1.67,-0.06,0.8107748656869165,0.2636417978025258,-0.4895396629073708,0.1829973717361868,3.12,0.39,-8.37,0.39,1.93,-0.2,0.0198643688935847,-0.9042123922940196,0.0191421260445885,-0.4261911959213594,2.34,-0.94,-9.16,0.87,2.05,-0.25,-0.3784817264713965,0.8407281865239083,-0.3759574848485982,-0.0926480906320648,-1.115967443403178,-0.1842811346885482,-1.828430236203196,0.0,0.0,0.0,1.0,-1.9418630120129847,0.9211467175877456,0.0561851159398982,0.0,0.0,0.0,1.0
1677152332.7406027,-8.58,0.61,-1.35,0.3,1.9,-0.02,0.821136318546151,0.2657664492204639,-0.4738468859784847,0.1748498483891641,2.23,-0.47,-7.98,0.41,2.23,0.09,0.016518240680344,-0.915650398590531,0.0235387285428467,-0.4009456615857242,1.82,-2.21,-8.42,0.96,2.28,-0.02,-0.370079408591444,0.8345388741715724,-0.3930208457842033,-0.1100941125225182,-1.2005998806551146,-0.2038810912130939,-1.7718612889322578,0.0,0.0,0.0,1.0,-1.943893184503355,0.9054775877000912,0.1545626908869978,0.0,0.0,0.0,1.0
1677152332.766723,-7.66,0.32,-1.32,0.23,2.4,-0.31,0.8342501991242128,0.2727643165162231,-0.4507763741229669,0.1625635058344881,-0.02,-1.22,-6.46,0.68,2.59,0.27,0.0092072821904449,-0.9294157161643536,0.0312567324134306,-0.3675930755335336,-0.61,-2.22,-6.82,1.35,2.59,-0.13,-0.3599137109629222,0.8237968220046524,-0.4179673275831992,-0.1308595804245583,-1.3135401045603063,-0.2314888554715342,-1.6862755716383304,0.0,0.0,0.0,1.0,-1.9436820638866588,0.8720859238988677,0.2899416766571443,0.0,0.0,0.0,1.0
1677152332.7905192,-6.81,0.01,-1.08,0.25,2.43,-0.47,0.8452007005377822,0.2805100339054134,-0.4294882201667625,0.1499658808756606,-0.63,-1.77,-6.28,0.83,2.41,0.38,0.0008500245125964,-0.939977545757528,0.0397566043066872,-0.3389113502731705,-1.02,-2.85,-6.46,1.56,2.38,0.05,-0.3496854742482476,0.8131696270618656,-0.4419152706998361,-0.145554526711246,-1.4081744945558798,-0.2583571563116633,-1.6039938193973324,0.0,0.0,0.0,1.0,-1.940883761195225,0.8282111179415025,0.4117481871809056,0.0,0.0,0.0,1.0
1677152332.810921,-6.58,0.03,-0.03,1.13,2.6,-0.73,0.8553558623408359,0.2855532774765014,-0.4122701165502909,0.1298423100580193,0.48,-0.66,-5.16,1.09,2.63,0.64,-0.0099842789256174,-0.9488437370925203,0.0481430427484927,-0.3118944119242157,-0.57,-1.11,-6.01,1.87,2.35,0.37,-0.3388133024023358,0.8031704529685288,-0.4646342265025377,-0.1556849548156151,-1.496715941184606,-0.2985991264824817,-1.5143249166106254,0.0,0.0,0.0,1.0,-1.946229660489734,0.7589614929795446,0.5085937089704075,0.0,0.0,0.0,1.0
