timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151938.249358,-0.46,1.35,9.59,0.11,0.02,0.01,-0.2031635728764192,0.1804191588408969,0.8727467869220016,-0.405569396893495,-8.53,3.63,3.4,0.07,-0.14,0.02,-0.3640384024581781,-0.2536342942792379,-0.8299675698953589,-0.3380821190526982,-7.7,5.13,1.59,0.15,0.1,0.02,0.2893069026419557,0.6427448321452552,0.4211282215514232,0.5708166236605424,1.8544914812890505,1.0042455555938437,0.418153332996827,0.0,0.0,0.0,1.0,0.9340743414965528,0.7249800382746626,-1.7956639631793725,0.0,0.0,0.0,1.0
1677151938.2789652,-0.42,1.32,9.58,0.08,0.04,0.0,-0.2022326916174314,0.1796232063667999,0.8730404217451184,-0.4057559169929436,-8.53,3.58,3.47,0.07,-0.13,0.02,-0.3642036552566886,-0.2549378646897622,-0.8291032800049523,-0.3390429673804218,-7.72,5.12,1.58,0.15,0.11,0.02,0.2882642786622058,0.6446734931158089,0.4193248357159769,0.5704966915530609,1.8532762443554092,1.0055702736173957,0.420351741907827,0.0,0.0,0.0,1.0,0.9341868546462296,0.7128097550345024,-1.8004713754275117,0.0,0.0,0.0,1.0
1677151938.3123915,-0.49,1.3,9.59,0.08,0.02,0.0,-0.2009212735436437,0.1788173321459196,0.8734451530002364,-0.405892311164193,-8.5,3.56,3.45,0.07,-0.12,0.0,-0.3641662579849092,-0.2565841310118832,-0.8280683128518679,-0.3403680206905551,-7.69,5.15,1.61,0.15,0.11,0.01,0.2869962954541109,0.6468498667737844,0.4172198303878977,0.5702157393315692,1.8515852205185168,1.00768965226997,0.4227218185348634,0.0,0.0,0.0,1.0,0.935197175475474,0.6982169539368417,-1.8056575888628092,0.0,0.0,0.0,1.0
1677151938.3560798,-0.43,1.27,9.63,0.1,0.03,0.01,-0.1995083510971015,0.1781250565093606,0.8737566498493458,-0.4062230900996403,-8.52,3.58,3.48,0.08,-0.13,0.02,-0.3644824047331299,-0.2586757628874676,-0.8267192803705443,-0.3417230717966681,-7.72,5.11,1.6,0.15,0.11,0.02,0.2854958317259984,0.649603593219023,0.4145881451143475,0.5697578184410103,1.848936349505974,1.0110355225213192,0.4263115617427767,0.0,0.0,0.0,1.0,0.9362631669576992,0.6814300611489076,-1.8115088611323256,0.0,0.0,0.0,1.0
1677151938.3881342,-0.43,1.33,9.6,0.09,0.02,0.0,-0.1982843963801383,0.1775177225985516,0.8741073479168694,-0.4063337306123193,-8.49,3.64,3.44,0.06,-0.13,0.01,-0.364566935880243,-0.2600139095559602,-0.8257417965141054,-0.3429784272953235,-7.7,5.15,1.63,0.15,0.1,0.0,0.2842779184344706,0.6515647680880661,0.4124604445438395,0.5696716596106983,1.8473382425516385,1.0129113287918996,0.4287797308773483,0.0,0.0,0.0,1.0,0.9378799308006768,0.6679063397311991,-1.8157043693146164,0.0,0.0,0.0,1.0
1677151938.421408,-0.47,1.3,9.61,0.09,0.03,0.0,-0.1971837923967267,0.1767856807159335,0.874441708493282,-0.4064690314860392,-8.48,3.62,3.45,0.07,-0.13,0.0,-0.3646664738542707,-0.2615914841974479,-0.8246225671252522,-0.3443630061865357,-7.72,5.16,1.63,0.15,0.11,0.01,0.2830669790839961,0.6536190031372227,0.410400500297321,0.569409091467525,1.8455971033967689,1.0151545832279412,0.4309669408258142,0.0,0.0,0.0,1.0,0.9385422199725548,0.6543725316263072,-1.8202843434974565,0.0,0.0,0.0,1.0
1677151938.4501705,-0.51,1.38,9.66,0.07,0.03,-0.0,-0.1961166525335327,0.1758958857603957,0.8747807395110795,-0.406641800301022,-8.56,3.62,3.48,0.07,-0.13,0.01,-0.3647894085748044,-0.2628927851420681,-0.8237011715295202,-0.3454452936903138,-7.67,5.17,1.59,0.16,0.12,0.02,0.282145974794917,0.655474292891273,0.4086486356486593,0.5689933152930718,1.844414587582531,1.0163121068486227,0.4332949694903862,0.0,0.0,0.0,1.0,0.938271075670411,0.6420465076335871,-1.8248078448416984,0.0,0.0,0.0,1.0
1677151938.484295,-0.47,1.28,9.64,0.11,0.02,0.0,-0.1949780066713518,0.1755018904806956,0.8750958732710672,-0.4066815411794792,-8.5,3.59,3.47,0.07,-0.12,0.01,-0.3647930134558111,-0.2644880262144521,-0.8226654299455228,-0.3466896763613818,-7.76,5.11,1.59,0.15,0.11,-0.0,0.2808128548795529,0.6575949300716833,0.40642871239746,0.5687958774616388,1.842306281740616,1.0192585617344658,0.4353384299485324,0.0,0.0,0.0,1.0,0.9396902367687684,0.6283346960229071,-1.8288460210458553,0.0,0.0,0.0,1.0
1677151938.50959,-0.45,1.3,9.6,0.09,0.04,0.0,-0.1942441023867858,0.1748923383316805,0.8753218482897815,-0.4068089976726051,-8.52,3.59,3.49,0.07,-0.13,0.02,-0.3649324029969524,-0.265573478693333,-0.8218924317873437,-0.3475455354745306,-7.71,5.11,1.59,0.15,0.1,0.02,0.2800575040509218,0.658992665766853,0.404906579521843,0.5686361954274334,1.8411933421276605,1.0205455095775022,0.4370285342926389,0.0,0.0,0.0,1.0,0.9398680674018438,0.6189491338611227,-1.8319525063633304,0.0,0.0,0.0,1.0
1677151938.5778654,-0.45,1.33,9.61,0.09,0.02,0.0,-0.1916427818986929,0.1735332058221837,0.876059506641182,-0.4070368674294924,-8.48,3.62,3.51,0.07,-0.13,0.0,-0.3651211678258529,-0.2687547428888602,-0.819544938409377,-0.3504333244824164,-7.69,5.13,1.61,0.14,0.11,-0.01,0.2770331893259377,0.6630347203471941,0.4005644617893987,0.5684942247528874,1.8373163319546888,1.025306021724434,0.4421722041786239,0.0,0.0,0.0,1.0,0.943631224666728,0.5895727162885531,-1.8396913121613931,0.0,0.0,0.0,1.0
1677151938.6027546,-0.43,1.35,9.64,0.08,0.04,0.01,-0.1908327276470866,0.1728549553119523,0.8762480305071297,-0.4073001639028052,-8.55,3.61,3.5,0.07,-0.13,0.02,-0.3652583101238879,-0.269813079747689,-0.8187692951221953,-0.3512892116869122,-7.73,5.14,1.67,0.16,0.1,0.02,0.2764075672002267,0.6643714770198437,0.3990323634349956,0.5683155551701933,1.8362532067166384,1.0263678261562463,0.4441207563874531,0.0,0.0,0.0,1.0,0.9437643220375518,0.5803953821644233,-1.8425390375270785,0.0,0.0,0.0,1.0
1677151938.6292498,-0.45,1.38,9.6,0.09,0.03,0.0,-0.1899316139310307,0.1722734325895,0.8765048929521954,-0.4074150452355013,-8.49,3.59,3.49,0.06,-0.13,-0.0,-0.3652853089623092,-0.2709236804840443,-0.8178828012451066,-0.3524694679497032,-7.7,5.2,1.6,0.14,0.11,0.01,0.275449711402295,0.6657955374090255,0.3975290611450341,0.5681675847844253,1.835005586308995,1.027894205250595,0.445744322484346,0.0,0.0,0.0,1.0,0.9444978880423078,0.5701625137962304,-1.8453559134609192,0.0,0.0,0.0,1.0
1677151938.652513,-0.4,1.36,9.56,0.09,0.03,0.0,-0.1891260430302612,0.1717769651016771,0.8767272633206534,-0.40752094407337,-8.5,3.62,3.51,0.07,-0.14,0.02,-0.3655075408590654,-0.2718665216492616,-0.8171085366951394,-0.3533078986400083,-7.71,5.13,1.64,0.16,0.1,0.03,0.2749566035000881,0.6669887162750684,0.3961665729051682,0.5679585944996395,1.8338338382292445,1.0291000080156276,0.4477796637495208,0.0,0.0,0.0,1.0,0.944593050182916,0.5619310529297464,-1.8478304741775964,0.0,0.0,0.0,1.0
1677151938.6741946,-0.41,1.28,9.61,0.11,0.02,-0.0,-0.1883832282081548,0.1715293081103698,0.8769200554228045,-0.4075545021053229,-8.49,3.62,3.49,0.07,-0.14,-0.03,-0.3655677682117146,-0.272943296800233,-0.8161904326770881,-0.3545353877723825,-7.74,5.15,1.61,0.15,0.09,0.02,0.2744086057096818,0.6680225104003248,0.3948719388784878,0.5679101994129531,1.8322582422801987,1.0313543909311929,0.4490410381058999,0.0,0.0,0.0,1.0,0.945481288965854,0.554575038032446,-1.8495977020440897,0.0,0.0,0.0,1.0
1677151938.699312,-0.49,1.25,9.59,0.09,0.02,-0.0,-0.1874552461021931,0.170979529505645,0.8771918069776713,-0.4076285870373201,-8.48,3.59,3.46,0.06,-0.13,-0.0,-0.3655936052841944,-0.273991984216842,-0.8153359399665427,-0.3556641862193838,-7.81,5.07,1.63,0.14,0.1,0.01,0.2735752882685509,0.6692736473898566,0.3934143444706562,0.5678507727589889,1.8310381114437084,1.0327910640101,0.4507128271322468,0.0,0.0,0.0,1.0,0.946415052556625,0.544960165367909,-1.8519765026739463,0.0,0.0,0.0,1.0
1677151938.7201192,-0.46,1.29,9.67,0.08,0.03,0.0,-0.1867210097971091,0.1704039776996349,0.8774121268995739,-0.4077323980922488,-8.51,3.59,3.46,0.07,-0.13,0.03,-0.3657377636650784,-0.2748290375997783,-0.8147078460254852,-0.3563088743572927,-7.7,5.14,1.67,0.16,0.12,0.02,0.2730097765226856,0.6704433737370392,0.3922176485335874,0.5675708420223095,1.830187470986795,1.0335214176274152,0.4524901107741236,0.0,0.0,0.0,1.0,0.946141768853204,0.5368681480964184,-1.8544779170404944,0.0,0.0,0.0,1.0
1677151938.7416215,-0.47,1.33,9.63,0.09,0.02,0.0,-0.1859079679565002,0.1699487842121566,0.87764066682441,-0.4078020330149174,-8.47,3.62,3.51,0.06,-0.12,0.01,-0.3656992315351263,-0.2757190335228858,-0.814050175355274,-0.3571629860608062,-7.77,5.16,1.56,0.14,0.12,0.0,0.2721473897282588,0.6716467527194502,0.3909687183332996,0.5674239148205948,1.829173720589948,1.0347078757591686,0.4538756567002401,0.0,0.0,0.0,1.0,0.9468474206808856,0.5280270710152435,-1.8566548882937337,0.0,0.0,0.0,1.0
1677151938.766176,-0.4,1.36,9.55,0.07,0.05,-0.0,-0.1851712972741518,0.1690959540871549,0.8778686313877913,-0.4080009987763371,-8.47,3.63,3.45,0.07,-0.12,0.01,-0.365701639434519,-0.2768431513537693,-0.8132568076382106,-0.358097117125404,-7.65,5.16,1.67,0.16,0.13,0.03,0.2715351589508984,0.6730280627791543,0.3896789467320042,0.5669675498995375,1.8283141076223557,1.035622171951485,0.4552518433038553,0.0,0.0,0.0,1.0,0.9456604040206292,0.5188366772707662,-1.859848085889321,0.0,0.0,0.0,1.0
1677151938.789323,-0.46,1.43,9.62,0.1,0.05,0.01,-0.1846058398365762,0.1686061134175897,0.8779791875903975,-0.4082220089296424,-8.4,3.7,3.52,0.07,-0.13,0.03,-0.3658584971287745,-0.2777740143765562,-0.8125472587677758,-0.3588260153399983,-7.6,5.22,1.64,0.16,0.11,0.03,0.2710578267241916,0.6741801458962365,0.388410217249476,0.5666977047660435,1.827255702546432,1.036841261900456,0.4567239813412638,0.0,0.0,0.0,1.0,0.9452512956712192,0.511621533399637,-1.8620535423541624,0.0,0.0,0.0,1.0
1677151938.8244998,-0.48,1.36,9.62,0.1,0.03,0.01,-0.1834638082330412,0.1679716529089835,0.8782162374878288,-0.4084884271315099,-8.53,3.6,3.52,0.07,-0.14,0.01,-0.3661435533882877,-0.2792313220640341,-0.8112804147744802,-0.3602677555567761,-7.72,5.13,1.58,0.15,0.11,0.03,0.2702163291966952,0.6759014013040724,0.3865402912269644,0.5663276740623118,1.825265317786059,1.039122234753903,0.4594904796918116,0.0,0.0,0.0,1.0,0.9455172220106494,0.4999467514241462,-1.865087244238646,0.0,0.0,0.0,1.0
1677151938.8861,-0.45,1.31,9.6,0.09,0.03,0.01,-0.1813292178134232,0.1665859128003046,0.878678650371684,-0.4090142757956709,-8.54,3.53,3.51,0.07,-0.12,0.01,-0.3661407818997633,-0.2819772839350856,-0.809277591184574,-0.3626286248780088,-7.75,5.1,1.7,0.15,0.11,0.02,0.268611362596039,0.6788910326489587,0.383186366999318,0.5657942292203004,1.822121581884044,1.0428262631203922,0.4635583305030194,0.0,0.0,0.0,1.0,0.9462169290667732,0.4784097884132453,-1.8703736518401448,0.0,0.0,0.0,1.0
1677151938.9210289,-0.4,1.3,9.62,0.08,0.03,-0.0,-0.1800529013994591,0.1656334355419771,0.8790352600198242,-0.4091986429230655,-8.49,3.57,3.53,0.08,-0.12,0.01,-0.3662000571480546,-0.2836681695914029,-0.8080815336358288,-0.3639149937858995,-7.8,5.1,1.64,0.14,0.11,-0.0,0.2673816887220679,0.6805934944923674,0.3811930016344589,0.5656778440912409,1.8203181306538752,1.044837722644251,0.466107322997995,0.0,0.0,0.0,1.0,0.9471113547874684,0.4647991247346378,-1.8733504357910615,0.0,0.0,0.0,1.0
1677151938.9492748,-0.48,1.42,9.63,0.08,0.04,-0.0,-0.1791533625529787,0.1647868276437996,0.8792996964448901,-0.40936709437005,-8.46,3.62,3.41,0.07,-0.13,0.02,-0.3663575345542527,-0.2848398066679533,-0.807134388486475,-0.3649418040390225,-7.71,5.15,1.66,0.15,0.12,0.01,0.2665385268235675,0.6820189210162431,0.3796425094080183,0.56540160076263,1.819179208665416,1.0459055639610144,0.468154416869971,0.0,0.0,0.0,1.0,0.946800513542486,0.454281316117832,-1.8760856252799163,0.0,0.0,0.0,1.0
1677151938.9819975,-0.44,1.36,9.64,0.1,0.03,-0.0,-0.1780920312930797,0.1641679984705228,0.8795792016162898,-0.4094783568787702,-8.49,3.6,3.51,0.07,-0.13,0.02,-0.3665338386244585,-0.2861705516490947,-0.806043132587562,-0.3661336216745223,-7.75,5.15,1.6,0.15,0.11,0.02,0.2657331653083058,0.6835385155402754,0.3778708253115205,0.5651323933439099,1.8174510681445872,1.047864196830926,0.4704808602908054,0.0,0.0,0.0,1.0,0.9470272921954748,0.4432839456043765,-1.8786001840216888,0.0,0.0,0.0,1.0
1677151939.0216303,-0.48,1.3,9.64,0.09,0.03,0.0,-0.1767675785654246,0.1631900085887683,0.8799558572408344,-0.4096339018836973,-8.53,3.6,3.54,0.07,-0.13,0.02,-0.3667460669755708,-0.2877698448101095,-0.8047164986710635,-0.3675829097530239,-7.71,5.09,1.69,0.15,0.11,0.02,0.2648052783249252,0.685320235339872,0.3757814843994223,0.5648031653483614,1.8156226688553605,1.049717265524083,0.4734004507804982,0.0,0.0,0.0,1.0,0.946938319807532,0.4297624893134278,-1.8817842653341572,0.0,0.0,0.0,1.0
1677151939.0456169,-0.48,1.34,9.62,0.08,0.03,0.0,-0.1759086127121124,0.1624964118171275,0.8802015794799058,-0.4097514558867818,-8.51,3.62,3.5,0.06,-0.13,0.01,-0.3667976672721627,-0.2886880669906853,-0.8038956461524782,-0.3686061059694633,-7.7,5.12,1.64,0.14,0.11,0.0,0.2640201804026391,0.6864035699717703,0.3744644959737709,0.5647298688092178,1.8146960727836592,1.050570533184915,0.4750575946420881,0.0,0.0,0.0,1.0,0.9473771089127648,0.4207574009644129,-1.8835975746007327,0.0,0.0,0.0,1.0
1677151939.0769925,-0.46,1.34,9.64,0.11,0.03,0.01,-0.1749402720680079,0.162040317916993,0.8803797372332448,-0.4099638457806419,-8.49,3.57,3.49,0.07,-0.13,0.02,-0.3669675559383689,-0.289948178548093,-0.8028326087373628,-0.3697629902967898,-7.72,5.1,1.65,0.15,0.1,0.02,0.2633676809533829,0.6876953130142518,0.3727734280746808,0.5645817854030697,1.81286515355989,1.0527393877977964,0.4772417798007595,0.0,0.0,0.0,1.0,0.9480667569892988,0.4113774476935015,-1.88532172846466,0.0,0.0,0.0,1.0
1677151939.1058788,-0.49,1.36,9.58,0.08,0.03,0.01,-0.1738817848664613,0.1612211947993409,0.8806148457548606,-0.4102320619786683,-8.48,3.62,3.45,0.06,-0.14,0.02,-0.3671892035444874,-0.2909487563338562,-0.8018304063594162,-0.3709297904262222,-7.69,5.12,1.63,0.14,0.09,0.01,0.2626532760472186,0.688767434462292,0.3712067225957671,0.5646399267724564,1.811726745445132,1.0535359470930978,0.479800175095256,0.0,0.0,0.0,1.0,0.9490206725219842,0.4017100455285358,-1.886925754354787,0.0,0.0,0.0,1.0
1677151939.1329825,-0.47,1.38,9.66,0.11,0.03,0.01,-0.1730416802519949,0.160822054889417,0.8807670937873454,-0.4104170684293054,-8.5,3.61,3.62,0.07,-0.14,0.03,-0.3674784716862868,-0.2919148341115866,-0.8009122273443031,-0.37186678604455,-7.74,5.13,1.63,0.16,0.09,0.02,0.2622379462918457,0.6898293934499148,0.3696267408963513,0.564573059817327,1.8102103714049833,1.0551056974125317,0.4820688524945857,0.0,0.0,0.0,1.0,0.94962002347415,0.3938789307274659,-1.8882746619456456,0.0,0.0,0.0,1.0
1677151939.2087083,-0.48,1.19,9.61,0.1,0.01,0.01,-0.1699881359622652,0.1595456584929195,0.8813970685584323,-0.4108386837004731,-8.5,3.6,3.6,0.06,-0.14,-0.01,-0.3677026129542612,-0.294866120335862,-0.7978612008495515,-0.3758540457193421,-7.74,5.09,1.58,0.14,0.1,-0.01,0.259709767867438,0.6930373880962054,0.3651290410024567,0.5647395847571316,1.8056578579506233,1.0602485599917042,0.4878244469649756,0.0,0.0,0.0,1.0,0.9542998981090648,0.3663621952940846,-1.891451941321356,0.0,0.0,0.0,1.0
1677151939.2328885,-0.41,1.4,9.51,0.06,0.04,-0.0,-0.16909255658716,0.1586017404930607,0.881650774575487,-0.4110293260946639,-8.53,3.61,3.54,0.06,-0.15,-0.02,-0.3678371998060596,-0.2958063291351539,-0.796783865004355,-0.3772663284089157,-7.72,5.13,1.66,0.14,0.08,-0.01,0.259043964433333,0.6938616199451965,0.3636885580176165,0.5649627506524272,1.8048147769555745,1.0608505411390847,0.4896322602195545,0.0,0.0,0.0,1.0,0.9550998216804149,0.3576364611588347,-1.8927177529351344,0.0,0.0,0.0,1.0
1677151939.2548194,0.09,1.37,9.85,0.05,0.07,-0.01,-0.1683876724734857,0.1576939898135099,0.8818562539887911,-0.4112271205021813,-8.73,2.82,4.06,0.29,-0.1,-0.33,-0.3674469633140003,-0.299968836061309,-0.7940391818034629,-0.3801357708822338,-8.3,4.56,2.47,0.2,0.14,-0.1,0.2579478899453432,0.695455540404505,0.361585197514779,0.5648545143057823,1.7998338506566849,1.0695706604914357,0.4889956157740519,0.0,0.0,0.0,1.0,0.9548143973002812,0.3460485204105143,-1.8950144823271915,0.0,0.0,0.0,1.0
1677151939.2788308,-0.88,2.02,9.68,0.1,-0.26,-0.05,-0.1647080615386109,0.1584417371386192,0.8828952062144868,-0.4101993725497012,-8.25,4.58,3.08,0.31,-0.11,-0.5,-0.3666251806573496,-0.3057569630614107,-0.7899059971353894,-0.3848989115819567,-7.65,4.96,1.68,0.33,0.09,-0.09,0.2578847081263367,0.6973908213301608,0.3580582896348178,0.5647439958625737,1.7893377307606089,1.0857175255692006,0.4919226971266587,0.0,0.0,0.0,1.0,0.9600911329453824,0.3276173441334104,-1.895624406960045,0.0,0.0,0.0,1.0
1677151939.3050258,-1.13,1.06,9.67,0.24,-0.24,-0.01,-0.1619492830247369,0.1605498298009522,0.8834965926539092,-0.4091820531836546,-9.02,3.37,3.46,0.26,0.06,-0.79,-0.3624842447864834,-0.3135362553459589,-0.7849640687326119,-0.3925959750990193,-7.96,4.03,1.74,0.27,0.23,-0.34,0.2543806486619195,0.7011950581241381,0.3532229910949754,0.5646675965650467,1.7763115322154035,1.1108439162521728,0.4829525175874969,0.0,0.0,0.0,1.0,0.96890127783151,0.3012252177345949,-1.8955193699926185,0.0,0.0,0.0,1.0
1677151939.3369184,-1.79,0.46,10.93,-0.11,-0.34,-0.19,-0.1557589890127025,0.1581167292870142,0.8865373329431102,-0.4059430927598529,-10.43,2.65,3.09,0.4,0.13,-1.35,-0.3545317367742201,-0.3282813116234532,-0.7748172177691187,-0.4076725488761321,-10.37,0.65,1.51,0.77,-0.04,-0.23,0.257292861509254,0.7061621382594626,0.3410838424989557,0.56462131583155,1.758983446870804,1.1449263965044305,0.4664984246724578,0.0,0.0,0.0,1.0,0.9660331409408268,0.2563189982120186,-1.903570471970919,0.0,0.0,0.0,1.0
