timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016717.34066,0.27,9.85,0.27,0.1,0.02,0.0,-0.6647610025192774,-0.2328251756893699,-0.2515582761663522,-0.6637798436130709,0.81,9.76,1.82,0.07,-0.16,0.02,-0.3166585146152566,0.5616293596267558,0.6269273727800383,-0.4373350166474418,3.89,9.05,-1.0,0.15,0.08,0.02,0.0811728059867571,-0.7430590387173173,-0.5739093003394891,0.3345180944770707,0.0964638063452196,2.120163473853762,0.3436591017298089,0.0,0.0,0.0,1.0,0.3181976723078524,2.0389963595054654,0.6031120022527514,0.0,0.0,0.0,1.0
1676016717.3754358,0.28,9.86,0.21,0.1,0.0,0.01,-0.6643843759044915,-0.2320089146151676,-0.2524370199096858,-0.6641090389177128,0.96,9.85,1.83,0.06,-0.15,0.01,-0.3141639700632018,0.5618940808927257,0.6283235590512848,-0.4367900490086433,4.1,9.01,-1.06,0.14,0.1,0.01,0.0811940411269319,-0.7426131210989286,-0.57243933361198,0.338003682511091,0.1013226344953547,2.1191869755155768,0.3482531931570247,0.0,0.0,0.0,1.0,0.3242241190440298,2.035818074041684,0.6105927366382051,0.0,0.0,0.0,1.0
1676016717.4066212,0.29,9.83,0.2,0.07,0.03,-0.0,-0.663532752961867,-0.2315422885823234,-0.2535769626759526,-0.6646887830744135,0.94,9.76,1.81,0.07,-0.14,-0.01,-0.3128280083113818,0.5617200947116918,0.6298981060707957,-0.4357035097189906,4.03,8.98,-1.08,0.14,0.1,-0.02,0.084018424740041,-0.7415479843696028,-0.5730392963003769,0.3386346941427444,0.1094562292002272,2.1188680660637123,0.3477318686929488,0.0,0.0,0.0,1.0,0.3232000984997644,2.036540031753061,0.6087252215876918,0.0,0.0,0.0,1.0
1676016717.4336262,0.26,9.85,0.13,0.13,0.02,0.01,-0.6651892443488834,-0.2331334933715381,-0.2523782400246461,-0.6629308164756007,0.97,9.66,1.76,0.07,-0.14,0.02,-0.3098773131378751,0.5631041498074408,0.6297713112084878,-0.4362085084576325,3.95,8.96,-1.08,0.15,0.1,0.03,0.0868399752724575,-0.7418049376089438,-0.5725356335246268,0.3382117703129569,0.0937849205997951,2.117657134096001,0.3594894311108499,0.0,0.0,0.0,1.0,0.3126146292341776,2.0412284153430007,0.5984635744847626,0.0,0.0,0.0,1.0
1676016717.5201805,0.22,9.83,0.18,0.11,0.03,0.01,-0.6631286229629232,-0.2355396608662209,-0.2519298111340001,-0.6643138323325128,0.93,9.75,1.68,0.06,-0.15,0.02,-0.3112922572732196,0.5694017492157543,0.628974763060168,-0.4280999018747707,4.09,9.01,-1.11,0.14,0.1,0.02,0.0850548042591912,-0.7439770478206917,-0.5646096577155713,0.3471019547665271,0.0805429233150353,2.1243383217146494,0.3212468402933422,0.0,0.0,0.0,1.0,0.3353521197781274,2.0306785335454927,0.621597658584588,0.0,0.0,0.0,1.0
1676016717.5946848,0.28,9.9,0.07,0.09,0.04,0.01,-0.6663428698567525,-0.2349168573214505,-0.2537436332844574,-0.6606174524676767,1.01,9.79,1.86,0.06,-0.16,0.01,-0.3065419507202315,0.5708288700948703,0.6314014144886573,-0.4260500995148006,4.12,8.98,-1.11,0.14,0.09,0.01,0.0898044621011368,-0.7429944984762076,-0.5638887267363111,0.3491759408672317,0.0795298191142296,2.120768027229442,0.3442644079090939,0.0,0.0,0.0,1.0,0.3159860993787906,2.0356217432958,0.6155460203922559,0.0,0.0,0.0,1.0
1676016717.618713,0.26,9.84,0.17,0.12,0.03,0.02,-0.6659941395131034,-0.2350671300990355,-0.2541326689137688,-0.6607660986097644,0.94,9.71,1.69,0.06,-0.15,0.02,-0.3056303671806257,0.5706406319607177,0.6327011993641568,-0.425027693374992,4.05,8.9,-1.11,0.13,0.1,0.02,0.0921001934416933,-0.7425272906310811,-0.5640988681683969,0.3492323638599403,0.0835820583618486,2.120672039052429,0.3438955398099952,0.0,0.0,0.0,1.0,0.3133337941103467,2.0369389331542846,0.612537114033672,0.0,0.0,0.0,1.0
1676016717.646593,0.24,9.78,0.04,0.1,0.05,0.01,-0.6669444406673602,-0.2371826067100366,-0.252962839235253,-0.6594992995471439,1.17,9.64,1.73,0.07,-0.12,0.0,-0.3030135506738808,0.5720187661918982,0.6324429000222019,-0.4254330704632788,4.2,8.81,-1.13,0.16,0.12,0.01,0.0918740865556665,-0.7432599625122479,-0.5613131845224871,0.3522091555128547,0.0680678763477486,2.120021417672532,0.3512491321259812,0.0,0.0,0.0,1.0,0.3160309094408768,2.036413813501435,0.6128974175655449,0.0,0.0,0.0,1.0
1676016717.6816058,0.17,9.76,0.15,0.09,0.07,-0.0,-0.6657312443357225,-0.2386400921388193,-0.253205636478385,-0.6601058418123281,1.01,9.62,1.64,0.08,-0.1,0.01,-0.3016941717883659,0.5712980729598861,0.6340639225274067,-0.424925970835405,3.92,8.8,-1.1,0.17,0.13,-0.01,0.0964605521593677,-0.7432279664272565,-0.5608648279051005,0.3517644049879077,0.0712246905177867,2.1202305808365662,0.3493555889721549,0.0,0.0,0.0,1.0,0.311363363991,2.0387412941123197,0.6075251363074868,0.0,0.0,0.0,1.0
1676016717.7195606,0.19,9.68,0.34,0.12,0.01,-0.01,-0.6652619813371895,-0.2389539597655884,-0.2532198633881823,-0.6604598413872964,0.79,9.67,1.77,0.1,-0.12,0.01,-0.3025221966180995,0.5713441354934429,0.6355580939815496,-0.4220333026730828,3.81,8.95,-1.03,0.18,0.11,0.0,0.1007600534792738,-0.743063340737473,-0.5604050966971081,0.351639603672318,0.0770746584869558,2.121578302296567,0.3398014188368489,0.0,0.0,0.0,1.0,0.3047793029455484,2.041016645760162,0.6032086108685475,0.0,0.0,0.0,1.0
1676016717.7806115,0.26,9.72,0.34,0.07,0.02,-0.03,-0.6635554852602775,-0.2389419561276864,-0.2541352932104587,-0.661827857020016,0.63,9.7,1.78,0.1,-0.12,-0.01,-0.3045477658807273,0.5713973670324712,0.6380935534370991,-0.4166441218923323,3.77,9.0,-1.0,0.18,0.1,-0.03,0.107798140744183,-0.7425516536027574,-0.5600674580415677,0.3511709626759661,0.0925245118794655,2.1242509321859173,0.3185862392017705,0.0,0.0,0.0,1.0,0.29617227980513,2.043537338854568,0.5989466799158513,0.0,0.0,0.0,1.0
1676016717.8133895,0.24,9.76,0.32,0.06,0.0,-0.03,-0.6625802759875752,-0.2387084102371949,-0.2544112982693916,-0.6627824409767827,0.69,9.76,1.8,0.08,-0.17,-0.0,-0.3040152507526512,0.5713993264410766,0.6399323384223577,-0.4142030170022664,3.73,9.02,-1.02,0.15,0.07,-0.01,0.1107314292886368,-0.7421167541072554,-0.5602108671953011,0.3509487970022064,0.1002848213467364,2.124938186981747,0.31157768872976,0.0,0.0,0.0,1.0,0.2939918244155527,2.04443898067261,0.596940584550215,0.0,0.0,0.0,1.0
1676016717.844663,0.39,9.74,0.08,0.05,0.01,-0.03,-0.6639906908136435,-0.2374420676356577,-0.2558580264391419,-0.661267190579112,1.19,9.54,1.8,0.09,-0.22,-0.04,-0.3005580267141336,0.5735861116184394,0.6402235353934658,-0.4132525497373692,4.11,8.74,-0.99,0.14,0.02,-0.02,0.1102989527863393,-0.7423344819153797,-0.5588253334182813,0.3528284352254062,0.0969824561302111,2.1232856920925585,0.3236545580676648,0.0,0.0,0.0,1.0,0.2893404399539087,2.0429903361832573,0.6041296185994363,0.0,0.0,0.0,1.0
1676016717.8696473,0.52,9.87,-0.06,0.08,0.05,-0.04,-0.6655458127880517,-0.2374087051563064,-0.2567002100114053,-0.6593867453751234,1.5,9.67,1.82,0.1,-0.15,-0.06,-0.2985064349639678,0.5752771393485756,0.6399491161139795,-0.4128138200362947,4.43,8.84,-1.08,0.16,0.07,-0.05,0.110375193020182,-0.7428446379605597,-0.5569733489039274,0.3546545491457094,0.0901496897230614,2.1220725042373836,0.333438630339252,0.0,0.0,0.0,1.0,0.283906362877325,2.0425055337604587,0.6083324105089838,0.0,0.0,0.0,1.0
1676016717.8922043,0.37,9.96,0.02,0.09,0.1,-0.03,-0.6667082855255302,-0.237508695697439,-0.2580863711110953,-0.6576329572994466,1.13,9.8,1.81,0.1,-0.13,-0.01,-0.2966772276662429,0.5762274770861036,0.6399601195795157,-0.412789973937144,4.22,9.01,-0.99,0.18,0.1,-0.02,0.1110632086058484,-0.7426903547940752,-0.5559257475527376,0.3564022499900278,0.0869359402239341,2.1205932926994886,0.3435494567821665,0.0,0.0,0.0,1.0,0.2792977775568742,2.0425481419715736,0.6103194566620528,0.0,0.0,0.0,1.0
1676016717.9212122,0.39,10.01,0.07,0.12,0.06,-0.02,-0.6669891567984544,-0.236910818281203,-0.2598959244584899,-0.6568506963873029,1.03,9.98,1.89,0.11,-0.14,-0.01,-0.2950593783898226,0.5768162041572849,0.640655396129117,-0.41204816861192,4.17,9.15,-0.91,0.18,0.1,-0.02,0.1125786900140799,-0.7422570976140219,-0.5551037457753413,0.3581065079309605,0.0906068537486235,2.1195139230633138,0.34921501685142,0.0,0.0,0.0,1.0,0.2759549588953144,2.0419061649455585,0.6139772587143649,0.0,0.0,0.0,1.0
1676016717.9475684,0.41,10.1,0.23,0.09,0.04,-0.01,-0.6664397507943615,-0.2369014175038903,-0.2606750877164335,-0.6571029413948977,1.0,10.03,1.96,0.07,-0.13,-0.01,-0.2937271280393182,0.5768013916137502,0.6417027885143622,-0.4113903986472055,4.22,9.27,-0.93,0.15,0.1,-0.01,0.1137490882381228,-0.7416436015383681,-0.5546273301889867,0.3597421824440817,0.0944758988015719,2.1192165630276834,0.3499935192753805,0.0,0.0,0.0,1.0,0.278441463745794,2.0411490596510697,0.6153705124172363,0.0,0.0,0.0,1.0
1676016717.9676664,0.45,10.03,0.2,0.09,0.02,0.01,-0.6662463582692558,-0.2363992338052538,-0.2614913066594989,-0.657155604777705,1.02,9.88,1.94,0.06,-0.14,0.0,-0.2924355492776934,0.5768566469377728,0.6424840331656804,-0.411013534484601,4.11,9.17,-0.88,0.14,0.11,0.01,0.1146983149917053,-0.7410749869258858,-0.5543701788931411,0.3610067382263779,0.098143595470028,2.1185873034083085,0.3527827553967561,0.0,0.0,0.0,1.0,0.2790128367756145,2.040574091402981,0.6170163809894532,0.0,0.0,0.0,1.0
1676016717.989418,0.24,9.9,0.21,0.09,-0.03,0.01,-0.6658124916288546,-0.2367617918819522,-0.2607650037032877,-0.6577531396652152,0.94,9.73,1.73,0.05,-0.12,0.02,-0.2916489595961325,0.5764910363249108,0.6435680603067075,-0.4103889876161222,4.09,8.95,-1.11,0.14,0.13,0.02,0.1151471902485838,-0.7404598443771334,-0.5536646793967526,0.3632021010833209,0.0993235744410603,2.118814639320587,0.3510831123267254,0.0,0.0,0.0,1.0,0.2855477711693204,2.039859285491389,0.6163899461986649,0.0,0.0,0.0,1.0
1676016718.0121322,0.21,9.86,0.2,0.08,0.01,0.01,-0.6651721213831029,-0.2375288174740127,-0.2602141558288023,-0.6583423903337863,0.79,9.75,1.64,0.07,-0.13,0.02,-0.2925125230743409,0.5771763472938117,0.6439987315647748,-0.4081292953369285,3.83,9.04,-1.09,0.14,0.1,0.0,0.1176248485969532,-0.7402146996540196,-0.5536814020576621,0.3628822101234986,0.0991271655062825,2.1206088222514303,0.3401353084407592,0.0,0.0,0.0,1.0,0.284108564843351,2.0415343234733982,0.6114899258881237,0.0,0.0,0.0,1.0
1676016718.0363688,0.21,9.79,0.22,0.08,0.01,0.0,-0.6644454405521706,-0.2382379692373002,-0.2597327556782859,-0.6590097284341735,0.89,9.66,1.62,0.07,-0.15,0.02,-0.29312272766788,0.5782644234071076,0.6442929943131124,-0.4056795048128891,3.8,9.0,-1.07,0.14,0.09,0.02,0.1199012549758227,-0.7399078497704594,-0.5536865019269747,0.3627551798212511,0.0980408301296007,2.122477674592128,0.3285978035311442,0.0,0.0,0.0,1.0,0.2836905659729891,2.0428776623372387,0.6071824433409313,0.0,0.0,0.0,1.0
1676016718.0804908,0.11,9.61,0.15,0.11,-0.02,-0.01,-0.6640422996713994,-0.2408859579676028,-0.2566217926902187,-0.6596719146800235,0.62,9.69,1.63,0.08,-0.15,-0.01,-0.2946493044185446,0.5788502298632452,0.6460892294271884,-0.4008527240909286,3.79,8.96,-1.13,0.13,0.08,-0.01,0.1247323941147447,-0.739645857652853,-0.5538614467352356,0.3613908312834337,0.0934336823028821,2.1256909108693876,0.3085584198471938,0.0,0.0,0.0,1.0,0.2792351639082361,2.048433062636859,0.5902962909703202,0.0,0.0,0.0,1.0
1676016718.1081882,0.09,9.8,0.25,-0.03,0.04,0.0,-0.6621089524073794,-0.2415383102931856,-0.2567313298212977,-0.6613319923388731,0.25,9.93,1.69,0.04,-0.24,-0.03,-0.2946619017539394,0.5792074580386558,0.6480581682827669,-0.3971318354515734,3.55,9.43,-1.17,0.06,0.04,-0.05,0.1275946459691328,-0.7392863673776431,-0.5547645292972735,0.3597382247734522,0.1011028694827462,2.1275467986490426,0.2929553367675084,0.0,0.0,0.0,1.0,0.2791351970690285,2.0497172718741004,0.5858691382367145,0.0,0.0,0.0,1.0
1676016718.1334276,-0.07,9.81,0.68,0.04,-0.08,0.01,-0.661411112165297,-0.2410286391597491,-0.2559371594806742,-0.6625229854171311,-0.03,9.95,1.52,0.01,-0.4,0.02,-0.2930675312590432,0.5806473009447836,0.6500909357193364,-0.3928637286933285,2.42,10.12,-1.25,0.06,-0.04,-0.04,0.1295968809318527,-0.7395245135313282,-0.5554870789188748,0.3574104747949665,0.1044134513602009,2.1287402140208256,0.2829539403959926,0.0,0.0,0.0,1.0,0.2744134585272164,2.051321204892656,0.5824762382594441,0.0,0.0,0.0,1.0
1676016718.1587107,-0.52,10.16,1.61,-0.1,-0.19,-0.04,-0.6597759784836448,-0.2395713360217116,-0.2542111343058807,-0.6653404634979287,-0.83,9.83,1.33,0.05,-0.45,0.08,-0.2908382482934379,0.582959350077743,0.6516310720549816,-0.3885208558353274,2.3,9.46,-1.08,0.1,-0.16,0.06,0.1299637261428891,-0.7406347609820193,-0.5556759826110363,0.354674192832552,0.1062612793872036,2.130602344907619,0.2678473228859082,0.0,0.0,0.0,1.0,0.274965678106586,2.05047068228374,0.5852041156367909,0.0,0.0,0.0,1.0
1676016718.1800308,-0.84,9.98,2.87,0.01,-0.31,-0.03,-0.6595699405180688,-0.2376162122656348,-0.2517942172802089,-0.6671624250343922,-3.18,10.5,1.44,0.07,-0.55,0.22,-0.2874031683179556,0.5857372754837563,0.6526392219120783,-0.3851925608986551,0.24,10.97,-0.86,0.07,-0.3,0.16,0.1284729468751809,-0.7420244116704675,-0.5558923784424112,0.3519632622816516,0.1017189369880773,2.131548037052679,0.2620233264327571,0.0,0.0,0.0,1.0,0.2739329803665173,2.049789666337768,0.5880672121810722,0.0,0.0,0.0,1.0
1676016718.2003264,-0.72,9.97,4.45,-0.42,-0.53,-0.06,-0.6569856822979017,-0.2332086988392719,-0.2489867826297918,-0.6723013447234203,-6.68,10.72,1.86,-0.01,-1.13,0.23,-0.279783944960579,0.5900279872534854,0.6557397452794362,-0.378937072428598,-2.42,12.34,-0.15,-0.21,-0.78,0.22,0.1227739281519453,-0.7434869737302895,-0.5586008134453173,0.3465816118575055,0.1054595364501356,2.132958857049801,0.2487263562723674,0.0,0.0,0.0,1.0,0.2851513532200457,2.0453705802006086,0.5980367007187787,0.0,0.0,0.0,1.0
1676016718.225084,-0.31,10.11,4.27,-0.76,-0.57,-0.1,-0.6509373868122185,-0.2266427718507483,-0.2459546678591562,-0.681483582910243,-5.15,10.26,2.32,-0.01,-1.5,0.06,-0.2685454682208708,0.5961327178880452,0.6615522720352737,-0.3672297721133359,-1.36,11.4,0.53,-0.33,-1.2,0.16,0.1127887964194578,-0.7458669761185052,-0.5639305005044051,0.3360707246085839,0.1221155631920944,2.135438174614034,0.2179256561934837,0.0,0.0,0.0,1.0,0.3065532011137592,2.0365994533033884,0.6170800610060618,0.0,0.0,0.0,1.0
1676016718.2494192,0.11,10.65,3.57,-0.99,-0.44,-0.11,-0.6425470659255085,-0.2204856418753197,-0.24463407388036,-0.6918623560319257,-4.28,8.12,2.96,0.13,-1.76,-0.0,-0.2560291374671446,0.6038134951418537,0.6672501385309462,-0.3530376700620513,-0.22,11.82,0.98,-0.43,-1.37,0.03,0.1023769442540782,-0.7476790514400574,-0.57078103163343,0.3235799920427262,0.1422713300321992,2.1379543441278117,0.1772289227972883,0.0,0.0,0.0,1.0,0.3324290806324719,2.026041844807939,0.6380794225150137,0.0,0.0,0.0,1.0
1676016718.2781632,1.23,11.65,2.36,-0.95,-0.23,0.05,-0.6330995897555064,-0.2129971972525582,-0.2472566152596454,-0.7019125797592657,-2.77,11.39,4.08,-0.08,-2.2,-0.16,-0.236753180818477,0.6118491468134762,0.6778826210800577,-0.3317585039657392,2.06,12.6,1.31,-0.45,-1.74,-0.08,0.0876110535107431,-0.7505675023002094,-0.5799343162982716,0.3043828453990448,0.1825787350563686,2.1373789156269565,0.1441401281342254,0.0,0.0,0.0,1.0,0.3504838837492955,2.0124999828007364,0.6704512409258758,0.0,0.0,0.0,1.0
1676016718.3035593,1.57,11.68,1.87,-0.65,-0.63,0.12,-0.6294576895823819,-0.20260218696283,-0.2465682335113354,-0.7084768712432239,-2.01,11.78,4.25,-0.02,-2.21,-0.39,-0.2212844726905087,0.6182429806745505,0.6872651157443317,-0.3106049897758585,1.24,13.09,1.3,-0.74,-1.86,0.01,0.0717697454479858,-0.7511368947001009,-0.5902013565352434,0.2868881799631684,0.2183107285815049,2.135205973925036,0.1254427148185566,0.0,0.0,0.0,1.0,0.3575615902057494,2.004700844371339,0.68980014046561,0.0,0.0,0.0,1.0
1676016718.3311586,1.78,11.63,1.32,-0.04,-1.64,0.44,-0.6365615449838026,-0.1806918925810562,-0.2382947015716238,-0.71088358723929,-2.35,11.48,4.61,-0.32,-2.66,-0.44,-0.1990148808083074,0.623411156519527,0.7008181873956129,-0.2839110342332055,1.85,12.96,1.53,-1.15,-2.22,0.1,0.0487916546298002,-0.7491172077972511,-0.6050552656378075,0.2652374576572819,0.2556691231375081,2.12927217899374,0.1527523722805855,0.0,0.0,0.0,1.0,0.3367803716623216,2.0068132503172444,0.6941034214107603,0.0,0.0,0.0,1.0
1676016718.39932,1.76,11.3,1.28,0.33,-2.16,0.55,-0.6654432935264374,-0.1141695956805373,-0.2060979584427226,-0.708289600409728,-1.98,10.48,4.32,-0.45,-3.09,-0.06,-0.1229158476013556,0.6351076988411163,0.7310489821671761,-0.2170191027387179,2.58,10.4,1.95,-1.17,-2.46,0.58,-0.0267854704849072,-0.7418718131348404,-0.6344446340323034,0.2153804953902355,0.2871667426027629,2.108724699946899,0.3054756975223697,0.0,0.0,0.0,1.0,0.2745219283190916,2.0085316182970994,0.7161972138823245,0.0,0.0,0.0,1.0
1676016718.437266,1.98,10.0,0.86,0.41,-2.74,0.46,-0.6823595053782526,-0.0703481457775101,-0.1789237123974902,-0.7052821768253561,-1.14,9.53,4.76,-0.33,-3.25,-0.16,-0.0789286481534559,0.6404058440574931,0.743550581637499,-0.1754512922272579,2.82,10.07,2.26,-1.26,-2.68,0.6,-0.0721251002532386,-0.7345132531623075,-0.6491969155915294,0.1839337261864414,0.2819199349865859,2.0960158156531006,0.3869610455707741,0.0,0.0,0.0,1.0,0.2336384714491974,2.014047212472525,0.7152110811435548,0.0,0.0,0.0,1.0
