timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016461.806564,-0.73,9.84,-1.41,0.08,0.07,0.02,-0.6465488481687901,-0.3936094703576392,-0.2986900555269844,-0.5812318147741715,1.51,9.9,0.46,0.05,-0.13,0.01,-0.1282056000700282,-0.6831142172286497,-0.718459178330927,-0.0271053390095468,3.69,9.01,-2.55,0.13,0.13,0.01,-0.7008072999137808,0.3800292299954683,0.0637368461932966,-0.6003203537894909,0.3364078327482315,2.103053368975172,-0.2941025285641359,0.0,0.0,0.0,1.0,-1.3774925492989207,1.650511857289675,-0.028720821230381,0.0,0.0,0.0,1.0
1676016461.834823,-0.73,9.74,-1.34,0.14,0.01,0.03,-0.6462271674920199,-0.3937249451719133,-0.2984431062728959,-0.5816380557209092,1.36,9.74,0.36,0.05,-0.14,0.04,-0.1281247975072058,-0.6839852309225388,-0.7175354624656664,-0.0298513022791499,3.53,8.86,-2.64,0.13,0.11,0.04,-0.7024275979085753,0.3780594480555425,0.0638223889515628,-0.5996609259413549,0.3289741184498291,2.104220611392674,-0.2941626216574762,0.0,0.0,0.0,1.0,-1.3754443586355645,1.652032364393266,-0.0379721384016807,0.0,0.0,0.0,1.0
1676016461.9088757,-0.83,9.64,-1.27,0.07,0.03,0.0,-0.6432523274885322,-0.3962836157588801,-0.2964696477264723,-0.5842015808251427,1.32,9.68,0.35,0.07,-0.13,0.02,-0.126878033452705,-0.6859542482255188,-0.7155213308550854,-0.0373892907114473,3.37,8.9,-2.67,0.16,0.11,0.01,-0.7082661367862491,0.3724233726942313,0.0642798569055199,-0.5962616966979702,0.3232362908002273,2.103970419264075,-0.3022032017888993,0.0,0.0,0.0,1.0,-1.3777217660473546,1.6484279867891367,-0.0840708494644358,0.0,0.0,0.0,1.0
1676016461.9329832,-0.77,9.68,-1.33,0.1,0.02,0.0,-0.6436428525733475,-0.3952188240010231,-0.2979191546121699,-0.5837552028047908,1.36,9.63,0.37,0.07,-0.15,0.04,-0.1295357456884361,-0.6852367347218699,-0.7157496479847413,-0.0370614272036245,3.45,8.81,-2.58,0.15,0.09,0.03,-0.7083770799235185,0.3713839383853647,0.063125025003861,-0.5969012599807998,0.3271014050839972,2.1044873835157696,-0.2943425273639938,0.0,0.0,0.0,1.0,-1.3730569341746408,1.6525594613747443,-0.079132055045659,0.0,0.0,0.0,1.0
1676016461.9598703,-0.78,9.73,-1.41,0.1,0.05,-0.01,-0.644882979654366,-0.396785448768146,-0.2970120180775827,-0.5817827011139548,1.49,9.79,0.36,0.09,-0.12,-0.01,-0.1322672401070267,-0.6851146138625158,-0.7153999645171918,-0.0364174935338313,3.63,8.89,-2.67,0.16,0.12,-0.01,-0.7083942769742015,0.3709864145311051,0.0599122679923725,-0.5974589096561901,0.3324989923929591,2.1027434845816044,-0.3006896375123022,0.0,0.0,0.0,1.0,-1.3889149544710333,1.6399376554244904,-0.0634013845870291,0.0,0.0,0.0,1.0
1676016461.983943,-0.78,9.73,-1.35,0.11,0.04,-0.01,-0.6442512995200733,-0.396900649404571,-0.2973505550882153,-0.5822308691212246,1.34,9.74,0.34,0.08,-0.13,-0.0,-0.1323825088348519,-0.6846404780643699,-0.7157386303876674,-0.0382164901733225,3.58,8.89,-2.62,0.16,0.11,-0.01,-0.708598117027563,0.3696987986831166,0.0584457123273708,-0.5981601838201859,0.3325825061509231,2.1022925268966417,-0.303735095036617,0.0,0.0,0.0,1.0,-1.391042549853417,1.6381132030042478,-0.0639199393027626,0.0,0.0,0.0,1.0
1676016462.0116532,-0.78,9.79,-1.34,0.09,0.04,-0.0,-0.6435442781692499,-0.3966886428483576,-0.2981404611908806,-0.5827530764154201,1.43,9.78,0.29,0.07,-0.14,0.01,-0.1357302954875977,-0.685253365308924,-0.7145591666176382,-0.0375540892893177,3.6,8.91,-2.66,0.16,0.09,0.01,-0.708597616603947,0.3685763891472017,0.0567296838918668,-0.5990180348469862,0.3429810178807869,2.103004904448816,-0.2867653975598946,0.0,0.0,0.0,1.0,-1.3921741467292532,1.637152971737568,-0.0638849928349767,0.0,0.0,0.0,1.0
1676016462.039425,-0.75,9.79,-1.26,0.11,0.03,-0.0,-0.6432906302894318,-0.3963597867857863,-0.2988918464693451,-0.5828719829560324,1.27,9.86,0.45,0.08,-0.14,-0.0,-0.1358955409813064,-0.6849512021117393,-0.7146947867810579,-0.0398197741713806,3.53,9.04,-2.65,0.15,0.09,-0.0,-0.7096322188998385,0.3664061231095633,0.0568255275383747,-0.5991156201160978,0.3378781157729447,2.103586860532768,-0.2885493009445976,0.0,0.0,0.0,1.0,-1.3853079190921502,1.6428184842046838,-0.0675973169290097,0.0,0.0,0.0,1.0
1676016462.0721412,-0.72,9.92,-1.43,0.05,0.04,0.01,-0.6450644156455385,-0.3961981513598104,-0.299992223916075,-0.5804511952927965,1.59,10.04,0.52,0.06,-0.14,-0.02,-0.1381379614982062,-0.6839142743065918,-0.7152194820836606,-0.0405001412440511,3.82,9.17,-2.58,0.14,0.1,-0.03,-0.7096782019737857,0.3652569135015354,0.0542599099613148,-0.600000082461308,0.3322598697232041,2.103588216098053,-0.2949915186321954,0.0,0.0,0.0,1.0,-1.3875034980466656,1.641640444690108,-0.0484839485389844,0.0,0.0,0.0,1.0
1676016462.098626,-0.84,9.77,-1.51,0.13,0.02,0.04,-0.6463523855444141,-0.3978736703692769,-0.2982417881348886,-0.5787719515819936,1.58,9.72,0.37,0.04,-0.11,0.02,-0.1408768281424434,-0.683168556253992,-0.7154454501469605,-0.0396516191645881,3.82,8.85,-2.66,0.12,0.13,0.03,-0.7095380509059964,0.3657990934157609,0.0502169942294676,-0.6001874965902608,0.3428026616451892,2.1002954564408647,-0.306178593018573,0.0,0.0,0.0,1.0,-1.4108730508233829,1.6219610991524107,-0.034342791043019,0.0,0.0,0.0,1.0
1676016462.128926,-0.79,9.7,-1.49,0.1,0.05,0.02,-0.6469724650160836,-0.4000090762685067,-0.2966106987848428,-0.5774439035786901,1.57,9.66,0.37,0.04,-0.12,0.02,-0.1439280878504882,-0.6821368378062718,-0.7158617022050348,-0.0389366581960018,3.57,8.7,-2.66,0.14,0.13,0.01,-0.7115494923776108,0.3640691343910068,0.049247791572561,-0.598937092110827,0.3584496874366074,2.095980394539233,-0.317616131963979,0.0,0.0,0.0,1.0,-1.4207679750234976,1.6132666638151911,-0.0359030997301414,0.0,0.0,0.0,1.0
1676016462.1905715,-0.83,9.74,-1.3,0.1,0.07,0.01,-0.645318561889495,-0.4010659340409707,-0.2977450312861844,-0.5779774792992429,1.3,9.78,0.4,0.07,-0.1,0.0,-0.1420993303563401,-0.6827267668943378,-0.7153359707398405,-0.0445689470817344,3.44,8.89,-2.6,0.16,0.13,-0.0,-0.7145400979050498,0.3583948118235767,0.048824435962915,-0.5988336845875387,0.3432104623366702,2.0973320885497015,-0.3254300061186679,0.0,0.0,0.0,1.0,-1.4117403349645046,1.6208015061542405,-0.0499169738911818,0.0,0.0,0.0,1.0
1676016462.2565289,-0.75,9.75,-1.22,0.11,0.03,0.02,-0.6449112122770584,-0.4002712052647554,-0.2994340772788041,-0.578110477226824,1.26,9.86,0.39,0.05,-0.13,0.02,-0.1414524429208898,-0.6823682284945138,-0.715397413375833,-0.0507084615043594,3.53,8.96,-2.51,0.14,0.11,0.03,-0.7149315660947625,0.3549182033555575,0.0456183741245554,-0.6006870139019034,0.3238563635606319,2.099299227200127,-0.3325053540294241,0.0,0.0,0.0,1.0,-1.40997970199042,1.6225043327650583,-0.0440105684309888,0.0,0.0,0.0,1.0
1676016462.301216,-0.81,9.68,-1.42,0.09,0.03,0.01,-0.6433052371298525,-0.4021566499024273,-0.2977386203134579,-0.5794653697973672,1.44,9.69,0.33,0.07,-0.14,0.01,-0.1469680282670109,-0.6822833689469608,-0.7144577580912709,-0.0493954960384792,3.65,8.75,-2.61,0.15,0.09,0.0,-0.7147989636910512,0.355293298609878,0.0401157253008151,-0.6010156753801857,0.3580544311216908,2.0953973414443556,-0.3218804216196589,0.0,0.0,0.0,1.0,-1.4393191356889423,1.596402937556583,-0.0485601338584184,0.0,0.0,0.0,1.0
1676016462.3446856,-0.8,9.7,-1.39,0.1,0.03,0.0,-0.6426739382120616,-0.4013593989622716,-0.299232719101991,-0.5799488096603632,1.38,9.82,0.33,0.07,-0.15,0.01,-0.1472533682829319,-0.6814473908400965,-0.7149239658226212,-0.0531941927188634,3.56,8.89,-2.71,0.15,0.09,0.01,-0.7180384242929311,0.3522841987467691,0.0406783867344519,-0.598883906450118,0.3509794992163056,2.096205415793547,-0.3244013654836758,0.0,0.0,0.0,1.0,-1.4272720356850996,1.6063585609343858,-0.070758108115757,0.0,0.0,0.0,1.0
1676016462.3718004,-0.78,9.8,-1.36,0.09,0.06,-0.0,-0.6421570866274968,-0.4010631786027142,-0.3004844539481559,-0.5800790427162933,1.52,9.78,0.47,0.08,-0.11,0.0,-0.1492362972837018,-0.6807582922491225,-0.7151807153884303,-0.0530397911345996,3.67,8.94,-2.58,0.17,0.12,-0.0,-0.7183021586298234,0.3509105916447023,0.0387029569936941,-0.5995046677877038,0.358479736286848,2.0959270893519344,-0.3179338214038268,0.0,0.0,0.0,1.0,-1.4272126514816237,1.6064332607940657,-0.0702582811157427,0.0,0.0,0.0,1.0
1676016462.404307,-0.77,9.74,-1.41,0.1,0.05,0.01,-0.6432865246210508,-0.4008929848021065,-0.3016630354287906,-0.5783309390248081,1.43,9.79,0.35,0.06,-0.14,0.02,-0.1522850410068147,-0.6794090432088501,-0.7158347656288767,-0.0528507957238,3.59,8.9,-2.69,0.14,0.11,0.02,-0.7191415356039522,0.3483014125759275,0.0384676601077456,-0.6000348463986386,0.3619630719741495,2.0950345867969102,-0.3198637438843848,0.0,0.0,0.0,1.0,-1.4189062248199382,1.614187036633248,-0.0600444496386088,0.0,0.0,0.0,1.0
1676016462.436539,-0.85,9.68,-1.63,0.1,0.07,-0.0,-0.644605790508574,-0.4033372542428646,-0.3002858797242728,-0.5758739659169032,2.1,9.61,0.4,0.07,-0.1,0.02,-0.1559031431215413,-0.6793490453314288,-0.7152224370818281,-0.0513415043296434,4.24,8.54,-2.66,0.17,0.15,0.01,-0.719856477696035,0.3487526098509487,0.0331233115190904,-0.5992337731430192,0.3731136751957376,2.0919464985785425,-0.3271788997886404,0.0,0.0,0.0,1.0,-1.446727351368022,1.589728975197987,-0.0473471880857168,0.0,0.0,0.0,1.0
1676016462.4962986,-0.79,9.64,-1.64,0.13,0.15,-0.01,-0.6471409209587422,-0.4090358963643759,-0.2994907268145514,-0.5693887674148078,1.8,9.7,0.38,0.09,-0.01,-0.01,-0.1598485614594355,-0.6794548050573979,-0.7145218230306694,-0.0474148678864669,3.98,8.72,-2.66,0.18,0.22,-0.03,-0.721180876340419,0.3469231382798976,0.0226161377067187,-0.5991919475778383,0.3818064695809758,2.0870461000759937,-0.3477964863877958,0.0,0.0,0.0,1.0,-1.4898495888358991,1.55008999157197,-0.0083198962680871,0.0,0.0,0.0,1.0
1676016462.5289774,-0.79,9.73,-1.75,0.21,0.21,-0.05,-0.6486362396960526,-0.4134183285236142,-0.2988660166113587,-0.5648322036751846,2.17,9.58,0.39,0.12,0.06,0.08,-0.1622372827237991,-0.6797565271135366,-0.7139560876241509,-0.0433224293566025,4.14,8.48,-2.74,0.26,0.27,0.04,-0.7227862119379891,0.3466213916648145,0.0149656576422629,-0.5976702533705471,0.3910885189103059,2.0831946222595876,-0.3603469663605848,0.0,0.0,0.0,1.0,-1.5228897959351857,1.5176276529626795,0.0106290356795152,0.0,0.0,0.0,1.0
1676016462.5699527,-0.75,9.74,-1.81,0.25,0.27,-0.05,-0.6509549221858577,-0.4178660421662761,-0.300898879759936,-0.5577683428140321,2.28,9.78,0.51,0.12,0.11,0.12,-0.1645775582254841,-0.6795563014776992,-0.7139532000692115,-0.0372597445163034,4.42,8.64,-2.74,0.29,0.33,0.07,-0.724420443137244,0.3455988616546849,0.0040015185366351,-0.5964565669327702,0.3930836134761757,2.0806666369986795,-0.3725743127177667,0.0,0.0,0.0,1.0,-1.555067381910734,1.4839961855971886,0.044952851414463,0.0,0.0,0.0,1.0
1676016462.6016505,-0.72,9.8,-1.88,0.25,0.38,-0.07,-0.6498729632614515,-0.4216089105684721,-0.3043098612343451,-0.5543523847757669,2.34,9.85,0.51,0.14,0.23,0.09,-0.1645807625402933,-0.6796762241620677,-0.7141089766811572,-0.0316507872546789,4.62,8.64,-2.62,0.33,0.44,0.03,-0.7259672068016036,0.3428015666778403,-0.0051933139188554,-0.5961809540923263,0.4022104962200877,2.079355355218432,-0.3701459488564199,0.0,0.0,0.0,1.0,-1.5742949490810991,1.4631180774434918,0.0581455480307927,0.0,0.0,0.0,1.0
1676016462.636571,-0.81,10.01,-2.08,0.4,0.53,-0.06,-0.650630559323757,-0.4310815553908261,-0.3048419866869022,-0.545820420127961,3.23,10.24,0.7,0.1,0.39,0.19,-0.1639729938872134,-0.679279971110368,-0.7149804655011887,-0.0222376274738338,5.23,8.4,-2.88,0.38,0.53,0.16,-0.7278679821115954,0.341074365586712,-0.0186452915695129,-0.5945829049499356,0.4176836706026008,2.0699310504488877,-0.4042595672331114,0.0,0.0,0.0,1.0,-1.6220415070710552,1.4078343141383571,0.0973852826316245,0.0,0.0,0.0,1.0
1676016462.680116,-0.65,9.81,-2.11,0.62,0.75,0.02,-0.653238207414051,-0.4410830911425683,-0.313148365150226,-0.5297769837264871,3.65,8.76,0.64,-0.07,0.67,0.22,-0.1594190559549566,-0.6763198200355135,-0.7191226034437395,-0.0063045096446445,5.38,8.76,-2.66,0.35,0.87,0.2,-0.7285096239404583,0.3342095419549064,-0.0405578112849605,-0.596601017293968,0.4068066573030434,2.0625162465543956,-0.4505941369714998,0.0,0.0,0.0,1.0,-1.6558965737215632,1.3571972453968997,0.1962706657253072,0.0,0.0,0.0,1.0
1676016462.707363,-0.58,10.13,-1.7,0.56,1.13,0.05,-0.6517014896388045,-0.4504327988007415,-0.3210029398482912,-0.5189918831502552,2.54,10.42,0.6,-0.08,0.78,0.23,-0.1546527968571836,-0.6736230951108703,-0.7227020752962061,0.0040185221237213,4.09,8.79,-2.59,0.54,0.91,0.13,-0.7318167198661893,0.3262256509947177,-0.0512435618915987,-0.5961503254398391,0.4055437859633909,2.05439698185882,-0.4873266651803997,0.0,0.0,0.0,1.0,-1.6582211067705217,1.3474113691917422,0.2393436091346097,0.0,0.0,0.0,1.0
1676016462.77356,-0.75,10.2,-1.63,0.92,1.32,0.28,-0.654119436510838,-0.4752675716678176,-0.3414275459510206,-0.4792449571623925,3.98,10.34,0.98,-0.16,0.98,0.49,-0.1459628719053588,-0.6643599016606155,-0.731875443966787,0.0409767691388091,6.73,9.21,-2.53,0.52,1.26,0.54,-0.7303292517836291,0.3152945031480911,-0.1024184605088579,-0.5972595911500779,0.3870915834805969,2.027997925918897,-0.5999037576704589,0.0,0.0,0.0,1.0,-1.7146827581879256,1.2127466613594264,0.4600093196171269,0.0,0.0,0.0,1.0
1676016462.8093312,-0.79,9.57,-1.25,0.77,1.81,0.33,-0.6506234487740015,-0.4910125982808315,-0.3591936203428864,-0.4545059948338432,4.48,9.67,1.5,-0.18,2.1,0.06,-0.1211929543935349,-0.6584796494118264,-0.739624548848984,0.0683545598755644,6.93,8.36,-1.69,0.51,2.24,-0.04,-0.729638354290731,0.2902655376144412,-0.1359630056145071,-0.6040594761491476,0.3248708734846756,2.015644288709945,-0.67389688896172,0.0,0.0,0.0,1.0,-1.699309872442411,1.1624741695811067,0.6192735764397456,0.0,0.0,0.0,1.0
