timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016055.283617,-8.85,2.42,2.84,0.1,0.02,-0.01,-0.5564145435978485,-0.2279961739947299,0.6373127226770906,-0.4819264402691313,-4.5,2.92,-7.68,0.08,-0.15,0.02,0.5266635117268337,-0.173400955247597,-0.8013499170570904,-0.2244904554037313,-5.27,2.93,-8.04,0.16,0.08,0.02,-0.3497167767504207,-0.6818057958688551,0.5420191614894966,0.3450424051579115,0.6231668150655097,0.2600193950132369,-2.0412136181247806,0.0,0.0,0.0,1.0,1.0144437406067814,0.978057990621981,1.6238246408169246,0.0,0.0,0.0,1.0
1676016055.3124993,-8.94,2.43,2.87,0.12,0.01,0.0,-0.5560713945702612,-0.2257452373731708,0.6383168391738072,-0.4820532177790907,-4.48,3.01,-7.75,0.08,-0.14,0.02,0.5265822359414551,-0.1753475337561271,-0.801007456580582,-0.2243912781256179,-5.15,3.09,-8.05,0.16,0.09,0.01,-0.3510618255231807,-0.6809348688093798,0.5422895971260834,0.3449714364244014,0.625236528687172,0.267938490997186,-2.039555894854898,0.0,0.0,0.0,1.0,1.0128458039281052,0.9730420226584487,1.6278306421756488,0.0,0.0,0.0,1.0
1676016055.3433862,-8.94,2.38,2.85,0.12,0.02,0.01,-0.555437118819622,-0.2240629194631599,0.6396554474597089,-0.4817948979536025,-4.62,3.05,-7.68,0.07,-0.14,0.02,0.5265162626519944,-0.1773113820877624,-0.8006700313982034,-0.2242070466464059,-5.15,3.08,-8.12,0.15,0.1,0.02,-0.3527482404003185,-0.6799824517961283,0.5424603058308427,0.34486136452452,0.6281116935159614,0.2742708302265396,-2.037830025334634,0.0,0.0,0.0,1.0,1.0133268276447605,0.9673757956294576,1.6309055185404453,0.0,0.0,0.0,1.0
1676016055.3887887,-8.85,2.42,2.81,0.09,0.01,0.03,-0.5549531635352734,-0.2201013555972115,0.6404665820671391,-0.4830993032511002,-4.48,2.9,-7.69,0.04,-0.14,-0.0,0.5266776463252161,-0.1793812145179764,-0.8001675293002952,-0.2239753597895254,-5.22,2.94,-8.05,0.11,0.11,0.0,-0.3553888739637268,-0.6791296510287614,0.5418741930391642,0.3447521200435203,0.6299117563707974,0.2875358858634291,-2.0354444953195334,0.0,0.0,0.0,1.0,1.0107219963389218,0.9570783634919472,1.638579278598457,0.0,0.0,0.0,1.0
1676016055.4217055,-8.85,2.29,2.87,0.07,0.03,0.02,-0.5539459678375886,-0.2207790233210859,0.641955001012697,-0.4819691528019742,-4.7,2.81,-7.79,0.05,-0.15,0.01,0.5266088639060982,-0.1810275686704612,-0.7998841268440007,-0.2238247248625602,-5.43,2.86,-8.02,0.13,0.09,0.01,-0.3571452402131445,-0.6783500059203269,0.541884016198861,0.3444564701804577,0.6332887544555909,0.2875005835225019,-2.034401329127148,0.0,0.0,0.0,1.0,1.0163873828731835,0.9523501481752868,1.6378296258178715,0.0,0.0,0.0,1.0
1676016055.4562802,-8.92,2.29,2.83,0.1,0.02,0.02,-0.5536740162817027,-0.2220289068310269,0.6434440796897475,-0.4797165460333029,-4.63,2.82,-7.7,0.06,-0.15,0.01,0.5264890173888312,-0.1829080910500596,-0.7995544230745726,-0.2237558252632846,-5.27,2.9,-7.98,0.13,0.1,0.02,-0.3591927424016766,-0.6774237907269985,0.5418626970025017,0.3441836706762849,0.6350573493864438,0.2853161059215167,-2.0341575363506252,0.0,0.0,0.0,1.0,1.0215086849794934,0.950319096944622,1.6358220014701548,0.0,0.0,0.0,1.0
1676016055.4858356,-8.84,2.27,2.82,0.12,0.0,0.03,-0.5529056088921857,-0.2220928748216545,0.6451337837443639,-0.4783017287034353,-4.53,2.63,-7.79,0.05,-0.16,0.04,0.5262455437335359,-0.1845627378313047,-0.7994552094960333,-0.2233239609053665,-5.32,2.7,-7.99,0.12,0.08,0.04,-0.3610584906889458,-0.6767015302661491,0.5419511741565292,0.3435123433986495,0.6388615378140868,0.2863497612146954,-2.032820638854817,0.0,0.0,0.0,1.0,1.0236520677325422,0.9463724428682052,1.6367698810787534,0.0,0.0,0.0,1.0
1676016055.5192842,-8.83,2.25,2.64,0.1,0.01,0.01,-0.5552490190772246,-0.2223589532575632,0.6445764635410405,-0.4762102533218983,-4.31,2.73,-7.77,0.07,-0.14,0.01,0.526239219039532,-0.1865539285350286,-0.7989950201218751,-0.2233313097468767,-5.03,2.67,-8.04,0.16,0.1,0.01,-0.3627729748106632,-0.6756338151449909,0.5421424164613347,0.3435059196769554,0.6329010427301103,0.2873777443911269,-2.0345393341343407,0.0,0.0,0.0,1.0,1.0225965532271173,0.9493536049767636,1.6357029137485946,0.0,0.0,0.0,1.0
1676016055.55446,-8.86,2.31,2.75,0.15,0.03,0.02,-0.5563004757315784,-0.2215539538731966,0.6453027058267904,-0.4743712091564957,-4.53,3.0,-7.69,0.05,-0.14,0.06,0.5260963831281745,-0.1888857838681663,-0.7987954643597821,-0.2224197887558598,-5.09,3.02,-8.05,0.14,0.1,0.07,-0.3653823810829492,-0.6742909259790711,0.5424830716837756,0.3428404580456874,0.6319144906767146,0.2919728350601662,-2.0341917166431775,0.0,0.0,0.0,1.0,1.0214097555933832,0.9469758375654254,1.6378213804459647,0.0,0.0,0.0,1.0
1676016055.5832784,-8.89,2.21,2.77,0.11,0.05,0.01,-0.5560777623511736,-0.2224880221213477,0.6465664370818365,-0.4724705754545375,-4.53,2.74,-7.75,0.06,-0.11,0.02,0.5264305966125536,-0.1906540501631728,-0.7982234817715058,-0.2221736556279878,-5.26,2.8,-7.98,0.16,0.12,0.02,-0.3671256355870827,-0.6731672222195793,0.5426282965630772,0.342956543009474,0.6322907893249935,0.2911028715770291,-2.034199468069536,0.0,0.0,0.0,1.0,1.027136137856128,0.94468738702475,1.63556017776979,0.0,0.0,0.0,1.0
1676016055.614373,-8.85,2.25,2.9,0.1,0.01,0.01,-0.5551871249104651,-0.2209215964597904,0.6479258466172864,-0.4723907300493752,-4.62,2.91,-7.74,0.06,-0.14,-0.01,0.5264821363366631,-0.1922456024099086,-0.7977581660700761,-0.2223512917456151,-5.28,2.9,-8.0,0.14,0.1,-0.0,-0.3687310279074718,-0.672336085549297,0.5425819627329574,0.34293794022155,0.6350924664987216,0.2963017621791006,-2.032575416737625,0.0,0.0,0.0,1.0,1.0282513533468534,0.9385180538128876,1.6384086843665209,0.0,0.0,0.0,1.0
1676016055.6492147,-8.83,2.29,2.79,0.09,0.01,0.01,-0.5546907921323523,-0.2179074842438825,0.6487240892816225,-0.4732774127505083,-4.42,2.89,-7.77,0.06,-0.17,0.03,0.5259927140624914,-0.1942878441633622,-0.7976577069089436,-0.2220947567420106,-5.17,2.79,-8.1,0.13,0.08,0.05,-0.3709955132584989,-0.6713243436006523,0.5427972283962386,0.3421361186378571,0.6382812883670334,0.3070001094565164,-2.029987174765941,0.0,0.0,0.0,1.0,1.0258295267986115,0.9291726052223556,1.6452392080340283,0.0,0.0,0.0,1.0
1676016055.7223897,-8.93,2.25,2.7,0.12,0.02,0.01,-0.5596941891708664,-0.2190259622140602,0.6480758921507367,-0.4677260742118172,-4.44,2.75,-7.86,0.07,-0.15,0.04,0.5254361421859749,-0.1991406856882506,-0.7970231743737028,-0.221390847370887,-5.2,2.68,-8.11,0.15,0.1,0.03,-0.3754535676171385,-0.668794993870053,0.5432043508747755,0.341580016875449,0.6275644915746587,0.3083503466816292,-2.033121460369734,0.0,0.0,0.0,1.0,1.024079355799948,0.9354601724817444,1.6427646632201425,0.0,0.0,0.0,1.0
1676016055.791699,-8.86,2.29,2.71,0.09,0.03,0.01,-0.5581101655118045,-0.2148248915684618,0.650307594609607,-0.468469146804837,-4.46,2.81,-7.81,0.06,-0.14,0.0,0.5254935261941936,-0.2028560968651823,-0.7959913888785853,-0.2215934717534719,-5.2,2.83,-8.03,0.14,0.1,0.01,-0.3793262981433161,-0.6667923266537341,0.5431244092384736,0.3413435640845556,0.6322486156546583,0.3233721248656263,-2.0293329339619604,0.0,0.0,0.0,1.0,1.0257073178124587,0.9195851905557396,1.6506930591410796,0.0,0.0,0.0,1.0
1676016055.8479185,-8.94,2.24,2.75,0.12,0.02,0.03,-0.5594019561687107,-0.2167205014552697,0.6517243145886346,-0.4640658287975649,-4.46,2.75,-7.84,0.04,-0.14,0.02,0.5255573887813589,-0.2057001053508208,-0.7953696486213417,-0.2210520748781698,-5.17,2.75,-8.1,0.13,0.12,0.02,-0.3830804594631402,-0.6650276071717502,0.5427083148703487,0.3412555175341669,0.6299969341068653,0.3198310632789448,-2.0305939904318167,0.0,0.0,0.0,1.0,1.0319050682330588,0.9195933115143028,1.64682120206569,0.0,0.0,0.0,1.0
1676016055.8932345,-8.82,2.29,2.7,0.1,0.04,0.01,-0.5617981943459742,-0.2119843297662054,0.6504177055337859,-0.4651905427793446,-4.59,2.85,-7.72,0.07,-0.14,0.04,0.525328876049608,-0.2088000907442441,-0.7948363165113027,-0.2206067180491002,-5.32,2.91,-7.97,0.15,0.1,0.03,-0.3858529266702001,-0.6633556484659969,0.5429828999078048,0.3409492235451035,0.6240801237019754,0.3373594935933305,-2.0295843346071085,0.0,0.0,0.0,1.0,1.0238052075881368,0.9133132769864142,1.655349435918516,0.0,0.0,0.0,1.0
1676016055.9198282,-8.87,2.21,2.76,0.06,0.05,-0.0,-0.5611488275554802,-0.2131485131938408,0.6515308846037026,-0.4638827557302401,-4.44,2.72,-7.75,0.07,-0.12,-0.02,0.5255844706243548,-0.2102474170005576,-0.7941916941750394,-0.2209446554829767,-5.25,2.69,-8.01,0.15,0.12,-0.02,-0.3872026425513389,-0.6625516587215319,0.5427889387656436,0.3412910503958069,0.6250476872293961,0.3354833800185077,-2.029597568588547,0.0,0.0,0.0,1.0,1.0309908200570814,0.9103840232390116,1.652500789467036,0.0,0.0,0.0,1.0
1676016055.9488094,-8.86,2.26,2.73,0.07,0.05,-0.01,-0.5603019862132315,-0.2141675204066484,0.6529220427091448,-0.4624789331341409,-4.43,2.69,-7.8,0.08,-0.13,0.02,0.5255978325132548,-0.2122050289066342,-0.7936559349245929,-0.220966515841368,-5.3,2.7,-8.05,0.17,0.11,0.02,-0.3888830552328632,-0.661335862263204,0.543024920626657,0.3413631236905224,0.6273771817739573,0.3349761087503274,-2.0289625128020123,0.0,0.0,0.0,1.0,1.0389167035543834,0.9056342339692054,1.6501450594837728,0.0,0.0,0.0,1.0
1676016055.9787984,-8.83,2.35,2.85,0.15,0.02,-0.0,-0.5603379368006199,-0.2113718924807154,0.6538323037370389,-0.4624355503646556,-4.51,2.94,-7.67,0.09,-0.14,0.06,0.525289369179456,-0.2146823787330342,-0.7932980887839141,-0.2205916979860399,-5.19,2.99,-8.01,0.17,0.1,0.05,-0.3908118584669689,-0.659951990442355,0.5434696393263836,0.3411307853642323,0.628668491470221,0.3450858204919661,-2.0268674609672788,0.0,0.0,0.0,1.0,1.036266362202756,0.8995174797877223,1.6551496397979883,0.0,0.0,0.0,1.0
1676016056.009136,-8.86,2.24,2.82,0.11,0.02,0.0,-0.5593834864844386,-0.2109499006312534,0.655506630277683,-0.461412301671916,-4.54,2.78,-7.67,0.07,-0.12,-0.02,0.5255610614434484,-0.2163461970073685,-0.792556653620748,-0.2209838105752695,-5.18,2.72,-7.96,0.13,0.12,-0.02,-0.3924634849539293,-0.6591903785247264,0.543028529642219,0.3414095397508023,0.6308108527154643,0.346735526934616,-2.0259200730674847,0.0,0.0,0.0,1.0,1.0396042856415195,0.8951057164324255,1.6554481827244791,0.0,0.0,0.0,1.0
1676016056.0409403,-8.79,2.26,2.7,0.03,0.06,-0.0,-0.5614970189008046,-0.2120680179278319,0.6543376387884137,-0.4599896824956772,-4.36,2.74,-7.66,0.07,-0.1,-0.04,0.5261690481152776,-0.217997999764309,-0.791534138304485,-0.2215777804808036,-5.03,2.78,-8.0,0.14,0.14,-0.04,-0.394091592929904,-0.6583436018555919,0.5424029018896697,0.3421616727505316,0.6225353727200295,0.3458740416795083,-2.0286253614220184,0.0,0.0,0.0,1.0,1.043859664730955,0.8970311204154549,1.6517239991457326,0.0,0.0,0.0,1.0
1676016056.087952,-8.84,2.26,2.8,0.1,0.06,0.02,-0.5608584408237612,-0.2102071083064846,0.6556897393575651,-0.4596974512387181,-4.58,2.66,-7.75,0.06,-0.14,0.08,0.5257778562666791,-0.2214718370250872,-0.7911737920883027,-0.2203449613151244,-5.37,2.71,-8.01,0.16,0.11,0.07,-0.3976920541127845,-0.6559744246466587,0.5430324281602126,0.3415470191224963,0.6258436835626063,0.3567245712787407,-2.0257263546665887,0.0,0.0,0.0,1.0,1.048967227958641,0.8841962628567532,1.6554047007964294,0.0,0.0,0.0,1.0
1676016056.1107094,-8.92,2.09,2.9,0.14,0.03,-0.0,-0.5604605351062254,-0.2101418385772802,0.6569669447675598,-0.4583872050467617,-4.92,2.68,-7.82,0.09,-0.14,0.02,0.5256588081058223,-0.2230545660987389,-0.7907683911632064,-0.2204877083658491,-5.52,2.81,-8.0,0.16,0.11,0.03,-0.3991401741046579,-0.6549825688575106,0.5431956472107184,0.3415017492778748,0.6275831720414422,0.3575399381670678,-2.0250443340297246,0.0,0.0,0.0,1.0,1.0517552284130294,0.8811584065410315,1.6552555096080863,0.0,0.0,0.0,1.0
1676016056.1444716,-8.93,2.36,2.82,0.06,0.02,-0.03,-0.5603469594074781,-0.2075839296035048,0.6572900988513097,-0.4592275287972148,-4.5,2.83,-7.7,0.09,-0.13,-0.05,0.5258485382789129,-0.2248876075397825,-0.7898255708128072,-0.2215500991992258,-5.13,2.9,-8.08,0.17,0.09,-0.05,-0.4001393789756432,-0.6541377770318239,0.5431350958110365,0.3420475314209806,0.6264663731296708,0.3656167754290728,-2.0239476912367578,0.0,0.0,0.0,1.0,1.0503801756892666,0.8762039184300073,1.6587550089892376,0.0,0.0,0.0,1.0
1676016056.1794295,-8.92,2.44,2.68,0.03,0.06,-0.01,-0.5632840367864768,-0.2068233910615686,0.6552235869773482,-0.4589305283807802,-4.4,3.06,-7.7,0.08,-0.14,-0.02,0.5257888967736521,-0.226944319411107,-0.7891110987102818,-0.2221395638080418,-5.21,2.95,-8.11,0.16,0.1,-0.02,-0.4016735102720914,-0.6530735030768334,0.5430782808870276,0.3423731466593728,0.6172846440586064,0.3706777255322107,-2.0258474009667427,0.0,0.0,0.0,1.0,1.0492132989725105,0.8773955908635794,1.6588635960778606,0.0,0.0,0.0,1.0
1676016056.2113638,-8.94,2.34,2.79,0.16,0.03,0.03,-0.5628282780374464,-0.205275950241311,0.6567760554727398,-0.4579643290165712,-4.45,2.88,-7.74,0.05,-0.15,0.09,0.5253404006092847,-0.2292904512275344,-0.78901965861087,-0.2211138412427766,-5.18,2.9,-8.12,0.14,0.1,0.1,-0.4044419730403154,-0.6515044768961417,0.5434607169854799,0.3414953237178652,0.6207332932334508,0.3775164859489512,-2.023529461487603,0.0,0.0,0.0,1.0,1.049673731978092,0.8695775465004064,1.6626845602872236,0.0,0.0,0.0,1.0
1676016056.2353566,-8.86,2.16,2.82,0.09,0.02,0.0,-0.5621439027068138,-0.2058307113772833,0.6580491101674082,-0.4567267449048242,-4.71,2.78,-7.7,0.07,-0.14,-0.01,0.5253247324977013,-0.2306134423664389,-0.7885595517240571,-0.2214163476595029,-5.42,2.84,-8.05,0.15,0.1,-0.01,-0.4056378662734642,-0.6507561388231043,0.5434068449435462,0.3415894759761434,0.6227145050630019,0.3765846166329956,-2.023094330895008,0.0,0.0,0.0,1.0,1.0541790599562684,0.8667373246763849,1.6613166223097091,0.0,0.0,0.0,1.0
1676016056.2698312,-8.85,2.29,2.64,0.1,0.0,0.02,-0.5645738151643269,-0.2056013623742048,0.6573100721974047,-0.4548933457509685,-4.38,2.81,-7.77,0.05,-0.15,0.0,0.5252002348332807,-0.2323249250489071,-0.7881007119683888,-0.2215561110125491,-5.07,2.77,-7.99,0.12,0.09,0.01,-0.4076564375249564,-0.6499289221044474,0.5431140192033275,0.3412268853730901,0.6164425798022587,0.3780091375532173,-2.024748783857644,0.0,0.0,0.0,1.0,1.0511196214243688,0.8693329917622177,1.6618988208944745,0.0,0.0,0.0,1.0
1676016056.2966433,-8.85,2.3,2.59,0.08,0.03,0.02,-0.56663499607654,-0.2056988306648408,0.6564120028859703,-0.4535813650842433,-4.16,2.67,-7.79,0.07,-0.15,0.03,0.5249659410733303,-0.2340675888436939,-0.7877560733709715,-0.2215028068288089,-5.01,2.6,-8.06,0.15,0.1,0.03,-0.4093483373480902,-0.6489253594331716,0.5431598237790293,0.3410384471393469,0.6111360876821773,0.3798209740713275,-2.0260179441426547,0.0,0.0,0.0,1.0,1.0510018724529844,0.8703960689594853,1.6614167891411822,0.0,0.0,0.0,1.0
1676016056.32575,-8.84,2.25,2.68,0.13,0.06,0.0,-0.5662722103356331,-0.2058914222379879,0.6578154510262156,-0.4519107638036422,-4.36,2.75,-7.75,0.09,-0.1,0.05,0.5251353000649621,-0.2365063217676264,-0.7869996250900096,-0.2211996078156888,-5.13,2.78,-8.03,0.18,0.13,0.03,-0.4112674660350937,-0.6474192425356234,0.5433382403997367,0.3413077091057135,0.6119470098749242,0.3819404027479247,-2.025374628520337,0.0,0.0,0.0,1.0,1.0567529244552314,0.8662044446203779,1.659958769600986,0.0,0.0,0.0,1.0
