timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509242.150612,-4.99,4.77,8.08,-0.35,0.99,0.52,0.14167391307207472,0.8408041463693806,0.27724672134270406,-0.44284438046296143,-6.91,4.41,8.83,-0.23,0.84,0.78,0.5917707997747185,0.3422165949457518,0.48315906533458464,-0.5470397062944665,7.03,2.08,8.51,0.95,0.83,0.56,-0.01779614140605002,0.6742284594843501,0.6978477015899189,-0.24105573454718524,-1.696018870786998,-1.2749401611558797,0.34719961896035406,0.0,0.0,0.0,1.0,1.3055967891083078,-1.6234625938657907,-0.5313061552331533,0.0,0.0,0.0,1.0
1677509242.1745079,-5.11,4.41,8.3,-0.32,0.82,0.42,0.1445904280219273,0.8344257235677337,0.28015191017581215,-0.4520422847452916,-7.02,3.81,8.54,-0.19,0.67,0.56,0.5908712817427119,0.33253427558002396,0.48539325760422586,-0.5519832148250083,7.01,1.86,8.34,0.74,0.71,0.47,-0.021408185633886488,0.6775933646503715,0.6908274856449811,-0.25132908078272087,-1.704661929521502,-1.2614439578838408,0.35410005246876286,0.0,0.0,0.0,1.0,1.2910952216128613,-1.6094659911158866,-0.6043114695004496,0.0,0.0,0.0,1.0
1677509242.203952,-5.25,4.03,8.01,-0.31,0.71,0.29,0.1469431337514495,0.8274794080747466,0.2841751317927516,-0.46144343003898397,-6.59,3.96,8.39,-0.21,0.63,0.38,0.58920863779553,0.32231645221977157,0.48930964487133505,-0.5563464363249611,6.87,2.04,8.18,0.57,0.69,0.45,-0.025250772812326905,0.6799175295982716,0.6838062306220242,-0.2635974020734323,-1.7122954701004138,-1.247470317081665,0.36655426756998905,0.0,0.0,0.0,1.0,1.2664516590485793,-1.5985093840854918,-0.6807113516636281,0.0,0.0,0.0,1.0
1677509242.2332413,-4.47,4.81,7.62,-0.35,0.54,-0.02,0.1464144975418188,0.8220927587325503,0.2904382818906589,-0.467302787667144,-6.69,3.74,8.11,-0.13,0.43,0.01,0.586528109241472,0.3175152916214708,0.4940530159199814,-0.5577458508286071,6.55,2.08,7.73,0.21,0.54,0.26,-0.028088945787845414,0.6790122153051353,0.6810979718893148,-0.2725050004664177,-1.7213370048053023,-1.2309619810355577,0.37977824731404186,0.0,0.0,0.0,1.0,1.243230111643384,-1.600604109414451,-0.7175969442721661,0.0,0.0,0.0,1.0
1677509242.2629907,-3.67,6.21,7.2,0.13,-0.0,-0.33,0.14096515798048564,0.8230694474413052,0.2920008611607588,-0.466284254511748,-5.75,4.05,7.87,0.32,-0.12,-0.45,0.581841753701659,0.32457573943604306,0.4957801440595154,-0.5570572787202853,6.8,2.58,6.89,-0.14,0.07,-0.3,-0.030347041196824298,0.6761840431259628,0.6842758557376482,-0.2713314396949487,-1.7156151981433716,-1.235989447589614,0.38922304318552453,0.0,0.0,0.0,1.0,1.2481829078836715,-1.6118574692436693,-0.6829750561407466,0.0,0.0,0.0,1.0
1677509242.3010259,-3.86,6.5,6.38,0.48,-0.18,-0.41,0.13056018782165624,0.828048041526724,0.28875890524270026,-0.4625027274760313,-3.02,6.38,7.94,0.53,-0.09,-0.69,0.5715077463144793,0.33819256252846175,0.49976988496371916,-0.556088795639984,7.69,3.97,5.52,-0.16,-0.06,-0.47,-0.0332509464443358,0.6729451356590523,0.6893305715973752,-0.26620026674406566,-1.6801786229697562,-1.275260061920576,0.4161869404315585,0.0,0.0,0.0,1.0,1.2742660754448176,-1.6224826381775603,-0.6052239732387071,0.0,0.0,0.0,1.0
1677509242.3326766,-3.64,6.52,6.21,0.28,-0.14,-0.43,0.12292004834422027,0.8309317401575758,0.28891329850450587,-0.459317113616512,-3.21,6.63,8.21,0.35,-0.03,-0.63,0.5642277314781083,0.34693932597110905,0.5039977223640947,-0.5543162156906336,7.68,4.39,5.51,-0.23,-0.01,-0.35,-0.03459024554004707,0.669301250853314,0.6937210697545427,-0.2637999770627006,-1.6591128489666016,-1.2965428054067618,0.43453573862444245,0.0,0.0,0.0,1.0,1.2844281753667128,-1.6352536070214747,-0.546525299549245,0.0,0.0,0.0,1.0
1677509242.3628008,-3.73,6.93,5.84,0.28,-0.35,-0.49,0.11577831939024558,0.8351898816106904,0.2891026652079913,-0.453291177262394,-2.74,5.55,7.18,0.43,0.01,-0.93,0.5546338438140634,0.3579965126887156,0.510370414206419,-0.5511277860002376,8.0,3.43,5.46,-0.28,0.01,-0.17,-0.033992119253591295,0.6653727713543549,0.6975865857120718,-0.2636220142618012,-1.6243848196463233,-1.333749990362432,0.4527526045323139,0.0,0.0,0.0,1.0,1.2824098864281253,-1.6545678321426494,-0.49023481315608036,0.0,0.0,0.0,1.0
1677509242.3835695,-3.68,6.48,6.0,0.6,-0.43,-0.5,0.10952261648682499,0.8394024984392747,0.28636638536402903,-0.4487789382594995,-3.21,5.9,7.88,0.59,-0.33,-0.57,0.5501830893851328,0.36626626404779333,0.5100809183375546,-0.5504226092040733,7.05,3.89,5.77,-0.31,-0.46,-0.64,-0.03341596223898685,0.6634632310381932,0.7019735889457512,-0.2567742100574458,-1.6073118857643696,-1.3539226073067394,0.4538084125534774,0.0,0.0,0.0,1.0,1.3033487892353113,-1.6569620674353747,-0.42220686953096254,0.0,0.0,0.0,1.0
1677509242.403726,-3.7,6.38,6.16,0.6,-0.46,-0.53,0.10329210838302846,0.8435876690089598,0.28378314174615143,-0.44402445146917563,-2.84,5.28,7.85,0.65,-0.24,-0.71,0.5444937669596777,0.3748114265172316,0.5108139160730961,-0.5496472281748047,7.13,4.12,5.83,-0.38,-0.46,-0.64,-0.032653484155778074,0.6610688177367814,0.7066509705464112,-0.250132313015327,-1.5849169754633792,-1.3791781134537504,0.4565149638929343,0.0,0.0,0.0,1.0,1.3196088349493664,-1.6600041396609837,-0.3542862952923424,0.0,0.0,0.0,1.0
1677509242.4290366,-3.72,6.23,5.94,0.3,-0.32,-0.68,0.09504395902154833,0.8470891643219872,0.28474743020628257,-0.4385493068432622,-2.41,6.36,8.1,0.67,-0.01,-0.76,0.5353583863483293,0.38442538715953234,0.5135544852564559,-0.5494272568290849,7.47,4.19,5.33,-0.48,-0.33,-0.6,-0.03208108878668476,0.6567700520913492,0.713035941220488,-0.24331799963422399,-1.5617828712716968,-1.4074453738424586,0.4499241965618164,0.0,0.0,0.0,1.0,1.3277297749385104,-1.6691226861860553,-0.27140947514922614,0.0,0.0,0.0,1.0
1677509242.458628,-3.57,6.56,6.02,0.18,-0.45,-0.71,0.08633846684098885,0.8514304261010549,0.2873821358312073,-0.4301434721787803,-3.46,6.85,8.26,0.44,-0.07,-0.78,0.5268163763254313,0.3944846006614202,0.5176418016700975,-0.5467114144044157,7.36,4.22,5.66,-0.64,-0.26,-0.47,-0.030322641505274438,0.6497398191888497,0.7214997236147362,-0.23739598479427307,-1.5398686243771345,-1.4341196190858565,0.441141176735871,0.0,0.0,0.0,1.0,1.3159753062341517,-1.6905671988372444,-0.1808080186206408,0.0,0.0,0.0,1.0
1677509242.4894156,-3.57,6.79,6.03,0.16,-0.51,-0.74,0.0772784544293469,0.8561326673450587,0.29047586886289467,-0.4203435095180999,-3.02,6.17,8.02,0.35,-0.31,-0.84,0.5201156758654725,0.4066179429252972,0.5209110940543005,-0.5411036539345805,6.85,4.24,5.91,-0.72,-0.32,-0.49,-0.027765716045102563,0.6415658958554281,0.7311438624589925,-0.2303278504138618,-1.5252547322034058,-1.4497377421335254,0.4408610675991985,0.0,0.0,0.0,1.0,1.295989925654159,-1.7135026213146187,-0.08257650604656076,0.0,0.0,0.0,1.0
1677509242.5125823,-3.68,7.27,5.54,0.35,-0.6,-0.77,0.069518523911289,0.8606583182411236,0.2909788932396806,-0.41202635566740997,-1.88,6.42,7.74,0.54,-0.22,-0.98,0.5125425596188277,0.4171306916845661,0.5238675435993319,-0.5374615403890199,6.83,4.48,5.48,-0.76,-0.45,-0.6,-0.025336574279544895,0.6353241957279518,0.7388749829957926,-0.2231254889728548,-1.5001015980755614,-1.475538119696077,0.441568174549424,0.0,0.0,0.0,1.0,1.2818743243037556,-1.7260639753267895,0.001170371680026877,0.0,0.0,0.0,1.0
1677509242.5516748,-3.51,7.4,5.35,0.31,-0.56,-0.72,0.0573342935312675,0.8674151361576349,0.29210348257609325,-0.3987221034966836,-1.35,6.91,7.94,0.49,-0.14,-0.75,0.5011215197382262,0.43111549573546903,0.5275503549109577,-0.5335796799216905,7.46,4.94,4.95,-0.71,-0.47,-0.5,-0.01958787315377819,0.6256179776345125,0.7504537030116256,-0.21222087767689826,-1.4631792674996187,-1.5166543938930006,0.4258707323171351,0.0,0.0,0.0,1.0,1.2547827166349188,-1.740490523552957,0.1367957289415363,0.0,0.0,0.0,1.0
1677509242.5805533,-3.23,7.53,5.42,0.08,-0.55,-0.65,0.050526736846709094,0.8711110345699011,0.29538856108948663,-0.3890478277688526,-1.91,7.2,8.26,0.21,-0.24,-0.65,0.49617162461330405,0.43924151335626965,0.5304284325190692,-0.5287024587123192,7.43,5.22,5.01,-0.74,-0.38,-0.28,-0.014146974423165745,0.6177873335819534,0.7583902896694403,-0.20732303807216676,-1.451060521220009,-1.5311137163213546,0.41546859261480307,0.0,0.0,0.0,1.0,1.2191086579188637,-1.7573428310709616,0.21913524196432513,0.0,0.0,0.0,1.0
1677509242.607211,-3.28,7.6,4.92,0.01,-0.75,-0.6,0.045966736847451575,0.8751218723795674,0.29882616636685805,-0.3778249460808058,-0.95,6.7,7.55,0.24,-0.06,-0.9,0.4885465768360708,0.44728289744770383,0.5358410035214979,-0.5235787150540196,6.68,5.21,4.87,-0.84,-0.49,-0.18,-0.00689505993334716,0.6097216418058428,0.7661853698459457,-0.202859450596058,-1.4204903590435205,-1.5633428217559262,0.400832086450957,0.0,0.0,0.0,1.0,1.1728786934114503,-1.7784224792899832,0.2899466428457461,0.0,0.0,0.0,1.0
1677509242.6644065,-3.4,7.86,4.53,-0.07,-0.56,-0.56,0.03637428144476877,0.8805545687817687,0.3079793247386056,-0.358398240202826,-0.34,7.73,7.6,0.18,0.24,-0.65,0.47131961576041986,0.4555677380972366,0.5485964589668532,-0.518996898847621,6.89,5.68,4.5,-0.8,-0.48,-0.03,0.011258591869740306,0.5930945305297235,0.7806367706509441,-0.19676980020445922,-1.356445997437398,-1.6319938674944332,0.34518150659707353,0.0,0.0,0.0,1.0,1.0741491536423504,-1.8080224568060907,0.4469433872587097,0.0,0.0,0.0,1.0
1677509242.6961038,-3.18,8.11,4.34,-0.24,-0.36,-0.33,0.03429832175793778,0.8812620260137017,0.31421955912373545,-0.35137862099863154,-0.13,7.42,7.52,0.02,0.4,-0.38,0.4635467683704891,0.45528709617092283,0.5557169450767858,-0.5186682278181783,6.48,6.1,4.62,-0.65,-0.59,0.17,0.024181223130821525,0.585821414621221,0.786314768559788,-0.19477582848971856,-1.3289681979647978,-1.661727202496193,0.30823081170183786,0.0,0.0,0.0,1.0,1.0275920021292648,-1.8117851292674232,0.5329064857227721,0.0,0.0,0.0,1.0
1677509242.7255995,-3.24,7.94,4.19,-0.34,-0.31,-0.1,0.0356549052282323,0.8810192615902952,0.3201449796745762,-0.3464693066192472,0.81,6.8,7.63,-0.01,1.13,-0.36,0.4505341178248327,0.4488845863280458,0.5672971828966711,-0.5231591948063227,7.2,6.03,4.11,-0.71,-0.76,0.46,0.04110147956093151,0.5788319842483163,0.7907610352224921,-0.1948363096625256,-1.270273192108809,-1.7165739816548655,0.2495591771809976,0.0,0.0,0.0,1.0,0.9803476593219675,-1.8104096948793447,0.6195443515591256,0.0,0.0,0.0,1.0
1677509242.756277,-3.62,8.35,3.55,-0.55,0.04,-0.04,0.037226140960264935,0.8777972858452244,0.32904041946018386,-0.34614815000723337,1.26,6.86,6.17,-0.16,1.63,-0.42,0.433051256106735,0.43725082716204844,0.5840711883643165,-0.5292817497828342,7.03,5.46,2.93,-0.52,0.16,0.29,0.0456905675821315,0.5714882172304487,0.7942648309341246,-0.2011391755525816,-1.2066373978550367,-1.76887080874887,0.19396456391244138,0.0,0.0,0.0,1.0,0.9315102279726777,-1.8333108321892044,0.6275030579686576,0.0,0.0,0.0,1.0
1677509242.781304,-3.28,8.15,3.94,-0.43,0.81,0.26,0.038119542408656004,0.8720608106660062,0.33399181822788615,-0.35567725305947456,1.13,6.96,7.52,-0.14,1.46,0.67,0.4256229110611929,0.4228008256578118,0.5891640583564405,-0.5412673200405116,6.11,6.5,4.37,0.29,0.5,0.57,0.04577939046739898,0.5719927979131834,0.7911055214654146,-0.21185027838267334,-1.2019472907884154,-1.7765220999776146,0.14762092825041404,0.0,0.0,0.0,1.0,0.938298437068899,-1.8298480174947112,0.6274968333503655,0.0,0.0,0.0,1.0
1677509242.809529,-3.13,7.72,4.47,-0.6,0.82,0.61,0.04425230756794234,0.8643303909364113,0.3398088672109951,-0.3681095520947578,0.9,7.87,9.02,-0.37,1.57,1.41,0.42217473489716106,0.39898985514268415,0.5908342349374837,-0.5599022196183633,6.54,6.46,5.41,0.31,0.27,1.13,0.052606788090636604,0.5727228726771081,0.7855936543889991,-0.22817459793545328,-1.2154083320568885,-1.772713573923771,0.05262291509506995,0.0,0.0,0.0,1.0,0.943877409540655,-1.825737010624634,0.6310941322768328,0.0,0.0,0.0,1.0
1677509242.8373058,-3.38,7.76,4.34,-0.69,0.79,0.71,0.0520276135501343,0.8561450067610954,0.3459807207542777,-0.3802712133368395,1.43,7.26,8.21,-0.4,1.61,1.55,0.4189472649913402,0.37390246224277734,0.5912130503210686,-0.5789190504855769,6.86,5.93,4.96,0.41,0.34,1.25,0.05927065420600438,0.5740984633418957,0.7786490748147685,-0.24617790767770178,-1.232496526185992,-1.760846956707744,-0.05357525541272487,0.0,0.0,0.0,1.0,0.948072545911631,-1.8279148652209078,0.6183734253613005,0.0,0.0,0.0,1.0
1677509242.8579543,-4.55,7.63,4.32,-1.11,1.61,0.85,0.05770768788169134,0.8449909497337595,0.3540084423916575,-0.396658720240487,3.76,6.64,6.81,-0.16,2.57,2.24,0.4113458281349436,0.34788785028023644,0.5900493005222548,-0.6013405659495881,7.79,6.07,3.11,1.04,1.4,1.64,0.05673237686125121,0.5775356183707219,0.7685637557638986,-0.2693395631074493,-1.2565572444368245,-1.7365434944290663,-0.16727397708377043,0.0,0.0,0.0,1.0,0.9651243836987629,-1.8385876325809922,0.5573423017413127,0.0,0.0,0.0,1.0
1677509242.8823118,-3.34,8.07,5.09,-1.77,2.28,1.01,0.06627818795315464,0.8247168772833552,0.36965358388851904,-0.4228539961310656,1.2,6.19,9.31,-0.24,2.98,2.72,0.4013227546293569,0.31019968802904535,0.5862224367361282,-0.6317115281760688,6.88,5.84,5.76,1.18,1.81,2.12,0.05200208689084805,0.5796994102424967,0.7543395029839198,-0.3036713535410788,-1.3173883805215079,-1.6685151578658584,-0.321006266042874,0.0,0.0,0.0,1.0,0.9854702514262708,-1.8550593237017896,0.45837025328974124,0.0,0.0,0.0,1.0
1677509242.9031072,-3.23,8.35,5.96,-1.26,1.95,1.03,0.07268230831409561,0.8099898034140498,0.37794857302862817,-0.44248014257029367,-1.06,5.34,9.34,0.27,2.83,2.67,0.38940311142960427,0.28166256047065774,0.5797825316435873,-0.657938929414432,5.99,4.83,6.5,1.38,1.53,1.86,0.047527871363353805,0.5834100970213771,0.741076241623484,-0.3289069233664558,-1.3467753389092287,-1.6115712261187212,-0.45992865713296677,0.0,0.0,0.0,1.0,1.0140580976522788,-1.860794237285196,0.36280984147628237,0.0,0.0,0.0,1.0
1677509242.9681692,-3.53,8.04,5.77,-1.03,1.74,1.01,0.0910416027417719,0.766649926286489,0.396150104796344,-0.4970155043506956,-1.76,4.93,9.24,0.29,2.39,2.44,0.35429432905662717,0.2027013124367193,0.5534181123478914,-0.7260276160450387,6.07,4.32,6.28,1.35,1.5,1.67,0.03071227299713102,0.5920127267472234,0.6983537900083223,-0.4010980823161328,-1.4355567866580754,-1.3790806706956877,-0.812288874719747,0.0,0.0,0.0,1.0,1.059943539671297,-1.8699688143792628,-0.047289808184166476,0.0,0.0,0.0,1.0
1677509242.9884634,-3.41,6.35,6.64,-0.82,1.45,0.59,0.0934496657022231,0.7550059539481003,0.401547046511588,-0.5098952234732959,-3.35,3.75,10.13,0.31,1.38,1.32,0.3456311307096274,0.18905525336676973,0.5483408520243619,-0.7376445910192846,3.72,3.43,8.59,1.01,1.14,0.86,0.023814006137652305,0.5931421722899356,0.6896005855552005,-0.4148087378115087,-1.4596683617091437,-1.3211988436735227,-0.8638876601162273,0.0,0.0,0.0,1.0,1.0651227105214147,-1.860487508323325,-0.16309458269476887,0.0,0.0,0.0,1.0
1677509243.0151765,-3.53,6.39,5.81,0.21,-1.22,-0.81,0.0896615398258158,0.7648975620120797,0.4043183480445163,-0.4933753148857305,-2.43,4.14,9.61,-0.67,-1.47,-1.47,0.3573973682475835,0.20496340625109796,0.5581437779547898,-0.7202309673972667,5.42,4.59,7.14,-1.25,-0.43,-0.64,0.030147902753743745,0.5827016121665504,0.7034293662110792,-0.405878136747883,-1.4482478239774026,-1.3719129601435907,-0.8018310733158008,0.0,0.0,0.0,1.0,0.9698890323601523,-1.9178756631342428,-0.05973445960981413,0.0,0.0,0.0,1.0
1677509243.0422952,-3.55,6.8,4.91,0.03,-1.31,-1.3,0.08234436226129847,0.7747996991050875,0.41202562613036975,-0.47237666716543364,-1.27,4.49,8.65,-0.72,-1.48,-2.06,0.36788945524294836,0.22365124658064792,0.5734861563029648,-0.6969584615691385,5.07,5.24,6.21,-1.64,-0.27,-1.01,0.034252867006596334,0.5672553209337463,0.7222912989457813,-0.3941362980510635,-1.4376292182708617,-1.4257097501909564,-0.7232385076752698,0.0,0.0,0.0,1.0,0.8292917527648829,-1.9832564356503826,0.0383288304998713,0.0,0.0,0.0,1.0
1677509243.0640132,-2.32,8.71,3.84,0.18,-1.54,-1.47,0.07517663986784814,0.7843295648768953,0.41751687659460524,-0.4526093947731147,1.13,6.85,8.16,-0.93,-1.99,-2.2,0.3802890451176763,0.24193633860150118,0.5848561359001765,-0.6743814577281169,5.98,6.78,4.69,-2.01,-0.63,-1.19,0.04156386576895791,0.5533999789888044,0.7394784205826924,-0.38104143319337025,-1.4354281037368426,-1.466717235112631,-0.6409264475944267,0.0,0.0,0.0,1.0,0.7154779946233971,-2.0218818717003306,0.15028285364355218,0.0,0.0,0.0,1.0
1677509243.0943484,-2.07,9.56,2.53,0.07,-1.65,-1.18,0.06991986845816103,0.7967575405190471,0.4241155326222377,-0.42475245568376435,3.07,9.12,7.01,-1.27,-2.02,-2.01,0.4014213925534037,0.263731311913423,0.5988911488295178,-0.640808904877711,7.67,8.17,2.15,-2.03,-0.58,-0.84,0.05436150001014347,0.5356760239136356,0.7591655539510255,-0.3657371821608487,-1.4453108441411393,-1.5036315873387007,-0.5221768027836228,0.0,0.0,0.0,1.0,0.5526659894449142,-2.064070465223169,0.23806179597802601,0.0,0.0,0.0,1.0
1677509243.1294127,-2.12,10.07,1.53,-0.23,-1.44,-1.05,0.06624910702625697,0.8063529212667375,0.43483489756056076,-0.39537910168130913,5.71,8.51,4.8,-1.18,-1.43,-1.76,0.4191334747301289,0.28148777569288586,0.6147571215057374,-0.6059417827267732,7.02,7.77,0.51,-1.81,-0.36,-0.57,0.06663832068180303,0.5162705227717129,0.7774852684556817,-0.3529032995993778,-1.4580894980913557,-1.5220240966039547,-0.4241670247822356,0.0,0.0,0.0,1.0,0.3707235633989829,-2.1013589018258063,0.26335300502975206,0.0,0.0,0.0,1.0
