timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106632.589909,-4.44,1.68,13.96,-0.73,2.23,0.16,-0.560768651764594,0.8182552936042204,0.0227702900558167,0.1244118466126283,-15.04,6.18,6.46,0.17,0.01,0.48,-0.239773970505402,-0.4988763071400658,0.0745563990614584,-0.8295011854128683,-12.4,9.74,4.78,0.47,0.51,-0.21,-0.9786604913024394,0.0865180865706252,0.0927880269609973,-0.1616435755373873,-0.7232376795676375,-0.5853337820913064,-1.9382496285041064,0.0,0.0,0.0,1.0,-1.6819548829588529,0.3686158597605453,-1.287497619269203,0.0,0.0,0.0,1.0
1676106632.624317,-3.0,3.56,16.22,-0.83,0.06,0.57,-0.5543933671691487,0.8234372058969456,0.0354148431168325,0.1155203500275811,-17.53,4.48,6.68,-0.52,-1.25,0.13,-0.230063005439604,-0.4831351394549253,0.074951489950457,-0.8414473986567274,-15.31,9.31,5.82,-0.61,-0.7,0.39,-0.9748775322088646,0.0939058999627761,0.1056408213974825,-0.1721496325903723,-0.7049154073443091,-0.5703008116205078,-1.949448961310246,0.0,0.0,0.0,1.0,-1.676742204464589,0.3763397191004562,-1.2920541767258134,0.0,0.0,0.0,1.0
1676106632.6700344,-3.14,3.35,14.55,0.85,-1.74,0.8,-0.534906850437067,0.8287024728724285,0.0439958847878759,0.1587174688947347,-14.77,2.77,5.64,-0.4,-1.81,0.63,-0.2238071019731259,-0.4482308860806838,0.0698424040218557,-0.8626247692190179,-13.88,6.92,5.39,-0.51,-1.16,1.07,-0.9667134382685316,0.1208586540166501,0.1300521451572275,-0.1842410202976551,-0.5303205677556048,-0.5442496925017466,-2.0112315549501325,0.0,0.0,0.0,1.0,-1.4883440304130375,0.4613545559999163,-1.4813790942199754,0.0,0.0,0.0,1.0
1676106632.6934106,-2.49,2.18,12.74,-0.54,0.07,0.82,-0.5279083727082602,0.8336116030250222,0.0505177173452986,0.1544422402090497,-14.23,3.65,5.72,-0.28,-2.59,0.78,-0.2224747567346834,-0.4218269029007093,0.0678267989979085,-0.8763370196121673,-11.15,7.14,4.91,-0.55,-1.98,1.24,-0.9601766771073332,0.1381529790905911,0.1513530669299267,-0.1899124857359832,-0.4773448395332775,-0.5296899562875083,-2.028317148371794,0.0,0.0,0.0,1.0,-1.4573447429287445,0.4235449797937436,-1.5229103553228172,0.0,0.0,0.0,1.0
1676106632.716985,-0.83,2.88,11.87,-1.86,-0.29,0.84,-0.522661711521712,0.8369468980480381,0.0723579492662483,0.1452892024031543,-12.55,3.53,5.6,-0.59,-2.92,0.12,-0.2142815772945361,-0.393370607324884,0.0717644380557266,-0.8911749751623208,-10.71,6.67,4.8,-1.0,-2.38,0.79,-0.9516793768635408,0.1504488365638495,0.1789802107828811,-0.1990919269516528,-0.4283280757134955,-0.5110801788825479,-2.043974586512503,0.0,0.0,0.0,1.0,-1.4383548223243916,0.4082036764479897,-1.5449935804496122,0.0,0.0,0.0,1.0
1676106632.7440336,-0.17,3.39,10.28,-0.14,-2.16,1.04,-0.5086923180058017,0.8394641055997575,0.0915436398301762,0.1677852884436731,-10.82,2.77,5.33,-0.63,-3.2,0.1,-0.2035928055479884,-0.3569229842870683,0.0769893852325475,-0.9084209307244228,-9.56,5.95,4.64,-1.07,-2.58,0.87,-0.93972027766061,0.1657402525290792,0.2129332486182433,-0.2100366636517164,-0.2933033565201537,-0.4983604829029027,-2.0707752099479064,0.0,0.0,0.0,1.0,-1.3005178412516558,0.4372893679181384,-1.6552738000983065,0.0,0.0,0.0,1.0
1676106632.7667372,0.19,3.05,8.97,0.59,-3.27,1.19,-0.4923432124297746,0.8400277740498281,0.1072763343152886,0.2011051667538542,-11.08,2.98,5.23,-0.72,-3.71,0.3,-0.1940258634934475,-0.3201457906281635,0.0798024656075664,-0.9238464177132708,-9.97,6.39,4.91,-1.28,-3.13,1.24,-0.9256784032561934,0.1830615572498412,0.2464951929944487,-0.2210160171411948,-0.1342921314097212,-0.483472383259738,-2.0906267189688794,0.0,0.0,0.0,1.0,-1.1101065864637318,0.481385421561137,-1.777197637461362,0.0,0.0,0.0,1.0
1676106632.7897928,-0.39,2.03,7.27,0.36,-3.56,1.17,-0.4752169687379031,0.8380177407386845,0.1269064087599799,0.2361987769791251,-8.77,1.47,4.13,-0.7,-4.3,0.18,-0.182849496816532,-0.2762265898114214,0.0852388933866513,-0.939680405057652,-7.38,3.79,4.06,-1.36,-3.79,1.24,-0.9074079636711864,0.2016893411470323,0.2872787958163415,-0.2310910872537058,0.0455214696652853,-0.4715756343829531,-2.0971514530085393,0.0,0.0,0.0,1.0,-0.8942416743951851,0.5140198685660667,-1.8864292731226948,0.0,0.0,0.0,1.0
1676106632.8496785,-0.8,1.67,6.5,0.46,-3.68,1.0,-0.4294962515735497,0.8221583879543527,0.1747002787699239,0.3302550038959003,-7.59,1.92,3.8,-0.64,-4.36,-0.01,-0.1529604740814227,-0.1593209604151989,0.1039117671075966,-0.9697537159494372,-6.06,3.62,3.2,-1.36,-3.91,1.05,-0.8496428118581724,0.243193378353923,0.3941038508750893,-0.2522820400027893,0.5151400603027305,-0.4560073452518097,-2.036955576184148,0.0,0.0,0.0,1.0,-0.2970470956586736,0.5629523968004464,-2.0536181782155563,0.0,0.0,0.0,1.0
1676106632.8746328,-0.98,1.53,5.18,-0.07,-3.46,0.96,-0.4117553854334296,0.8118704121660683,0.1981946160664192,0.3633769813542832,-7.36,2.09,3.61,-0.74,-4.36,-0.39,-0.1379337344048224,-0.110399315920881,0.1155236462334372,-0.9774663999945334,-6.03,3.72,3.09,-1.5,-4.15,0.67,-0.820598964004586,0.2552637461126325,0.4410192889897188,-0.2587658148483844,0.6922949104639108,-0.4581623586715037,-1.983258684600254,0.0,0.0,0.0,1.0,-0.0720679129692679,0.5553317567488469,-2.075792103238302,0.0,0.0,0.0,1.0
1676106632.906661,-3.52,0.87,1.75,-0.63,-4.36,0.72,-0.390725113016135,0.786584195272198,0.2397026627995552,0.4137170811718071,-3.21,-0.73,-0.14,-0.65,-4.36,-0.92,-0.1174141148684266,-0.0483981014883884,0.1385016227377386,-0.9821857512207132,-2.58,-0.48,-0.23,-1.49,-4.36,0.17,-0.7807842433512405,0.2631833103739701,0.5037239833301935,-0.2595624377543717,0.9344988083296114,-0.4677084477666784,-1.8789520443902288,0.0,0.0,0.0,1.0,0.2195469717501621,0.5637385154812935,-2.0631282105962976,0.0,0.0,0.0,1.0
1676106632.947408,-4.34,0.77,0.97,-0.56,-4.36,0.6,-0.3622530631195894,0.7476349057581055,0.2886274062516497,0.4759296022659113,-1.12,-0.0,-1.04,-0.49,-4.36,-0.96,-0.0952225109586073,0.0311843978611587,0.1673467422208797,-0.9807931864592214,-0.54,-0.4,-1.77,-1.3,-4.26,-0.0,-0.7296848734664753,0.2711821089297438,0.5740833372786366,-0.2538672312246182,1.2262664935619327,-0.4773431021049016,-1.700268816875788,0.0,0.0,0.0,1.0,0.555230420099505,0.582132319321708,-1.9938257555256065,0.0,0.0,0.0,1.0
1676106632.980779,-5.94,0.79,-0.96,-0.32,-3.7,0.46,-0.3397308356347787,0.7168717767947489,0.3192848861039632,0.5183965436416546,1.2,0.81,-3.52,-0.38,-3.85,-0.86,-0.0806088560068625,0.0940915447124365,0.1870730321391047,-0.974501243813046,1.09,-0.35,-4.75,-1.05,-3.56,0.02,-0.6916413339671448,0.2768758960956251,0.6186377637323718,-0.2495181768801692,1.4256994314672924,-0.4847307383396181,-1.5345739612096143,0.0,0.0,0.0,1.0,0.7805583872641246,0.597596489788326,-1.912094934741552,0.0,0.0,0.0,1.0
1676106633.0324664,-7.51,0.7,-1.81,-0.21,-2.25,0.29,-0.3183691623973947,0.6835739465470482,0.3460167014520825,0.5582474167899887,2.79,0.92,-5.94,-0.33,-3.0,-0.46,-0.0602813429405689,0.1712820925270522,0.204644186738323,-0.9618468491953625,2.17,-0.94,-7.2,-0.8,-2.7,0.2,-0.6431625166292835,0.2859511539216949,0.6663302844052302,-0.2461257135253914,1.6180184124191903,-0.5171750609191219,-1.3179705510502822,0.0,0.0,0.0,1.0,1.0313226271939164,0.5682244664915103,-1.7988870432348651,0.0,0.0,0.0,1.0
1676106633.0584605,-7.45,0.74,-2.57,0.32,-1.42,0.23,-0.3082376592506035,0.676672656770188,0.3497699570903536,0.5698812491355513,2.17,0.37,-7.41,-0.14,-2.38,-0.44,-0.0535596646658152,0.2026842547615637,0.2120214039829814,-0.9545142112329812,2.14,-1.85,-8.72,-0.61,-2.26,0.26,-0.6219707694023584,0.2906918946834403,0.6847725030918635,-0.2444119542569338,1.677041070230985,-0.5275409856809767,-1.2376323190613825,0.0,0.0,0.0,1.0,1.1097621937853623,0.5304678778591867,-1.7633864306510556,0.0,0.0,0.0,1.0
1676106633.089434,-9.29,1.56,-3.21,0.96,-0.5,-0.2,-0.2995129146352155,0.6779329635195055,0.3396774361827028,0.5790666199054515,1.73,1.51,-8.99,0.16,-1.19,0.05,-0.0528849433548006,0.2235889358427887,0.2116397863612767,-0.949957773463643,1.61,-0.79,-10.33,0.08,-0.93,0.34,-0.6127714530294969,0.2993611730155711,0.6900113044778735,-0.2424426409186382,1.7116387917474127,-0.5231177881034033,-1.1912768050941218,0.0,0.0,0.0,1.0,1.150803124748116,0.516129178297655,-1.7411958073059328,0.0,0.0,0.0,1.0
1676106633.137181,-9.51,0.97,-1.98,0.78,-0.37,0.01,-0.2867286356175187,0.6810704919552165,0.3282700897786089,0.5883607929336722,0.48,2.42,-8.89,0.11,-0.66,0.31,-0.052935072664929,0.2432865375959604,0.2049603646370081,-0.9465731813411962,0.07,0.24,-10.33,0.06,-0.36,0.51,-0.6065871185697749,0.3114601388180383,0.6887339197452517,-0.2463538863200809,1.7453641911405011,-0.5008367188205292,-1.1512455955900769,0.0,0.0,0.0,1.0,1.1858881928988876,0.5397553272430279,-1.710214425344314,0.0,0.0,0.0,1.0
1676106633.171242,-10.14,0.76,-1.28,0.34,-0.23,0.07,-0.2829344655775365,0.6817131369532746,0.3242022817052578,0.5916993895812167,-0.08,1.34,-9.65,0.05,-0.38,0.33,-0.0524963102308919,0.2528326066000209,0.1997884531559984,-0.945200711191816,-0.24,-1.15,-10.64,0.14,-0.06,0.32,-0.6070632063260513,0.3175842092750148,0.6851470909995094,-0.2473620772050715,1.7601581487515217,-0.4947054849197709,-1.131198379849401,0.0,0.0,0.0,1.0,1.1967021224507557,0.5637309627197274,-1.6948779990881189,0.0,0.0,0.0,1.0
1676106633.204162,-10.03,1.11,-0.91,0.2,-0.02,-0.12,-0.281976128079535,0.6833178459358025,0.3210084633426348,0.5920470851894543,-1.1,1.81,-9.52,0.2,0.01,0.05,-0.0573301752542567,0.2559266036681621,0.1983566428464793,-0.9443884088545718,-1.62,-0.1,-10.46,0.33,0.25,0.01,-0.6133742323380559,0.3212184055816258,0.6788432078305792,-0.2444640795732331,1.7657419083615666,-0.482502202008651,-1.127762004197896,0.0,0.0,0.0,1.0,1.1805896451583355,0.594046568208284,-1.6958233294022331,0.0,0.0,0.0,1.0
1676106633.2382123,-9.68,1.2,-0.35,0.24,0.13,-0.1,-0.2803310858088532,0.6841888431395661,0.3179151606594628,0.5934897302190153,-2.49,2.42,-8.98,0.2,0.05,0.08,-0.0630479757172251,0.257707785168389,0.1966014871390269,-0.9439065131019526,-2.89,0.88,-10.01,0.31,0.28,0.02,-0.6200224498687209,0.3246080729453664,0.6720824673034673,-0.2418820327778995,1.7721827374963075,-0.4655755302897959,-1.1247700967377594,0.0,0.0,0.0,1.0,1.1648021506223871,0.6297863691175464,-1.6938432864876252,0.0,0.0,0.0,1.0
1676106633.2636273,-9.73,1.31,0.02,0.1,0.12,-0.03,-0.2795182573183736,0.6844627287030816,0.3173724142092147,0.5938476804207001,-2.65,2.18,-8.95,0.14,-0.1,0.18,-0.0659022502102958,0.2607258656943451,0.1944038448967505,-0.9433377239697952,-2.83,0.55,-9.83,0.25,0.16,0.13,-0.6233030862358265,0.3278131299237207,0.6678618159815519,-0.2408161317111699,1.7780433298083034,-0.4563238242954933,-1.1192991042185894,0.0,0.0,0.0,1.0,1.1591366717511826,0.6539191916951184,-1.6885768762287356,0.0,0.0,0.0,1.0
1676106633.2952468,-9.79,1.26,0.18,0.14,0.17,-0.05,-0.2787333892535977,0.6853181431859416,0.3157121915102395,0.5941149320351893,-2.38,2.2,-8.95,0.17,0.03,0.14,-0.0703869648572409,0.2627222875074717,0.191975032167106,-0.942957189828608,-2.49,0.45,-9.92,0.29,0.26,0.09,-0.6287474284606555,0.3314757755488054,0.6615021979499046,-0.2391972481778921,1.7828390794187987,-0.4431700348622317,-1.1169535071332817,0.0,0.0,0.0,1.0,1.1467249488342388,0.6857511277788834,-1.6844189747420626,0.0,0.0,0.0,1.0
1676106633.3307855,-9.63,1.4,0.34,0.2,0.19,-0.08,-0.2775563784798508,0.6867663814105585,0.3128303257068038,0.5945179403916859,-2.94,2.43,-8.79,0.18,0.07,0.08,-0.0762266091382596,0.2638594383541662,0.1902476765401544,-0.9425356876117637,-3.1,0.9,-9.71,0.3,0.28,0.03,-0.6354125332240831,0.3348760651095315,0.654310340877116,-0.2366155351192785,1.786745765238667,-0.4265545730455325,-1.1171798273400904,0.0,0.0,0.0,1.0,1.12749568137215,0.7195738730378105,-1.6832905066352974,0.0,0.0,0.0,1.0
1676106633.3634503,-9.38,1.53,0.59,0.21,0.03,-0.05,-0.2751564447368371,0.6867754540731966,0.311142917908747,0.5965052315257338,-3.4,2.66,-8.43,0.13,-0.07,0.03,-0.0807538297996668,0.2664671868228249,0.1898929895214384,-0.9414959956632992,-3.62,1.3,-9.45,0.21,0.14,0.02,-0.6396841739291134,0.3374124143363202,0.6496776079951234,-0.2342563253064859,1.7945922962796432,-0.4110556091301357,-1.11039262260536,0.0,0.0,0.0,1.0,1.1155423175305197,0.7489115576424246,-1.6784507191538969,0.0,0.0,0.0,1.0
1676106633.3970058,-9.59,1.55,0.62,0.16,0.01,-0.03,-0.2728557966247042,0.6864060890072229,0.3102696709975272,0.5984389078938572,-3.03,2.52,-8.59,0.11,-0.09,0.05,-0.0848412513434988,0.2696857255862695,0.1892707047563831,-0.9403447090330752,-3.17,1.04,-9.62,0.21,0.15,0.02,-0.6441497001121556,0.3400109130419536,0.6447372206846068,-0.2319001059113293,1.8032037276627375,-0.3963846150663164,-1.1017420539681402,0.0,0.0,0.0,1.0,1.103200072423917,0.7812646344906113,-1.6718478313226104,0.0,0.0,0.0,1.0
1676106633.4606023,-9.5,1.47,0.72,0.15,0.06,0.0,-0.2686511065068078,0.6867276480521105,0.3088083674745255,0.6007238238585203,-3.23,2.61,-8.5,0.08,-0.07,0.03,-0.0920689268805936,0.2747030099031151,0.188954105497096,-0.9382739019438924,-3.33,1.18,-9.52,0.17,0.18,0.01,-0.6529228116509475,0.3436183392280608,0.6352069889821549,-0.2283206519791746,1.8155864563201545,-0.3700791649041281,-1.0904986159233252,0.0,0.0,0.0,1.0,1.0726501283024112,0.8386470268317352,-1.6639089117614316,0.0,0.0,0.0,1.0
1676106633.496775,-9.44,1.46,0.64,0.11,0.04,-0.01,-0.2666892777498474,0.686414265044467,0.3084868545289829,0.6021197110704343,-3.53,2.3,-8.61,0.08,-0.11,0.04,-0.0959770480551161,0.2781659365676186,0.188687675118168,-0.936914659528063,-3.73,0.95,-9.5,0.16,0.12,0.05,-0.6569185217564583,0.3461472001850138,0.630400802086575,-0.2263514972470658,1.8234976814319104,-0.356541115084108,-1.081773839148936,0.0,0.0,0.0,1.0,1.0605842677320128,0.868722481597206,-1.6561951156210255,0.0,0.0,0.0,1.0
1676106633.5265484,-9.61,1.49,0.51,0.06,0.06,-0.04,-0.2658758258009435,0.6860081449090055,0.3084323123145326,0.6029696336412652,-2.94,2.44,-8.63,0.12,-0.09,0.01,-0.0998502571410691,0.2810710230292573,0.1886366242475786,-0.9356523019555004,-3.13,0.97,-9.62,0.21,0.13,-0.02,-0.6607808808850879,0.348065956779439,0.626237827842794,-0.2237071750451467,1.8299313056109492,-0.3458065590328506,-1.074369229117656,0.0,0.0,0.0,1.0,1.048424560663112,0.8932280962387567,-1.6508935485633367,0.0,0.0,0.0,1.0
1676106633.5633454,-9.46,1.63,0.52,0.11,0.01,-0.01,-0.263490075324044,0.6854862089659579,0.3084666444991391,0.6045907431929886,-3.27,2.58,-8.58,0.09,-0.16,0.01,-0.1039539111131354,0.285553579153516,0.18891131875225,-0.93379079640152,-3.37,1.19,-9.51,0.16,0.08,0.0,-0.6646023416009692,0.3502762831143279,0.6219294484524919,-0.2209389376585736,1.8393550575102944,-0.3311127523660188,-1.0628439761469703,0.0,0.0,0.0,1.0,1.0341525696020075,0.9230953874657098,-1.6434486205613776,0.0,0.0,0.0,1.0
1676106633.6131744,-9.48,1.6,0.54,0.11,-0.02,-0.02,-0.2602422937089468,0.6842105554984269,0.3085040032217788,0.607416779736761,-3.0,2.46,-8.59,0.1,-0.18,0.03,-0.1093922627938192,0.2924238338583223,0.1887393923874423,-0.931074151715999,-3.18,1.08,-9.51,0.17,0.06,0.03,-0.6692133595847793,0.3540315638448875,0.6161087327476551,-0.2173135076033578,1.8536672215151104,-0.3113075011038815,-1.0437937878895949,0.0,0.0,0.0,1.0,1.0197445256563658,0.964366491605117,-1.6286860876986429,0.0,0.0,0.0,1.0
1676106633.657638,-9.48,1.59,0.45,0.11,0.0,0.0,-0.2570947958084087,0.6834846509546011,0.3087610811061883,0.6094403930425335,-2.9,2.74,-8.45,0.06,-0.14,0.01,-0.1137120048026534,0.2974969756542677,0.189187226633264,-0.9288559213996213,-2.98,1.18,-9.59,0.14,0.1,0.02,-0.6737394152015775,0.3566764581390952,0.6105251442955856,-0.214746717777108,1.8641226635452215,-0.2940822351078461,-1.0300788000201933,0.0,0.0,0.0,1.0,1.0025214400394238,1.0017003195582124,-1.6168015438074812,0.0,0.0,0.0,1.0
1676106633.6877515,-9.49,1.61,0.51,0.08,0.04,0.04,-0.2550241884653013,0.683364508631753,0.3094434432184304,0.6100986535710592,-3.25,2.49,-8.56,0.04,-0.13,0.02,-0.116343587699242,0.3006796690425973,0.1894478388409273,-0.92745103514105,-3.38,1.09,-9.52,0.12,0.11,0.02,-0.6768273786756138,0.3581679861053161,0.6067757303292876,-0.2131750601916628,1.8699743156468691,-0.2827769611920602,-1.022610995951054,0.0,0.0,0.0,1.0,0.98814245550473,1.0262757947609311,-1.6102274624154505,0.0,0.0,0.0,1.0
1676106633.7572875,-9.65,1.41,0.49,0.12,-0.01,0.04,-0.2493644279084459,0.6820908795492953,0.3099889138747677,0.6135766353148596,-2.76,2.33,-8.66,0.04,-0.15,0.04,-0.1218083337332585,0.3093031244041616,0.1893153686434954,-0.9239339793850684,-2.99,0.79,-9.73,0.13,0.1,0.03,-0.6836314966042285,0.3621656749802847,0.5980226672600454,-0.2094108167213874,1.8865409022200923,-0.2564873677941604,-0.998838152261227,0.0,0.0,0.0,1.0,0.9599048300902192,1.0849977873069525,-1.5886668998592768,0.0,0.0,0.0,1.0
1676106633.7916884,-9.52,1.34,0.4,0.1,0.04,-0.01,-0.2477052221256757,0.6816056694565403,0.3096850606011636,0.6149398324525944,-3.09,2.26,-8.63,0.08,-0.11,-0.01,-0.1255633132367855,0.312847252810059,0.1898002098744891,-0.9221368288436372,-3.26,0.79,-9.54,0.16,0.12,-0.0,-0.6874663646535016,0.3639573331274799,0.5933839765359665,-0.2069311806451475,1.893311991036169,-0.2441539847927528,-0.9890695305732948,0.0,0.0,0.0,1.0,0.945094896080102,1.1108191851967688,-1.57967603488884,0.0,0.0,0.0,1.0
1676106633.8210948,-9.46,1.59,0.47,0.07,0.05,0.02,-0.2460207276683705,0.6814264746635714,0.3102338589089441,0.6155377437424678,-2.79,2.48,-8.49,0.05,-0.12,0.05,-0.1280430777494522,0.3160950239084309,0.1895438971424693,-0.9207399291639422,-2.96,1.01,-9.52,0.14,0.13,0.03,-0.6905610341201033,0.3656443630147688,0.5892719922246062,-0.2053976074109454,1.8987178625347445,-0.2338386731922548,-0.9811676479639844,0.0,0.0,0.0,1.0,0.9313367884742756,1.1345969714696058,-1.5709237724238632,0.0,0.0,0.0,1.0
1676106633.8482077,-9.46,1.45,0.51,0.16,0.04,0.02,-0.2438528380862433,0.6814411996217873,0.309767433818748,0.6166180517635299,-3.17,2.18,-8.55,0.05,-0.11,0.07,-0.1302758744480549,0.3189275050923512,0.1890631314798833,-0.9195480277546048,-3.33,0.89,-9.47,0.15,0.14,0.08,-0.6932713455672178,0.367645670504457,0.5852272832797775,-0.2042560385391789,1.9036187523215633,-0.2231632040525375,-0.9741323473567132,0.0,0.0,0.0,1.0,0.9197916902672112,1.156641439797438,-1.561622177819813,0.0,0.0,0.0,1.0
1676106633.8817344,-9.52,1.26,0.46,0.15,-0.03,-0.03,-0.2417788740287452,0.6803177543740637,0.3087813845012944,0.6191645869575284,-2.98,2.2,-8.56,0.11,-0.17,0.02,-0.1339955128844488,0.3235183586588968,0.1890249562242632,-0.9174151950245332,-3.05,0.7,-9.54,0.19,0.06,0.03,-0.6962576974187926,0.3702209617101679,0.5810341233266899,-0.2013976311317092,1.912415318215253,-0.2101629150048038,-0.9596870322205756,0.0,0.0,0.0,1.0,0.9105091809372504,1.1813160150576243,-1.5485365685050358,0.0,0.0,0.0,1.0
1676106633.9179635,-9.57,1.37,0.25,0.08,0.02,-0.05,-0.2405018722825255,0.67932722332733,0.3084703983632003,0.6209020747337121,-2.73,2.32,-8.69,0.12,-0.13,-0.03,-0.1385463493475884,0.3278382715855573,0.1896232137916028,-0.9150792389501547,-2.9,0.77,-9.69,0.2,0.1,-0.03,-0.7002943067521847,0.3722334239124304,0.5760935703036782,-0.1978543916815258,1.920295194153936,-0.1969294422671481,-0.9466705668170136,0.0,0.0,0.0,1.0,0.8952730307194501,1.2077619883692512,-1.5369766360998345,0.0,0.0,0.0,1.0
1676106633.954954,-9.57,1.55,0.4,0.08,0.08,-0.04,-0.2391489886978564,0.6792249836875915,0.3082455724003687,0.6216476894793004,-2.86,2.6,-8.65,0.12,-0.09,0.03,-0.1430288956286149,0.3316109221738016,0.1891592336565349,-0.9131241512701171,-2.98,1.08,-9.7,0.22,0.15,0.0,-0.704745195423546,0.3747105870791694,0.5701112329736873,-0.1946775988536797,1.926252052999723,-0.1825532898823328,-0.9374045682988156,0.0,0.0,0.0,1.0,0.8757759999131127,1.2364604914652977,-1.5253464691739975,0.0,0.0,0.0,1.0
1676106633.984784,-9.38,1.58,0.46,0.13,-0.02,-0.02,-0.2369019506291552,0.6785360248783007,0.3081236609630526,0.6233186490753995,-3.37,2.59,-8.48,0.1,-0.18,0.02,-0.1462379381271178,0.3356042895910157,0.189280487708347,-0.9111295864109176,-3.34,1.13,-9.45,0.17,0.06,0.03,-0.7072342880716171,0.3767872062179511,0.5664484186681085,-0.1923207009000936,1.9331067813045764,-0.1695608966463836,-0.9256604530834917,0.0,0.0,0.0,1.0,0.8641768994436997,1.25867700903753,-1.513747162966197,0.0,0.0,0.0,1.0
1676106634.044782,-9.54,1.73,0.32,0.09,-0.0,-0.02,-0.2327030562616417,0.6776127195009833,0.309101022992035,0.6254173387125195,-2.74,2.67,-8.6,0.08,-0.14,-0.05,-0.1528720670585807,0.3425523361692815,0.1913103601899631,-0.9070217054636516,-2.79,1.11,-9.63,0.16,0.09,-0.04,-0.7133743156432937,0.3792761987257532,0.5587795604030669,-0.1871150815310205,1.9443694144901509,-0.1436332841257994,-0.9062544122300672,0.0,0.0,0.0,1.0,0.8300154777037194,1.30358302116318,-1.4947393129597353,0.0,0.0,0.0,1.0
1676106634.0712516,-9.49,1.75,0.29,0.05,0.07,0.01,-0.2311259056036004,0.6777764526467289,0.3099883825397811,0.6253855600242958,-2.74,2.81,-8.52,0.06,-0.09,0.0,-0.1554625276164248,0.3450394601489397,0.1916078008194912,-0.9055747479431828,-2.88,1.35,-9.69,0.15,0.14,-0.01,-0.7162366191415643,0.380456656283947,0.5548716825959009,-0.1854056470097231,1.94764433176226,-0.1328567892151266,-0.9008499489447648,0.0,0.0,0.0,1.0,0.8128856003747548,1.3238287409670566,-1.4863359193980854,0.0,0.0,0.0,1.0
1676106634.099162,-9.46,1.43,0.54,0.15,-0.01,0.02,-0.2288423724994219,0.6772225150028134,0.3096819759615292,0.626975204841996,-3.26,2.34,-8.54,0.04,-0.15,0.03,-0.1576489990883341,0.3483416507460469,0.191796015182901,-0.9038911306135966,-3.33,0.94,-9.48,0.12,0.1,0.04,-0.7186240837266775,0.3819490254658244,0.5512414623521659,-0.1839217725489452,1.9529312490439257,-0.1222066572601261,-0.8908563685741038,0.0,0.0,0.0,1.0,0.8015413172956029,1.3433622210272105,-1.474926933710572,0.0,0.0,0.0,1.0
1676106634.1280477,-9.54,1.4,0.44,0.11,-0.02,0.01,-0.226934713300463,0.6763124641934669,0.3096599845787047,0.6286595108852753,-3.17,2.3,-8.59,0.05,-0.16,-0.01,-0.1601847391489136,0.3518712142527862,0.1924708975455682,-0.9019326202782932,-3.24,0.86,-9.53,0.13,0.08,-0.02,-0.7212761396283071,0.3830025069207931,0.5477764406239547,-0.1816886930786437,1.9586963455097492,-0.1118449275484733,-0.8794881114992003,0.0,0.0,0.0,1.0,0.7888371891623913,1.3625741449860322,-1.4641132430279975,0.0,0.0,0.0,1.0
1676106634.153226,-9.54,1.53,0.36,0.02,0.02,-0.0,-0.2259308613999351,0.6756066558443217,0.3104910099627189,0.629369704687369,-2.83,2.49,-8.59,0.06,-0.13,-0.05,-0.1627270752501521,0.3546179777682268,0.1933857573413687,-0.9002043866154009,-2.92,1.02,-9.62,0.15,0.1,-0.07,-0.7239779166066108,0.383609025434701,0.5445379584383498,-0.1793836773254014,1.9629435265469797,-0.1032651513131922,-0.8710275656439184,0.0,0.0,0.0,1.0,0.7747510634665287,1.3799632979241343,-1.4553219870667211,0.0,0.0,0.0,1.0
1676106634.183709,-9.47,1.6,0.35,0.07,0.07,0.02,-0.224080571599186,0.6756606401592042,0.311168778112122,0.629638458402634,-2.73,2.49,-8.5,0.06,-0.1,0.01,-0.1655538245892559,0.3576949102323489,0.1935870358082021,-0.8984265923962489,-2.89,1.01,-9.59,0.15,0.14,-0.0,-0.7271478610204958,0.3849944055870233,0.5399644467568047,-0.1774082639524721,1.9667928710022164,-0.0912213311665928,-0.8636576123181299,0.0,0.0,0.0,1.0,0.7559605165691402,1.4020183878955683,-1.4440803777460691,0.0,0.0,0.0,1.0
