timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152232.4590983,-9.57,2.94,-4.8,0.17,1.1,0.09,0.2526926603829224,-0.6899772964659924,-0.414199633608358,-0.5371372387656463,4.66,2.42,-9.69,-0.15,0.39,-0.34,0.6459472918695108,-0.688758146780749,0.2381189223057553,0.2272964808560371,4.53,-1.14,-10.63,0.35,0.69,-0.23,-0.3268576815481229,-0.8082431716224456,0.2492288948199901,0.4216538740785881,1.5789554699934465,1.1129590572665062,0.943780568048645,0.0,0.0,0.0,1.0,1.2698525406649437,-1.5952612480257014,-0.6819941902349825,0.0,0.0,0.0,1.0
1677152232.4836545,-9.65,3.18,-4.46,0.46,1.48,0.16,0.2561681042955259,-0.7036182708751376,-0.4058782041791138,-0.5239867504094504,8.99,2.59,-8.95,-0.34,0.75,-0.17,0.6444886436789656,-0.6855809442355817,0.2399653164912858,0.2388091370763116,8.3,-1.68,-10.46,0.45,0.95,-0.14,-0.3255632900116598,-0.8035533263577164,0.2470843039116215,0.4327354187684926,1.5849934139028392,1.151033778473429,0.8862376197712456,0.0,0.0,0.0,1.0,1.2635822004000443,-1.5820470601141905,-0.7231784858637786,0.0,0.0,0.0,1.0
1677152232.505791,-9.14,3.53,-4.56,0.94,2.45,0.29,0.2595403795844631,-0.7236206091584413,-0.3925172719477075,-0.504918009768961,8.37,1.92,-7.86,-0.42,2.01,-0.09,0.6387033461347218,-0.6798884377163236,0.2503956957071473,0.2590593435244132,9.05,-1.51,-9.2,0.59,2.26,0.08,-0.3289478457808398,-0.7915140631453593,0.2425870462309947,0.4543680530145034,1.601802958517652,1.195867000893012,0.7915992662068663,0.0,0.0,0.0,1.0,1.2488495883408015,-1.5603837896352049,-0.7925131763855326,0.0,0.0,0.0,1.0
1677152232.5344408,-8.34,2.29,-3.53,0.43,3.28,0.35,0.2716260068434999,-0.7512693867862584,-0.3766774674074645,-0.4689645044473542,8.17,1.53,-6.44,-0.51,3.33,0.06,0.6234913499956709,-0.6681807996892751,0.2757949770215954,0.297875957500491,8.17,-1.7,-7.57,0.91,3.43,-0.05,-0.3331651455947192,-0.7665442925648348,0.2336873719107961,0.4967907461965767,1.6588889006426593,1.2174652977297105,0.6231900706433764,0.0,0.0,0.0,1.0,1.2082861254549102,-1.5267968930879208,-0.9118310623631072,0.0,0.0,0.0,1.0
1677152232.5568385,-7.18,2.58,-1.83,0.13,4.04,0.19,0.2854830595834935,-0.7721129681689232,-0.3650778584195722,-0.4348093195505377,1.79,0.85,-5.58,-0.36,4.03,-0.2,0.6115267184187503,-0.654300229368223,0.2985861748181114,0.3298068809412158,2.69,-1.06,-5.86,1.3,4.0,-0.26,-0.3339579512811412,-0.7422674824542544,0.2270512575120273,0.534751154958391,1.698760083535133,1.2295690720868493,0.4742088944285968,0.0,0.0,0.0,1.0,1.162828600518559,-1.4961994103084837,-1.015734694892615,0.0,0.0,0.0,1.0
1677152232.5783422,-6.58,2.32,-0.23,0.41,3.92,0.02,0.2982911553405873,-0.7907171367837783,-0.350149834797064,-0.4039602572452267,0.86,0.64,-5.04,-0.22,4.13,-0.35,0.6001679815678197,-0.6380545408992124,0.3211467868033954,0.3599299071549334,2.35,-0.89,-4.95,1.6,4.1,-0.57,-0.3300448060983143,-0.7172621606161519,0.2205516885137955,0.5726799905789349,1.72159029972023,1.2469543434614008,0.3220740679284112,0.0,0.0,0.0,1.0,1.125508385379654,-1.4636121536493174,-1.101621685575448,0.0,0.0,0.0,1.0
1677152232.601358,-5.65,2.58,0.5,-0.13,4.05,-0.18,0.3161877271543131,-0.8069360827312733,-0.3371354227400229,-0.3677216152433843,1.22,0.63,-3.53,0.12,4.36,-0.66,0.5896078983639529,-0.6148514809277638,0.3473691777513993,0.3919883122442495,1.46,0.23,-3.39,2.1,4.36,-0.96,-0.3189497081635627,-0.6872114674224751,0.2134626637944921,0.616802378295663,1.7351623281438011,1.2602570295581883,0.1531793538299268,0.0,0.0,0.0,1.0,1.087240414027493,-1.423143675994535,-1.189567299307646,0.0,0.0,0.0,1.0
1677152232.629944,-4.41,2.62,0.82,-0.35,4.19,-0.37,0.3414548870889064,-0.8235294844883497,-0.3209206415996429,-0.3197150138118766,0.45,1.35,-1.95,0.3,4.36,-0.66,0.5758418980884513,-0.5824001914019512,0.3799438407126277,0.4299520942679518,0.98,1.23,-2.3,2.39,4.36,-0.97,-0.3006003372033375,-0.6460555454475563,0.2063043244260513,0.6705894386230751,1.733083445707653,1.2709146637698197,-0.0608086147592066,0.0,0.0,0.0,1.0,1.0292022373368208,-1.3696680646202453,-1.2989427036710717,0.0,0.0,0.0,1.0
1677152232.6568031,-3.5,2.86,1.79,-0.25,4.18,-0.51,0.3652690851343161,-0.8363240265317623,-0.3029119645573908,-0.2745632164344346,-0.59,1.92,-0.61,0.34,4.36,-0.47,0.5591590360093582,-0.5504407976257817,0.4116223521199993,0.4635980370896511,0.17,2.29,-1.17,2.54,4.36,-0.82,-0.2813960284054134,-0.6025571337670927,0.2017575651764228,0.7190515006855401,1.7132425270813818,1.2715749834443677,-0.2653245274720323,0.0,0.0,0.0,1.0,0.9643478035290982,-1.3153911590867282,-1.4008138393180862,0.0,0.0,0.0,1.0
1677152232.6859622,-1.8,2.94,3.59,0.0,3.96,-0.39,0.3866086121484781,-0.8484317470545913,-0.2806957038861061,-0.2278316778290613,-3.42,4.0,2.09,0.14,4.36,-0.09,0.5337782964138901,-0.5177170299673985,0.4464685762841207,0.4977103751681808,-1.32,4.07,1.02,2.47,4.36,-0.53,-0.262251528623019,-0.5500187875503766,0.199072443911259,0.767511323142338,1.6750134805252117,1.2588201367496423,-0.4818731195786148,0.0,0.0,0.0,1.0,0.8828959370148947,-1.248720128523249,-1.5111892022587612,0.0,0.0,0.0,1.0
1677152232.709247,-0.7,3.58,5.18,-0.19,3.67,0.16,0.3969840318822265,-0.8573621917671949,-0.2668562504743826,-0.1900565498514493,-6.28,5.58,4.87,-0.5,4.36,0.3,0.5057525175166064,-0.4957193474927014,0.471589581155781,0.52543314179098,-4.2,8.9,2.89,1.92,4.36,-0.23,-0.2527494030484081,-0.5061522175561176,0.1954863907753402,0.8010697491126031,1.6388923694187805,1.2359678365928373,-0.6394648609336702,0.0,0.0,0.0,1.0,0.803154254377834,-1.189043316605322,-1.601130611446487,0.0,0.0,0.0,1.0
1677152232.7322192,-2.24,3.42,7.57,0.16,3.15,0.7,0.3990004622678339,-0.8671946482198508,-0.2528108078255899,-0.1576666377375911,-11.74,5.26,5.14,-1.35,4.36,0.19,0.4722024153402207,-0.4767086074122724,0.4896771041391143,0.5567675603407984,-3.35,8.62,3.58,1.29,4.36,-0.06,-0.2492507699520269,-0.462191941144443,0.1892940356228126,0.8297110528955745,1.5934774387678818,1.206670077162702,-0.7920081925194395,0.0,0.0,0.0,1.0,0.718184190586984,-1.12979209665499,-1.682343985850349,0.0,0.0,0.0,1.0
1677152232.7599523,0.46,3.24,8.6,-0.08,4.36,0.54,0.4071048863964477,-0.8777372567668251,-0.2308944088931338,-0.1026191575558583,-9.8,0.17,4.3,-1.4,4.36,-0.7,0.4351279156377363,-0.4465817951788748,0.5027698537285886,0.5987076677555634,-6.47,3.2,5.81,0.93,4.36,-0.89,-0.243450482926088,-0.4105430533339367,0.1698647141577367,0.8621671778758533,1.490299572562945,1.1872914128670229,-0.99591479803793,0.0,0.0,0.0,1.0,0.5582188494802833,-1.0928318151575505,-1.7653924039330071,0.0,0.0,0.0,1.0
1677152232.7887778,1.28,3.52,9.42,0.2,4.36,0.07,0.4195298159011945,-0.8834627007726282,-0.2029184415353204,-0.0480884185466733,-10.83,-0.31,4.75,-0.82,4.36,-0.68,0.3994589469971092,-0.4091589034490364,0.5182004193307709,0.635995178281845,-12.0,4.45,6.4,1.58,4.36,-1.01,-0.227704317958756,-0.3536703979003215,0.151359809616499,0.8945156238237671,1.3513202800259911,1.1634624488295515,-1.2011613675747397,0.0,0.0,0.0,1.0,0.3944956404570353,-1.0599183929091855,-1.8285092808168089,0.0,0.0,0.0,1.0
1677152232.811401,2.37,4.01,12.2,-0.2,3.89,-0.54,0.4335002229929908,-0.8816417238180663,-0.1862773854458978,-0.0092824113018235,-12.04,2.22,6.65,0.15,4.03,-0.13,0.3767269878485701,-0.3775554139460183,0.5358152969698057,0.6545461431860652,-8.8,7.75,7.12,2.4,4.29,-0.47,-0.207834055067243,-0.3056921276265121,0.1450151794479497,0.9177842482801508,1.2425935354403204,1.1506608976139758,-1.324553058349919,0.0,0.0,0.0,1.0,0.2840068690503959,-1.0139570947375212,-1.8744948941951367,0.0,0.0,0.0,1.0
1677152232.9736085,3.67,2.35,13.57,-0.2,2.68,-0.2,0.4773060590912553,-0.8524572337527669,-0.1039791704732484,0.1862362013279124,-14.44,4.38,9.49,-0.02,3.41,-0.17,0.2189975749491201,-0.1761193651004623,0.6082053206629214,0.7423667013816874,-7.24,10.64,7.89,2.12,3.9,-0.3,-0.0743693911502746,0.0146844783669794,0.1019851879523434,0.991893432377366,0.468814328442358,1.0841831373547977,-1.796457639389988,0.0,0.0,0.0,1.0,-0.4487207931596693,-0.6540862501245867,-1.9983295091611175,0.0,0.0,0.0,1.0
1677152232.9932542,3.08,3.3,11.82,-0.8,1.2,-0.03,0.477221478274078,-0.8491403550391283,-0.1052483519043984,0.2003574369454113,-13.8,3.97,8.85,-0.42,3.63,-0.82,0.1947620420358808,-0.1488532899514305,0.6089860022030129,0.7543517045605724,-6.58,11.04,10.02,1.66,4.36,-0.5,-0.0609208543735744,0.0594456829343785,0.093693582881503,0.9919558320861296,0.382589782956593,1.065334336080517,-1.8278916298142815,0.0,0.0,0.0,1.0,-0.5418292867464007,-0.5919829586438765,-1.9946120426536904,0.0,0.0,0.0,1.0
1677152233.0167537,3.1,3.13,10.67,0.14,0.91,-0.06,0.4791854106769813,-0.8466858282496795,-0.0990477505875726,0.209031082710273,-9.22,1.5,6.47,-0.07,0.64,0.02,0.1884040273631378,-0.1420527512890121,0.6106518757768739,0.755929378272043,-7.26,5.58,6.57,0.36,0.84,0.03,-0.0561429352018621,0.0714606181414355,0.0933793871756292,0.9914744782052975,0.3444605916727281,1.0597485865558676,-1.8386897057625888,0.0,0.0,0.0,1.0,-0.5805524066555127,-0.5854501869074509,-1.9856250859053233,0.0,0.0,0.0,1.0
1677152233.041278,3.03,3.15,10.43,0.39,0.81,-0.03,0.4813875929921354,-0.8447488326620791,-0.0904723521205483,0.215592552123371,-9.39,1.13,6.18,-0.03,0.66,0.08,0.1818077516250618,-0.1346140006824669,0.6130225139421498,0.7569863999236361,-7.25,5.25,6.52,0.36,0.83,0.1,-0.0511156361320527,0.0839425506245762,0.0939102810514157,0.9907177696247808,0.3017552719868885,1.049712948014009,-1.8519034755083368,0.0,0.0,0.0,1.0,-0.6171818980138055,-0.5831759778087657,-1.9752195532828412,0.0,0.0,0.0,1.0
1677152233.0636797,2.77,2.95,9.9,0.71,0.5,-0.02,0.4837206167943222,-0.844017961347977,-0.0812414110818712,0.2169052303093493,-8.85,1.19,5.91,0.12,0.62,0.16,0.1771984698522941,-0.12724642635858,0.6159578279528001,0.7569709396302111,-7.0,4.47,6.01,0.47,0.74,0.2,-0.0452087174944549,0.0945750064655975,0.0954488599263537,0.989899618725706,0.2638712713568928,1.0372031274620708,-1.8646934398274144,0.0,0.0,0.0,1.0,-0.6391660925812844,-0.5839643092722007,-1.967981806722464,0.0,0.0,0.0,1.0
1677152233.0823083,2.66,2.64,9.28,0.65,0.48,-0.06,0.4858097674373557,-0.8431676796977482,-0.0741920186933521,0.2180657656253794,-8.54,1.77,5.86,0.13,0.63,0.14,0.1734586178112876,-0.1208816249554091,0.618227494280803,0.7570300561869501,-5.89,4.88,5.7,0.51,0.72,0.14,-0.0397602505491866,0.1030724145781539,0.096156006578539,0.9892164688419632,0.2331822023032118,1.0269663699192806,-1.8744242144146128,0.0,0.0,0.0,1.0,-0.6561572588606543,-0.5846674498648005,-1.9621726796368009,0.0,0.0,0.0,1.0
1677152233.1042042,2.68,2.66,8.99,0.4,0.59,-0.09,0.4880067329406471,-0.8414833880598601,-0.0676922471885968,0.2217496243389212,-8.06,1.88,5.9,0.12,0.65,0.04,0.1689787285085862,-0.1130719193664813,0.620038645313046,0.7577684400136786,-5.24,4.9,5.65,0.49,0.81,0.02,-0.0336816033483915,0.1138291728042892,0.0956749991944851,0.9883090425285544,0.1974971400832966,1.0187526777496845,-1.8829864208848577,0.0,0.0,0.0,1.0,-0.6817523187297737,-0.5827995667904814,-1.9539852714018608,0.0,0.0,0.0,1.0
1677152233.1285808,2.63,2.51,8.81,0.3,0.72,-0.05,0.4898418352774646,-0.8393399968234528,-0.0605813816167901,0.2278008831102561,-7.74,2.27,5.87,0.06,0.7,-0.07,0.1632633457290427,-0.1040601055328214,0.620974686038486,0.7595439511162344,-5.03,5.31,5.59,0.41,0.9,-0.08,-0.0280136406554888,0.1266082169104969,0.0940198045938219,0.9870895965879236,0.1541386994610226,1.009751243589231,-1.8918624916728133,0.0,0.0,0.0,1.0,-0.716975737250903,-0.5820326832364195,-1.9415673431117804,0.0,0.0,0.0,1.0
1677152233.2084818,2.69,2.37,8.47,0.1,0.72,0.06,0.490039568604187,-0.8334259067831395,-0.0428133713866516,0.2518521279152366,-8.27,1.99,5.86,-0.21,0.63,-0.34,0.1387757528651869,-0.0815492118638855,0.6137768356244471,0.772896508280326,-5.81,4.93,5.66,0.15,0.94,-0.34,-0.0217425380650094,0.1691854362852363,0.0795466647721506,0.9821282392392008,0.0214692263866533,0.9601063274994236,-1.9235994677203272,0.0,0.0,0.0,1.0,-0.851360577528216,-0.5946647153905904,-1.8825671417774856,0.0,0.0,0.0,1.0
1677152233.2332056,2.84,2.62,8.49,-0.19,0.8,0.0,0.489770765354033,-0.8306512289076191,-0.0400222286218176,0.2618040384236456,-7.66,1.35,5.64,-0.16,0.56,-0.37,0.1320874775010018,-0.0748238986984451,0.6110837026799182,0.7768725704965961,-5.64,4.17,5.71,0.19,0.86,-0.41,-0.0193911241176544,0.1813258377492757,0.0742512517280339,0.980424232914914,-0.0154504918137415,0.953537916633352,-1.9269215666044217,0.0,0.0,0.0,1.0,-0.8940895071274689,-0.5935972381286456,-1.862993900186097,0.0,0.0,0.0,1.0
1677152233.256245,3.8,3.14,9.04,0.5,0.8,-0.18,0.4932674096902887,-0.8272583807819501,-0.0313337028632917,0.2671123977435973,-7.99,2.66,6.9,0.21,0.67,0.13,0.1281485659486604,-0.0655717317091105,0.6134411438745486,0.7765103064659578,-4.82,5.69,6.51,0.66,0.79,0.11,-0.0103412776649383,0.1917737096499713,0.0743154332911621,0.9785668697836096,-0.0592306844844679,0.9447979783111492,-1.9303752241972711,0.0,0.0,0.0,1.0,-0.920562909256502,-0.595635635798569,-1.849400475686118,0.0,0.0,0.0,1.0
1677152233.2806551,3.91,3.0,9.14,0.24,0.93,-0.15,0.4958022130093023,-0.8231985954536417,-0.0238515191922862,0.2755999692497263,-8.47,2.9,7.24,0.12,0.66,0.04,0.1232658981818571,-0.0563686554623585,0.6149251762290241,0.7768494839198195,-5.55,6.19,6.93,0.53,0.81,0.04,-0.0025327445040254,0.2029832330277567,0.07385397209785,0.9763897700817264,-0.104738717496813,0.9402851987486336,-1.930645888315971,0.0,0.0,0.0,1.0,-0.9553499686357524,-0.5940752748002173,-1.832179304898599,0.0,0.0,0.0,1.0
1677152233.3025384,4.41,2.59,9.39,-0.19,1.09,-0.07,0.4960159561493809,-0.8192771553279847,-0.0198689174091777,0.2869814281863685,-8.93,2.38,7.5,0.03,0.49,0.03,0.1191514516575136,-0.0502052009759722,0.6158565263944709,0.7771763688251243,-6.12,5.79,7.56,0.36,0.61,0.13,0.0029517060782213,0.2108204319012545,0.0747905737096144,0.9746550174335444,-0.1389616360831776,0.9492314464197812,-1.924097015439943,0.0,0.0,0.0,1.0,-0.9899225277729544,-0.5815580194366703,-1.8177853721043369,0.0,0.0,0.0,1.0
1677152233.325112,4.37,3.09,9.68,-0.14,0.34,-0.05,0.4960049797236514,-0.817702070823498,-0.0194617023145789,0.2914852064913791,-9.37,2.23,7.47,0.04,0.3,-0.01,0.1162972559516112,-0.0454026480798808,0.6161959529638931,0.7776349370729042,-6.52,5.81,7.47,0.3,0.51,0.01,0.0076848747019288,0.2178176069872373,0.0745743895383655,0.973105900306924,-0.1560271198366754,0.9537759299705312,-1.9205382092747647,0.0,0.0,0.0,1.0,-1.0089704011968803,-0.5674976459526682,-1.8117464368246416,0.0,0.0,0.0,1.0
1677152233.3492005,4.48,3.29,9.57,0.33,0.14,0.06,0.496503077785032,-0.8174707135789417,-0.0152047845673474,0.2915392610215421,-8.93,2.32,7.45,0.04,0.11,0.06,0.1146450030805471,-0.0421331721757896,0.6169292646850137,0.7774828624775433,-6.73,5.78,7.39,0.21,0.32,0.08,0.0119943474176889,0.2229970622987839,0.0753851561046332,0.9718258712728408,-0.1729537472292308,0.9471260631942612,-1.9223785323753249,0.0,0.0,0.0,1.0,-1.0174921309424796,-0.5658949027809194,-1.8074768940367412,0.0,0.0,0.0,1.0
1677152233.3740692,4.47,3.12,9.25,0.34,0.04,0.08,0.49682294978949,-0.8177044286714765,-0.0112409280124237,0.2905168935379548,-8.2,2.0,7.43,0.05,-0.04,0.19,0.1140696704805209,-0.040343968332486,0.6187343366848483,0.7762269610769866,-5.85,5.27,7.37,0.15,0.13,0.19,0.0163168410222754,0.2257783141868764,0.0777277839615962,0.9709357883724368,-0.1833756118164919,0.9442123348061792,-1.9228459251304535,0.0,0.0,0.0,1.0,-1.019219517920829,-0.5621855053227222,-1.8076612049535907,0.0,0.0,0.0,1.0
1677152233.4014258,4.45,2.78,9.02,0.09,0.24,0.06,0.4964245164783796,-0.816977726285438,-0.0083745897855703,0.2933256900419848,-7.74,2.19,7.58,0.02,-0.07,0.11,0.1134658877457559,-0.0387900440482865,0.6197942932473501,0.7755487469262119,-4.87,4.96,7.21,0.13,0.18,0.11,0.0206754701230118,0.2291617219133628,0.079365273974322,0.9699271021225644,-0.1949885179677859,0.9481843837133692,-1.9197462989527612,0.0,0.0,0.0,1.0,-1.0294307733825254,-0.5539304615036929,-1.8044204960682977,0.0,0.0,0.0,1.0
1677152233.4255888,4.45,2.79,9.04,0.08,0.24,0.07,0.4959335852884768,-0.8163812946156711,-0.0059047851964893,0.2958658383395104,-7.74,2.24,7.4,0.0,-0.06,0.07,0.1127041370496426,-0.0374072391167926,0.6203548812717817,0.7752794962049675,-4.92,4.97,7.19,0.11,0.19,0.07,0.0241610442571967,0.2322597840799262,0.0804046960579193,0.9690235918136264,-0.2057110683210935,0.9505625984712818,-1.9174497914567985,0.0,0.0,0.0,1.0,-1.0390896763329942,-0.5476750929355354,-1.8007900036140376,0.0,0.0,0.0,1.0
1677152233.4805653,4.44,2.91,8.7,0.1,0.14,0.07,0.4949488598950251,-0.8158000579046891,-0.0011999461595179,0.2991562329962976,-7.41,1.86,7.26,0.02,-0.1,0.09,0.1118992702767552,-0.0349314057504354,0.6219716374496723,0.7742154948152364,-5.3,4.71,7.13,0.12,0.16,0.1,0.0323714139006821,0.2389203088648107,0.0834196401299599,0.966907617724983,-0.2234838971674016,0.9558278800665244,-1.9128376855850584,0.0,0.0,0.0,1.0,-1.0552187610549697,-0.5307425314230397,-1.7964759201437346,0.0,0.0,0.0,1.0
1677152233.5071208,4.35,2.65,8.64,0.24,0.05,0.08,0.4949174315554916,-0.8159359259823808,0.0020523760927789,0.2988328770168433,-7.27,1.84,7.15,0.04,-0.14,0.15,0.1120187309505357,-0.0340687344153299,0.6233143429196675,0.773156100126095,-4.85,4.63,6.88,0.13,0.13,0.15,0.0367339443093511,0.2415593768391952,0.0855108948160821,0.965912817838282,-0.2308493960127347,0.955341282323936,-1.91220594880578,0.0,0.0,0.0,1.0,-1.0583003281118553,-0.5250949686596922,-1.796322824385031,0.0,0.0,0.0,1.0
1677152233.5290868,4.18,2.59,8.41,0.14,-0.02,0.05,0.494834590227153,-0.8161114681637802,0.0033638000298238,0.2984786168147459,-7.21,1.71,6.88,0.05,-0.15,0.06,0.1122860926488619,-0.0332726457216754,0.6236517548812143,0.7728798438812547,-4.85,4.35,6.69,0.13,0.11,0.07,0.0401052682746754,0.2436314137475068,0.0863712165759691,0.9651814931085212,-0.2345792867405179,0.95518870399627,-1.9118282082839544,0.0,0.0,0.0,1.0,-1.0603253268692208,-0.5195168934855094,-1.7967505109454809,0.0,0.0,0.0,1.0
1677152233.5514836,4.13,2.55,8.39,0.19,-0.06,0.02,0.4951939990971336,-0.8162539426076146,0.0048380942078574,0.2974710024189731,-7.12,1.81,6.83,0.07,-0.14,0.07,0.1126811224541791,-0.0322314782191634,0.6240962351115896,0.7725075959327606,-4.75,4.43,6.57,0.16,0.13,0.07,0.0438632130245444,0.2459452679522875,0.0871831281186183,0.9643578412013322,-0.2383055923033715,0.9534447192871536,-1.9122378544366232,0.0,0.0,0.0,1.0,-1.061384041812521,-0.5147980707229359,-1.7974834803595996,0.0,0.0,0.0,1.0
1677152233.6063175,4.05,2.59,8.43,0.16,-0.1,0.02,0.4958381232382417,-0.8169252871818279,0.0072284349700136,0.2944917323701138,-7.28,1.68,6.83,0.08,-0.14,0.05,0.1137968453977627,-0.0295015705402778,0.6247702064643321,0.7719081062067495,-4.86,4.35,6.62,0.16,0.13,0.05,0.0528485033058608,0.2517184005868553,0.0886174851530714,0.962284689595273,-0.2449842570842429,0.950107103665397,-1.9130549404931976,0.0,0.0,0.0,1.0,-1.0633089956251245,-0.5014782563823272,-1.8001093128469807,0.0,0.0,0.0,1.0
1677152233.6323445,4.03,2.61,8.27,0.1,-0.02,0.0,0.4961187614265887,-0.8168066426851086,0.0081610630037867,0.294323767434228,-6.96,1.83,6.83,0.1,-0.15,0.05,0.1146453530459131,-0.0281187340233843,0.6250657997643474,0.7715947937789995,-4.88,4.5,6.59,0.19,0.1,0.05,0.0575308347200389,0.2540717310913436,0.0891906251330156,0.9613442624289414,-0.2487530365251307,0.9515596623391134,-1.9118462636489888,0.0,0.0,0.0,1.0,-1.0658107232648306,-0.494146516822711,-1.8006573027885346,0.0,0.0,0.0,1.0
1677152233.6541846,4.02,2.61,8.32,-0.04,-0.3,-0.01,0.496016429689829,-0.8175634944158597,0.0061400782101081,0.2924379139507342,-7.5,2.02,6.75,0.09,-0.12,-0.05,0.1151241706402665,-0.0266308444033451,0.6244952949113133,0.772038114405233,-5.02,4.56,6.64,0.17,0.11,-0.02,0.0610209933715022,0.2562064233890281,0.0889899830412502,0.9605808086259452,-0.2460453143262275,0.9526351160502294,-1.9116610680154769,0.0,0.0,0.0,1.0,-1.0644419402950491,-0.4829971887230418,-1.8044880358225015,0.0,0.0,0.0,1.0
1677152233.673819,3.92,2.76,8.34,0.19,-0.18,0.03,0.4962561246506239,-0.8180750016746637,0.0068612672995272,0.2905788591635461,-7.04,1.98,6.63,0.09,-0.14,-0.06,0.1156833088120493,-0.0254312282146648,0.6238781631710181,0.7724937942871425,-4.67,4.64,6.52,0.15,0.11,-0.05,0.0639605477392413,0.2579822147121368,0.0886081946602118,0.9599493804697076,-0.2484439526019844,0.9482805215379656,-1.9135149999117296,0.0,0.0,0.0,1.0,-1.0633870303864892,-0.4812547670116479,-1.80557521937868,0.0,0.0,0.0,1.0
1677152233.69916,3.93,2.84,8.23,0.11,-0.08,-0.01,0.4966770807890633,-0.8181163990401328,0.0074394367055084,0.2897276131506366,-6.76,1.86,6.78,0.1,-0.12,-0.0,0.116292937773328,-0.0237173080898868,0.623699757285537,0.7726008378735948,-4.58,4.37,6.61,0.17,0.13,0.01,0.0681840878859206,0.2604407493065839,0.0888065588389787,0.9589759858134974,-0.252076625852703,0.9471275406935556,-1.9136109312915448,0.0,0.0,0.0,1.0,-1.0650638836268826,-0.475039744500186,-1.8062325888264832,0.0,0.0,0.0,1.0
1677152233.7206802,4.07,2.88,8.18,-0.02,0.26,-0.06,0.4970376362550275,-0.8168252463496799,0.0084508883193614,0.2927092201458864,-6.75,1.97,6.88,0.12,-0.08,0.06,0.1167088272559441,-0.0218590800942606,0.6240932223072946,0.772275132403001,-4.59,4.5,6.62,0.22,0.12,0.07,0.0724706460014542,0.262393344780523,0.0894548012575635,0.9580686700936376,-0.2600913816477132,0.9527827648422008,-1.909727068513256,0.0,0.0,0.0,1.0,-1.0733076668925907,-0.4674948751817794,-1.8033189384765955,0.0,0.0,0.0,1.0
1677152233.7843995,4.13,2.93,8.38,0.13,0.2,-0.06,0.4995070577065181,-0.8134611977569287,0.0144300565420309,0.297599315377966,-6.94,2.15,6.93,0.15,-0.04,0.07,0.1179556132428611,-0.0147523425506218,0.6256296658242269,0.7710099629281295,-4.3,4.65,6.68,0.27,0.17,0.06,0.0866265401762771,0.2692211856282994,0.0908701094278983,0.9548604185735958,-0.2892736025675294,0.957444364566751,-1.9031870826634392,0.0,0.0,0.0,1.0,-1.0926091320478255,-0.4555012474070637,-1.7947768379874711,0.0,0.0,0.0,1.0
1677152233.8138163,4.13,2.97,8.4,0.16,0.15,-0.06,0.5007787256158801,-0.8121006664711656,0.0171751796420904,0.2990287422504493,-7.0,2.17,6.91,0.14,-0.02,0.07,0.1182170646750547,-0.0113443928581661,0.6263402725402117,0.7704504483511883,-4.42,4.74,6.75,0.27,0.19,0.06,0.093113569275705,0.2726113475214071,0.091566817723972,0.9532200345729238,-0.3024318842820975,0.9573668172517898,-1.9011795634801985,0.0,0.0,0.0,1.0,-1.1005935994808933,-0.450257889583173,-1.791217898986552,0.0,0.0,0.0,1.0
1677152233.8494914,3.98,3.32,8.82,0.03,-0.08,-0.01,0.5009809316091587,-0.8121581760054915,0.0167887921882701,0.2985554216026097,-7.74,1.86,7.1,0.13,-0.11,0.11,0.1192448376149598,-0.0087435275769882,0.6275625656339866,0.769330517815705,-5.51,4.63,7.06,0.2,0.09,0.1,0.0997455787110132,0.2756737840212615,0.0930636418200845,0.9515219087872792,-0.3048811601487,0.9649299977018718,-1.8969600885947624,0.0,0.0,0.0,1.0,-1.103935468199172,-0.4333011936445679,-1.7933422868036282,0.0,0.0,0.0,1.0
