timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017320.5635612,-6.61,4.64,5.08,0.12,0.04,-0.02,-0.3121327536253257,-0.4983402119760274,-0.0542049006172289,-0.8070266451555589,-6.61,5.49,-3.98,0.11,-0.12,0.0,0.1522703079313448,0.7881425444575322,0.2556610745388971,0.5387787095868922,-4.5,5.79,-6.97,0.18,0.09,-0.01,0.3963799887646803,0.6965252154985115,0.4066191627723854,-0.4386301233932163,0.0207725343257728,1.165092663462372,-1.8068280458759325,0.0,0.0,0.0,1.0,-1.4928999935488128,1.5322173350430366,-0.2146151146950466,0.0,0.0,0.0,1.0
1676017320.5961468,-6.65,4.76,5.09,0.1,0.04,0.01,-0.3124907121356521,-0.497365498301223,-0.0537906008289434,-0.8075169887940378,-6.53,5.6,-4.05,0.06,-0.13,0.02,0.1544663493061031,0.7884419944049952,0.2547035317887378,0.5381686346165688,-4.09,5.77,-7.09,0.15,0.11,0.01,0.3943671001976666,0.6982926217733447,0.4054737448256062,-0.4386947081008515,0.0197439424771118,1.166858701371348,-1.8056995729548784,0.0,0.0,0.0,1.0,-1.49456524394382,1.529857110919808,-0.2197997992793641,0.0,0.0,0.0,1.0
1676017320.6631117,-6.57,4.81,5.08,0.07,0.05,0.01,-0.3125032660183188,-0.4955019986357473,-0.0536433664384206,-0.8086667220264583,-6.62,5.66,-4.02,0.06,-0.14,0.0,0.15855287746423,0.7889424558068414,0.2523694090127796,0.5373457619334349,-4.13,5.75,-7.03,0.13,0.11,0.02,0.3907384460217901,0.7014960749027616,0.4034385426652097,-0.4387072668519038,0.0191839095443022,1.1693003351567095,-1.80412546786996,0.0,0.0,0.0,1.0,-1.4958788479778895,1.5271239461129145,-0.2296495708266449,0.0,0.0,0.0,1.0
1676017320.6930976,-6.67,4.64,5.09,0.15,-0.0,0.02,-0.3134612084105967,-0.494163569282138,-0.0527576266814849,-0.8091730781749,-6.64,5.48,-4.04,0.06,-0.14,0.04,0.1607137817029366,0.7891264552299374,0.2514361840817938,0.5368709000880576,-3.97,5.55,-7.04,0.14,0.11,0.06,0.3894894247558134,0.7027698296276828,0.4021222173821343,-0.438987786682202,0.0186147417148601,1.1713598913647212,-1.8027949124326144,0.0,0.0,0.0,1.0,-1.4986723052375353,1.5237910542012505,-0.2335425970786794,0.0,0.0,0.0,1.0
1676017320.7228377,-6.64,4.69,5.03,0.09,0.03,0.01,-0.3136120245528286,-0.4931781392171764,-0.0523649308780358,-0.8097411531275276,-6.61,5.56,-4.1,0.06,-0.14,0.01,0.1625539858590489,0.7893587796447304,0.2503355965089264,0.5364895225441387,-4.31,5.8,-7.01,0.14,0.1,-0.0,0.3876574902780224,0.7044024073268844,0.4011938607645554,-0.4388421183845799,0.0184099738312041,1.1722089558566615,-1.802245054556391,0.0,0.0,0.0,1.0,-1.4995186372332263,1.5221155132204651,-0.2389732642029392,0.0,0.0,0.0,1.0
1676017320.7469206,-6.61,4.68,4.98,0.12,0.03,0.01,-0.3140258730751157,-0.4923973692426317,-0.051870030515783,-0.8100877000279897,-6.7,5.54,-4.04,0.07,-0.15,0.03,0.1642971610845717,0.7894786068976564,0.2494168585225045,0.5362100360821785,-4.14,5.61,-7.0,0.14,0.1,0.04,0.386525885337532,0.7055505265737391,0.4002053420816501,-0.4388984832337268,0.0178208141234368,1.1733571411079204,-1.801503660277998,0.0,0.0,0.0,1.0,-1.5012977023468237,1.519784671019187,-0.2426103102987378,0.0,0.0,0.0,1.0
1676017320.7747955,-6.62,4.64,4.99,0.11,0.05,-0.0,-0.3142807565273368,-0.4917745463839986,-0.0513180678708475,-0.8104022812871522,-6.65,5.39,-4.08,0.09,-0.1,-0.02,0.1656449998982049,0.7902071760266431,0.2477390206229793,0.535499515056259,-4.34,5.55,-7.06,0.18,0.13,-0.04,0.3840277005451589,0.7073358688738242,0.3993009121642591,-0.4390415417284569,0.0154248257567843,1.1725644012968257,-1.8020418417899708,0.0,0.0,0.0,1.0,-1.503109886422973,1.5171477373719675,-0.247837471591031,0.0,0.0,0.0,1.0
1676017320.8028014,-6.61,4.87,5.15,0.06,0.06,0.01,-0.3141474551825282,-0.4911059600532887,-0.051367482103141,-0.8108561488851537,-6.73,5.75,-4.0,0.07,-0.11,0.02,0.16758289787579,0.790583349412235,0.2469303348195154,0.5347142692294705,-4.27,6.08,-7.03,0.15,0.11,0.01,0.3822474367178039,0.7087976028754189,0.3983506450707277,-0.4391009210334946,0.0140983574222387,1.1740530482439442,-1.801083195254205,0.0,0.0,0.0,1.0,-1.5037263706711204,1.5158067701357238,-0.2522634292935943,0.0,0.0,0.0,1.0
1676017320.8297424,-6.65,4.84,5.12,0.12,0.02,0.02,-0.3147379302222092,-0.4900419204392839,-0.0509320448124122,-0.8112982671637137,-6.55,5.56,-4.07,0.07,-0.11,0.05,0.1696807671487519,0.7909194159236255,0.2462356857044924,0.53387536172826,-4.05,5.71,-6.98,0.14,0.12,0.05,0.3809492837515915,0.7099061108850239,0.3972991292022623,-0.4393908952998155,0.012693387126082,1.1763730356267752,-1.7995792171987075,0.0,0.0,0.0,1.0,-1.5054485286492776,1.5135626904541608,-0.2554460993103777,0.0,0.0,0.0,1.0
1676017320.8666742,-6.66,4.63,4.9,0.1,0.03,0.01,-0.3149774350720943,-0.4888776881558848,-0.0502849360677315,-0.8119478102830415,-6.38,5.22,-4.17,0.08,-0.05,0.01,0.1715506532348065,0.7922414948712235,0.2445667605446395,0.5320816542746244,-3.87,5.21,-7.09,0.19,0.17,-0.0,0.3778157726293582,0.7117821421784735,0.3958326307219872,-0.4403838694639204,0.00876616329789,1.1762664753914511,-1.7996722849594606,0.0,0.0,0.0,1.0,-1.5082620281939174,1.5098222222394342,-0.260926256900963,0.0,0.0,0.0,1.0
1676017320.8949542,-6.6,4.75,5.0,0.05,0.15,0.01,-0.3145852861826517,-0.489272757175247,-0.0507474187521291,-0.8118330901690981,-6.42,5.61,-3.97,0.09,0.08,0.0,0.172815102215973,0.7941278909830193,0.2438957971902386,0.5291603474580108,-4.37,6.09,-6.96,0.21,0.19,-0.01,0.3749782829557794,0.7131731407276101,0.3948231143996927,-0.4414635511477466,0.0002290795489657,1.176869211213054,-1.7992995323795655,0.0,0.0,0.0,1.0,-1.5104398995255373,1.5072662094258336,-0.263096719562148,0.0,0.0,0.0,1.0
1676017320.9254324,-6.55,4.81,5.13,0.2,0.19,0.07,-0.3164984279671372,-0.4899866106894269,-0.0511090498728511,-0.8106353874958293,-6.01,5.33,-4.07,0.06,0.18,0.24,0.1763873423708963,0.7962474084738521,0.2456083931661696,0.5239790903808462,-4.04,5.78,-7.0,0.18,0.31,0.14,0.3730535066609575,0.7128584481199892,0.3936782298008691,-0.4446137261632591,-0.0160382388787935,1.186670829384828,-1.7927786024997037,0.0,0.0,0.0,1.0,-1.5170394665725686,1.502056812005112,-0.2547873434263475,0.0,0.0,0.0,1.0
1676017320.9731543,-6.51,4.73,5.45,0.23,0.07,0.06,-0.3200564421531265,-0.4889392077611837,-0.0501778788366932,-0.8099287039151029,-6.76,5.34,-3.78,0.17,0.2,0.19,0.1816253951051818,0.8007653602175869,0.244749362122167,0.5156401879889475,-3.85,5.43,-6.95,0.23,0.32,0.18,0.3701302120339361,0.7123857163048651,0.3905980573208818,-0.4504923694821821,-0.0405548569757622,1.195791917239868,-1.7863193987189063,0.0,0.0,0.0,1.0,-1.5298732109892792,1.4906935427436063,-0.2445827465702903,0.0,0.0,0.0,1.0
1676017320.9984136,-6.61,4.97,5.89,-0.04,0.04,0.12,-0.3195976231505421,-0.4876441406744933,-0.0518892972891755,-0.8107823704109473,-4.92,5.31,-3.4,0.49,1.25,0.46,0.1868195925274229,0.8096451483512979,0.2466289596878822,0.4987457567161507,0.05,5.43,-6.4,0.81,1.63,-0.04,0.3566503044578132,0.708570219118983,0.3911191754458101,-0.4666418278577427,-0.0777897571847068,1.206620777598214,-1.777783747463517,0.0,0.0,0.0,1.0,-1.535743490878866,1.4886664621236008,-0.2187786433169304,0.0,0.0,0.0,1.0
1676017321.0281937,-6.56,4.96,5.9,-0.12,-0.1,0.04,-0.3176067761046608,-0.4847373673080077,-0.052856959439716,-0.8132415153854935,-3.07,3.52,-2.06,0.8,2.5,0.5,0.1910896374700038,0.8290179569863262,0.2493654921522462,0.4626346601471491,-3.02,5.2,-5.1,1.17,2.23,-0.15,0.3331732164280374,0.7016439515566145,0.3916400276443362,-0.4932640893535217,-0.1541290830589705,1.2144267915446894,-1.7674591349544329,0.0,0.0,0.0,1.0,-1.5447186596796771,1.4842875587140312,-0.182303882252031,0.0,0.0,0.0,1.0
1676017321.057047,-6.8,4.85,5.98,-0.36,-0.28,-0.03,-0.312372995127648,-0.4799933107174572,-0.0537293000939556,-0.8180114277275659,0.09,2.15,0.1,1.49,4.36,0.84,0.1957818218498188,0.85868418610405,0.2502255452955502,0.4021419192891182,0.19,4.99,-4.29,1.67,3.57,-0.32,0.29664183420709,0.687742201912475,0.3940270487183381,-0.5326884368795235,-0.2777407936801241,1.2159839410448867,-1.7512118965581749,0.0,0.0,0.0,1.0,-1.5488553031324432,1.485566057492632,-0.1289989875320969,0.0,0.0,0.0,1.0
1676017321.0847087,-5.28,3.4,5.54,-0.5,-0.28,0.59,-0.309776906190263,-0.4726786685148534,-0.0624396989382378,-0.822626542678217,-12.46,7.36,1.34,2.0,4.36,0.6,0.1980789293566988,0.8857600428240798,0.2413348851719614,0.3434404715234129,-1.52,5.57,-3.3,2.01,4.36,-0.61,0.2507114934269405,0.6688524103807774,0.3971396487545576,-0.5762467349829966,-0.3938543197801428,1.215343674769307,-1.729253748583116,0.0,0.0,0.0,1.0,-1.5310785304323902,1.5084422410592138,-0.0538566526740099,0.0,0.0,0.0,1.0
