timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832318.5417898,-6.21,3.29,6.46,0.12,-0.03,0.02,-0.7555733318187482,0.3759757808054058,0.0115988027272501,0.536299002672367,-8.0,3.06,-3.79,0.06,-0.13,-0.0,-0.7400101079452048,-0.3984927835584488,0.303276105091165,-0.4490124114893687,-5.98,4.68,-5.69,0.17,0.12,-0.04,-0.6495579317131802,0.7390414926381265,-0.160893641614945,-0.0774945262298406,0.5918758135140106,-0.6263968955694154,-1.9697233182856233,0.0,0.0,0.0,1.0,1.030650842731335,-0.999177178138007,1.600594829138642,0.0,0.0,0.0,1.0
1677832318.562322,-6.22,3.61,6.82,0.19,0.17,0.05,-0.7539818517688536,0.3774838924523172,0.010310965829505,0.5375043833550762,-7.58,3.51,-3.65,0.19,0.09,0.31,-0.7417057214187301,-0.3967958925358845,0.3035395322335178,-0.4475370318228747,-6.0,5.82,-5.77,0.27,0.28,0.01,-0.6494404566656201,0.7385603418251366,-0.1634956989335445,-0.0776200435410856,0.5928646116844665,-0.6209572486081391,-1.9711477995353963,0.0,0.0,0.0,1.0,1.0450338625831035,-0.9936004723567357,1.5947295467843787,0.0,0.0,0.0,1.0
1677832318.5817723,-8.36,1.46,4.36,0.14,-0.03,0.25,-0.7518916507172498,0.3794386707214262,0.012005407220999,0.5390186554659352,-9.59,2.34,5.11,-0.14,0.63,0.18,-0.743093584307168,-0.3985266934967893,0.2983234434619263,-0.4472041173927861,-5.64,8.66,3.26,0.34,0.83,-0.55,-0.6524000104048644,0.7338898592890954,-0.1702414728917189,-0.0824484188085044,0.5819600251728928,-0.5994961519767931,-1.9810166311431572,0.0,0.0,0.0,1.0,1.0998572166610303,-0.9795892322930646,1.566275530975995,0.0,0.0,0.0,1.0
1677832318.6067076,-8.51,1.53,4.48,-0.07,0.04,0.16,-0.7510520154645699,0.381535154986884,0.0139102355001125,0.5386634393794267,-8.44,1.59,4.81,-0.23,0.62,0.37,-0.7452416178303309,-0.3992771288307633,0.2902137361369865,-0.4482953187394494,-5.33,7.26,3.41,0.29,0.87,-0.32,-0.6538589319582171,0.7297383867573775,-0.1790289396846596,-0.0888764465231712,0.5707788609981542,-0.5736564562726276,-1.9918910015395872,0.0,0.0,0.0,1.0,1.1495518787147223,-0.981177365622273,1.5291571061646962,0.0,0.0,0.0,1.0
1677832318.6266785,-8.22,2.58,4.42,-0.01,0.22,-0.06,-0.7509498971472045,0.3825491251878195,0.0126672945756007,0.5381170490151487,-11.48,0.9,4.31,-0.12,0.67,0.35,-0.7474294639555942,-0.4000274810981384,0.2840085515139142,-0.4479579817843411,-8.47,9.23,3.95,0.11,0.45,-0.63,-0.6578343420619811,0.725029380263818,-0.1816831222462191,-0.0926154374227607,0.5620404692340817,-0.5595798010159198,-1.9983695747378951,0.0,0.0,0.0,1.0,1.1854671493221731,-0.9593944804327528,1.5154965749856144,0.0,0.0,0.0,1.0
1677832318.6474593,-7.9,2.44,4.77,0.17,0.03,0.02,-0.7494879001553616,0.3831596979030074,0.0125538176833371,0.5397211641997711,-10.32,1.83,5.74,0.09,0.15,-0.03,-0.7475959624945326,-0.4006145636568667,0.2840884743674153,-0.4471040001828281,-6.34,9.04,4.09,0.24,0.21,-0.56,-0.6619917218024104,0.7205318913322669,-0.1838760758373188,-0.0937568268068799,0.5605078870413861,-0.5554991715960318,-1.9999378937658343,0.0,0.0,0.0,1.0,1.2194920058148182,-0.9322032318117472,1.5054356121579842,0.0,0.0,0.0,1.0
1677832318.6700916,-7.85,2.23,4.67,-0.01,-0.02,-0.0,-0.7490653888603108,0.3833246757396352,0.013519977787548,0.5401670541427709,-8.36,2.88,5.46,-0.11,-0.09,0.24,-0.747250461446699,-0.3982883538209095,0.2837994614962532,-0.4499344404830132,-4.16,8.56,3.76,-0.13,0.06,0.04,-0.6615238937729534,0.7210238531513262,-0.1827794259407729,-0.0954066172078584,0.5715548323199613,-0.5504615749433149,-1.998203475165286,0.0,0.0,0.0,1.0,1.2224281082083497,-0.9292864970391284,1.5048575104251238,0.0,0.0,0.0,1.0
1677832318.6916826,-8.32,2.24,4.36,-0.07,0.01,-0.07,-0.7493025997262119,0.3831093689811686,0.0140803646210029,0.5399764520555789,-7.53,1.83,4.69,-0.12,-0.13,0.14,-0.7462886958932844,-0.3967679021246699,0.2843529592309544,-0.4525171917199259,-3.88,7.13,2.97,-0.07,0.18,-0.02,-0.6613711518309042,0.7208243160931969,-0.1829722667813182,-0.0975789651694676,0.5804612378078743,-0.5516470259732132,-1.9953070716402173,0.0,0.0,0.0,1.0,1.2265692904385268,-0.929689855859929,1.5012343413552307,0.0,0.0,0.0,1.0
1677832318.7108605,-8.29,2.78,4.05,-0.11,0.23,-0.18,-0.7501696008434294,0.3832829380188915,0.0125901371166012,0.5386847388235546,-8.19,0.99,4.36,-0.13,0.14,0.2,-0.7463249253490667,-0.3962607950517134,0.2826982845623798,-0.4539363039162892,-4.18,6.28,2.96,0.07,0.31,-0.1,-0.661683890404809,0.719774015335855,-0.1848728901310259,-0.0996082854016594,0.5814589157571811,-0.5533289646815278,-1.9945507228774484,0.0,0.0,0.0,1.0,1.2326921386163665,-0.931465701846962,1.4951059285803647,0.0,0.0,0.0,1.0
1677832318.7319582,-7.3,3.3,4.96,0.23,0.27,-0.04,-0.7486451444915077,0.3847902382014616,0.0099496500016861,0.539785072671518,-8.65,2.03,5.67,0.16,0.12,0.06,-0.7471372021144702,-0.3957702856070317,0.2828142630401107,-0.4529547161341505,-4.67,8.45,3.97,0.32,0.16,-0.06,-0.662275125198232,0.7185459856881203,-0.1878758342022036,-0.0989241927840716,0.5805115850558219,-0.5525084377547632,-1.9950540658903877,0.0,0.0,0.0,1.0,1.2469553046436532,-0.9208091992396866,1.4898700905839477,0.0,0.0,0.0,1.0
1677832318.75236,-7.21,2.96,5.17,0.24,0.07,0.05,-0.7467234646509171,0.3858148725306616,0.0093652221866943,0.5417224788462022,-8.85,2.6,6.23,0.19,-0.06,0.3,-0.748520206151714,-0.3925094754654648,0.2832664956856749,-0.4532261081120313,-4.61,9.23,4.15,0.24,0.05,0.24,-0.660769437841728,0.7196411395660733,-0.1897499472201859,-0.0974440238716917,0.5908639550934963,-0.5440740083049832,-1.994332785685032,0.0,0.0,0.0,1.0,1.2488486237773928,-0.9207228023717468,1.4883368691536298,0.0,0.0,0.0,1.0
1677832318.7727118,-7.87,2.41,4.79,0.05,-0.08,0.05,-0.7458114182690531,0.3860152241586982,0.0107218699008257,0.5428099267727546,-8.51,2.11,5.72,0.07,-0.23,0.48,-0.7495471214980534,-0.3874624063859253,0.2837268291043717,-0.4555777460960854,-4.04,7.95,3.56,0.07,0.09,0.38,-0.6579853654319101,0.7219591254878426,-0.1907780834320076,-0.09712879534039,0.6091373029564644,-0.5342410955194173,-1.9914914506482664,0.0,0.0,0.0,1.0,1.2415323848594562,-0.9335147433948636,1.4864883320126037,0.0,0.0,0.0,1.0
1677832318.7956088,-8.07,2.71,4.73,-0.06,0.02,-0.01,-0.7457521899852333,0.3863509155468351,0.0115214853871209,0.5426360627186747,-8.15,1.49,5.06,-0.02,-0.09,0.34,-0.7500252536033599,-0.3840517748385747,0.2834192378079127,-0.4578644874206101,-4.28,7.45,3.31,0.01,0.12,0.22,-0.6560373049044821,0.7234576668540844,-0.1914711130593304,-0.0977899366373108,0.6203240556613564,-0.5288328795565691,-1.9894807994720012,0.0,0.0,0.0,1.0,1.2368617714059948,-0.9446257584539828,1.483359408538491,0.0,0.0,0.0,1.0
1677832318.843359,-8.05,2.78,4.77,0.08,0.04,-0.02,-0.7439071677409782,0.387166241438775,0.0114024236417725,0.544586459626809,-8.76,1.41,5.16,0.07,-0.13,0.35,-0.7517608111814131,-0.3757267250648126,0.2842502227337763,-0.4613967075302261,-4.64,7.2,3.58,0.16,0.1,0.29,-0.6511580592144102,0.7270356254794255,-0.1954063215515609,-0.096066386949604,0.6499301645961477,-0.5160803663373145,-1.9833688100373987,0.0,0.0,0.0,1.0,1.225575241454355,-0.9660926502962204,1.4788949653635728,0.0,0.0,0.0,1.0
1677832318.8628404,-7.92,2.66,4.63,0.14,0.06,-0.01,-0.7427949734475247,0.3876871513755195,0.0110397900852694,0.5457402524226148,-8.44,1.55,5.19,0.1,-0.08,0.17,-0.7520641010744584,-0.3737920163210816,0.2851173377515584,-0.4619385458295839,-4.6,7.69,3.44,0.16,0.06,0.13,-0.6503795735169283,0.7275012923681511,-0.1965874765664101,-0.0954025367160603,0.6571719649699016,-0.5131876651116611,-1.9817324311911635,0.0,0.0,0.0,1.0,1.2277016416109054,-0.9653728613185948,1.4776007301755902,0.0,0.0,0.0,1.0
1677832318.8834968,-8.05,2.51,4.58,0.02,0.01,-0.05,-0.7424393825668016,0.3876403991468109,0.0113034147512519,0.5462516974601439,-8.32,1.43,5.05,0.0,-0.11,0.07,-0.7514255093430695,-0.372677878826118,0.2863689867562615,-0.4631022629683058,-4.31,7.43,3.21,0.07,0.11,0.01,-0.6502670352370082,0.7273187318848736,-0.1973757110409265,-0.0959326525461467,0.663645501182197,-0.5143358210351688,-1.979275956495382,0.0,0.0,0.0,1.0,1.231323267303362,-0.9646435675161557,1.4750612865393349,0.0,0.0,0.0,1.0
1677832318.9064646,-7.9,2.95,4.64,0.02,0.07,-0.05,-0.7420666260031445,0.3879669630232017,0.0110733268792108,0.5465310051650217,-8.32,1.49,5.13,0.02,-0.08,0.04,-0.7507891586440991,-0.37178636384828,0.2877391942898988,-0.4640007489092665,-4.48,7.6,3.34,0.12,0.13,-0.01,-0.6503174695384913,0.7268290569536626,-0.1988019785579182,-0.0963560278465217,0.6679904050148027,-0.5169782361577182,-1.9771247614016203,0.0,0.0,0.0,1.0,1.2372231352750789,-0.9635661876301788,1.4708225982748386,0.0,0.0,0.0,1.0
1677832318.936495,-7.73,3.23,4.78,0.14,0.01,0.02,-0.7401831069392767,0.3886919505877066,0.0112942341131649,0.5485617340152702,-8.61,1.26,5.28,0.13,-0.15,0.09,-0.7506903538877396,-0.3691116680583105,0.290610132669221,-0.4645065337248655,-4.79,7.61,3.53,0.2,0.03,0.1,-0.6495879147667311,0.7271707789306608,-0.200735254473279,-0.0946760628138605,0.6787318485466776,-0.5149187140810997,-1.9740014679978015,0.0,0.0,0.0,1.0,1.2420958647442428,-0.9616375259990276,1.4679751807764738,0.0,0.0,0.0,1.0
1677832318.9575531,-7.96,2.67,4.72,0.11,0.01,0.01,-0.7390527180831082,0.389119225994166,0.0115283183889144,0.5497766871474222,-8.35,1.68,5.36,0.09,-0.11,0.06,-0.7504301807938658,-0.3677584120054342,0.2922598080074722,-0.4649650511343432,-4.33,7.87,3.25,0.18,0.09,0.02,-0.649546310490045,0.7268358945716796,-0.2022531629049743,-0.0943018079672383,0.6847221686825684,-0.5138358128303367,-1.972214062714194,0.0,0.0,0.0,1.0,1.249087291649122,-0.9583547519833604,1.464184792706021,0.0,0.0,0.0,1.0
1677832318.979043,-7.84,2.66,4.55,0.02,0.0,-0.02,-0.738553914349724,0.3892532856115072,0.0120539437180931,0.550340528836636,-8.68,1.56,5.45,0.01,-0.15,0.04,-0.7495503099873736,-0.3666023063494503,0.2940646364585613,-0.4661577751808822,-4.57,7.79,3.32,0.08,0.1,0.01,-0.6494555759190099,0.7266338653382174,-0.2030823855244105,-0.09470071457525,0.691069137640578,-0.515675886070795,-1.9695181714129495,0.0,0.0,0.0,1.0,1.25364216789097,-0.9573895906015656,1.460919739990324,0.0,0.0,0.0,1.0
1677832319.0015647,-7.88,2.84,4.52,0.05,0.0,-0.03,-0.7378926099440378,0.3893209259838626,0.0124154977024101,0.5511710879553146,-8.32,1.4,5.01,0.04,-0.17,-0.03,-0.7484158843413433,-0.365787797380496,0.2966340333080835,-0.4669916504997371,-4.52,7.48,3.16,0.1,0.09,-0.0,-0.6494868892949396,0.7263145417378629,-0.2040271262176456,-0.0949046830323452,0.6969940480731821,-0.5194987163450487,-1.9664232455568675,0.0,0.0,0.0,1.0,1.258780570651086,-0.9549241353676928,1.4581122627025638,0.0,0.0,0.0,1.0
1677832319.0231369,-7.84,2.81,4.52,0.11,0.0,-0.01,-0.7368144218189463,0.3895523173324471,0.0126272886090224,0.5524437088454504,-8.14,1.34,5.07,0.09,-0.15,-0.0,-0.7477614540154717,-0.3646997704268513,0.2989715191304627,-0.4674001669748232,-4.49,7.34,3.21,0.16,0.07,0.02,-0.6494630557074164,0.726035871374509,-0.2052908327905108,-0.0944739473125861,0.7031413786086993,-0.5207818678576391,-1.9638936956462196,0.0,0.0,0.0,1.0,1.2644788122561292,-0.951346915698902,1.4555179076004234,0.0,0.0,0.0,1.0
1677832319.0441318,-8.09,2.64,4.35,0.12,0.02,-0.03,-0.735780427730904,0.3897534642752185,0.0125433018677372,0.5536804717811968,-8.09,1.57,4.98,0.08,-0.1,-0.04,-0.7470729520275107,-0.3642155159714756,0.3010011619039949,-0.4675760502923324,-4.18,7.48,3.01,0.18,0.11,-0.03,-0.6497581740800417,0.7253338722478575,-0.2068862892009533,-0.0943565171398277,0.707346054211108,-0.5225545646400483,-1.9619118957195365,0.0,0.0,0.0,1.0,1.272518416267381,-0.9459744310980904,1.4520086969329764,0.0,0.0,0.0,1.0
1677832319.0653882,-7.87,2.7,4.59,0.06,0.06,-0.06,-0.7352176171953719,0.3899340328141547,0.0121915018443058,0.5543084634944964,-8.49,1.52,5.27,0.03,-0.09,-0.07,-0.7460395278908242,-0.3641775689643406,0.3029362708759459,-0.4680057017552614,-4.61,7.81,3.43,0.15,0.13,-0.04,-0.6500533027971764,0.7245989942657848,-0.2084150940599882,-0.0946052302965427,0.7099626528575882,-0.527077189975781,-1.9597557672716897,0.0,0.0,0.0,1.0,1.2794025602478298,-0.942433183842866,1.4482571535549535,0.0,0.0,0.0,1.0
1677832319.0881767,-7.94,2.77,4.68,0.02,0.02,-0.04,-0.73477267250662,0.3900358406231836,0.0124508422287287,0.5548208172866637,-8.21,1.81,5.32,-0.0,-0.14,-0.04,-0.744725416270594,-0.3636846717709123,0.3051192872051151,-0.4690626125102242,-4.32,7.89,3.28,0.09,0.14,-0.02,-0.650117937089791,0.7240843231787565,-0.2096477920448458,-0.0953748608994928,0.714649744401271,-0.5315042522008352,-1.956854356542568,0.0,0.0,0.0,1.0,1.2857249727216449,-0.9405395089649252,1.4438825182804669,0.0,0.0,0.0,1.0
1677832319.1090262,-7.95,2.91,4.6,0.04,0.02,-0.02,-0.7341712333457896,0.3902922888597137,0.0127285659169109,0.555430025290195,-8.3,1.24,5.05,0.04,-0.16,0.01,-0.7438283694162997,-0.3626614253330015,0.3072262714853843,-0.4699021872008189,-4.63,7.36,3.22,0.11,0.1,0.01,-0.6500539074446123,0.7238191775134252,-0.2106854494523426,-0.0955372025383014,0.7200039165686758,-0.5342415071452884,-1.9541444092412663,0.0,0.0,0.0,1.0,1.2905934614779475,-0.9389893319657014,1.440544185939805,0.0,0.0,0.0,1.0
1677832319.163006,-7.98,2.83,4.45,0.13,0.02,-0.02,-0.7312367428238448,0.3910063903548813,0.0125279763587343,0.558793234080707,-8.36,1.38,4.96,0.09,-0.12,-0.04,-0.7419447128162342,-0.3610826181667628,0.3130132601650732,-0.470276604715463,-4.44,7.41,3.16,0.17,0.08,-0.04,-0.6511379389588204,0.7219417786064384,-0.2140724884318959,-0.0948283841874761,0.7315188140477848,-0.5389889176410525,-1.9485561760837815,0.0,0.0,0.0,1.0,1.3114569151567976,-0.9210735357816664,1.43324956004531,0.0,0.0,0.0,1.0
1677832319.186412,-7.9,2.79,4.59,0.1,0.01,-0.01,-0.7301064068707859,0.3913239814200105,0.0127162935116898,0.5600432769805794,-8.48,1.86,5.45,0.07,-0.14,-0.01,-0.7410774298194336,-0.3600483547825914,0.3153889638933079,-0.4708494734890094,-4.41,8.09,3.24,0.15,0.09,-0.0,-0.6512218589701747,0.7214645158918805,-0.215484104318413,-0.0946870819827903,0.7375026561092624,-0.5405792428939765,-1.9458581434379945,0.0,0.0,0.0,1.0,1.3186950368339203,-0.9162335692945408,1.429706069906458,0.0,0.0,0.0,1.0
1677832319.2136793,-8.02,2.88,4.62,0.07,0.03,-0.02,-0.7290731347189024,0.3917475087389568,0.0128240585489621,0.5610898298403804,-8.46,1.58,5.3,0.05,-0.12,-0.04,-0.7398619061252305,-0.3593844013475369,0.3180769029230798,-0.4714597498829296,-4.36,7.73,3.3,0.14,0.11,-0.05,-0.6517342953825702,0.7204649977288676,-0.2171600922421127,-0.0949425595142911,0.7422014659106596,-0.5442070683721459,-1.943058324069008,0.0,0.0,0.0,1.0,1.329054801132476,-0.909493336812879,1.424406966382743,0.0,0.0,0.0,1.0
1677832319.233626,-8.04,2.75,4.66,0.06,0.03,-0.05,-0.7284848856975388,0.3918348003085075,0.0127724013498336,0.5617936688333137,-8.2,1.51,5.22,0.02,-0.12,-0.1,-0.7386126817857913,-0.3594334918148825,0.3202137958061296,-0.4719343134827055,-4.42,7.58,3.38,0.12,0.11,-0.1,-0.6524460800833404,0.7194503541844732,-0.2182016279921332,-0.0953590582446272,0.7449584168914436,-0.5488224332775087,-1.9407037109857723,0.0,0.0,0.0,1.0,1.3370644338424342,-0.9029579957043996,1.4210649379064646,0.0,0.0,0.0,1.0
1677832319.25356,-7.89,2.83,4.73,0.07,0.01,-0.03,-0.7277619474610926,0.3919515525679156,0.0129292505497803,0.5626449704275862,-8.4,1.52,5.27,0.04,-0.13,-0.01,-0.7377427840712142,-0.3587070652739575,0.3220754592463227,-0.4725803893780073,-4.41,7.66,3.36,0.15,0.1,-0.01,-0.6525611864056207,0.7189638307589244,-0.2194763541421377,-0.0953154658479748,0.7498630490676884,-0.5508519864659572,-1.9382382455852576,0.0,0.0,0.0,1.0,1.3424385644058696,-0.8999886474474083,1.4178783922684244,0.0,0.0,0.0,1.0
1677832319.2762334,-7.99,2.86,4.56,0.07,0.05,-0.04,-0.7269875699533241,0.3922715224691286,0.0127301472956788,0.5634270752661279,-8.54,1.65,5.25,0.04,-0.09,-0.01,-0.736891925352704,-0.3580880619640039,0.3238575619505075,-0.4731590745154552,-4.35,7.88,3.33,0.14,0.14,-0.04,-0.6528274501491037,0.7181646405336356,-0.2211042736224069,-0.0957536923827036,0.7538839506951956,-0.5533286090974845,-1.9359717041419915,0.0,0.0,0.0,1.0,1.3506441787055068,-0.8951295324393745,1.4131537151646996,0.0,0.0,0.0,1.0
1677832319.2964818,-7.98,2.96,4.7,0.06,0.05,-0.0,-0.7261949362044879,0.3928457732788118,0.012811193378038,0.5640469717782047,-8.2,1.84,5.26,0.04,-0.11,0.01,-0.7361425428099796,-0.3572659108641217,0.3254773919192503,-0.4738350904577768,-4.3,7.88,3.29,0.14,0.15,-0.0,-0.6527507811190375,0.7177025212634597,-0.2226618657380951,-0.0961311721898259,0.757435135082956,-0.5548076294879064,-1.9341614488981715,0.0,0.0,0.0,1.0,1.3579463606656053,-0.8924137590393825,1.4078634039679547,0.0,0.0,0.0,1.0
1677832319.3187149,-8.0,2.81,4.65,0.1,0.06,0.0,-0.7250671388485084,0.3935457821262612,0.0126492806526036,0.5650127053718693,-8.29,1.43,5.18,0.07,-0.09,-0.01,-0.735459395343917,-0.3565571263958673,0.3273501000571776,-0.4741396475820572,-4.34,7.48,3.36,0.18,0.13,-0.05,-0.653152226856202,0.7167526808587215,-0.2245065517401447,-0.0962006822240358,0.7605722548356956,-0.5561511008847194,-1.9325438670723256,0.0,0.0,0.0,1.0,1.3682997752689885,-0.8855641619665415,1.4021525737377274,0.0,0.0,0.0,1.0
1677832319.363699,-7.89,2.79,4.82,0.06,0.03,-0.01,-0.7233647998261832,0.3943817320350115,0.0130067885647206,0.5666014818730384,-8.61,1.44,5.55,0.04,-0.13,-0.01,-0.7334521173986048,-0.3549036045909597,0.3315533919026038,-0.4755667894730723,-4.66,7.84,3.63,0.13,0.11,-0.02,-0.6534640620137874,0.7155599928590439,-0.2272210278852297,-0.0965878913880272,0.769543301957505,-0.5609283996594725,-1.9276053633635188,0.0,0.0,0.0,1.0,1.3828253418369982,-0.8770357376119735,1.3932345060774265,0.0,0.0,0.0,1.0
1677832319.3853054,-8.12,2.78,4.83,0.12,0.01,0.01,-0.722085187368771,0.3948312902787682,0.0132109561448446,0.5679143465674634,-8.37,1.56,5.41,0.09,-0.13,0.01,-0.7328157334873975,-0.3537569382568733,0.3336479067546606,-0.4759371846228066,-4.29,7.75,3.43,0.17,0.09,0.01,-0.6534738537344357,0.71511506118263,-0.2287186997786747,-0.0962815045934643,0.7749769369077634,-0.5609859672691442,-1.9254104735843116,0.0,0.0,0.0,1.0,1.3899301887908695,-0.8717772825549891,1.389459765487585,0.0,0.0,0.0,1.0
1677832319.4038343,-7.97,2.84,4.69,0.06,0.11,-0.02,-0.7214261121506675,0.3955405708014589,0.0127813432065392,0.5682681223006139,-8.66,1.53,5.5,0.03,-0.07,-0.05,-0.7319873376943454,-0.3536376927905285,0.3351114967196777,-0.4762721957654396,-4.65,7.96,3.52,0.15,0.15,-0.08,-0.6539321998788594,0.7141776229230228,-0.2301498034273724,-0.0967164353145724,0.7755900311504195,-0.5642070166640293,-1.9242220625299895,0.0,0.0,0.0,1.0,1.3988691939363458,-0.8658645570343327,1.3841761257613194,0.0,0.0,0.0,1.0
1677832319.4252324,-7.84,3.04,4.74,0.09,0.03,-0.02,-0.7204767793138387,0.3958739435608355,0.0127679217270597,0.5692398540632256,-8.53,1.6,5.46,0.06,-0.14,-0.04,-0.730967501425399,-0.3529456961525814,0.3374061031034539,-0.4767315481650236,-4.49,7.86,3.48,0.14,0.08,-0.03,-0.6542401228501761,0.713537755952525,-0.2312904412082828,-0.0966357298772006,0.7799871202714616,-0.5670248773833784,-1.9216146545650084,0.0,0.0,0.0,1.0,1.4056056180536547,-0.8598827059530443,1.3810773253148694,0.0,0.0,0.0,1.0
1677832319.4459803,-7.88,3.01,4.6,0.1,0.01,-0.0,-0.7194080056784555,0.396238773234093,0.0129930585217449,0.5703316021245352,-8.5,1.68,5.48,0.08,-0.17,0.0,-0.7301146459570306,-0.3517414361335195,0.3397265867769197,-0.4772802238755267,-4.57,7.91,3.4,0.14,0.07,0.03,-0.6541184270082473,0.7133353030207815,-0.2323814576414151,-0.0963363226252534,0.7857943453866619,-0.5684475844480403,-1.9188263575669204,0.0,0.0,0.0,1.0,1.4105094170696368,-0.8560513595483654,1.3784553870812315,0.0,0.0,0.0,1.0
1677832319.4676354,-8.04,2.8,4.64,0.12,-0.01,0.01,-0.7181105633743714,0.3965754561759116,0.0133642675268315,0.5717224175091282,-8.24,1.68,5.32,0.1,-0.16,0.04,-0.729510766625886,-0.3501383581905579,0.3419341317551009,-0.4778056310273226,-4.19,7.67,3.27,0.18,0.06,0.05,-0.6539032249637775,0.713169994295714,-0.2337833077301437,-0.0956268615242355,0.7929446566930368,-0.5678803756337071,-1.916050795358015,0.0,0.0,0.0,1.0,1.4153384711628023,-0.8525091107081362,1.3756980875926823,0.0,0.0,0.0,1.0
1677832319.4880607,-8.09,2.84,4.63,0.1,0.02,-0.0,-0.7170450088412985,0.3969957807731506,0.0135197572455339,0.5727634952649485,-8.18,1.84,5.21,0.08,-0.12,-0.0,-0.7288334981891318,-0.3491774247348029,0.3438339893347809,-0.4781788846771608,-4.07,7.79,3.21,0.16,0.1,-0.01,-0.6540232086391121,0.7126173405870835,-0.2351652644760717,-0.095537777030304,0.7974291838172279,-0.5685144044033362,-1.914000540434226,0.0,0.0,0.0,1.0,1.42224159408618,-0.8473260299648366,1.3717752902699587,0.0,0.0,0.0,1.0
1677832319.510284,-7.78,2.99,4.61,0.09,0.0,0.01,-0.7159064856988374,0.3974001450019786,0.0139455785999048,0.5738959394561532,-8.37,1.68,5.33,0.08,-0.17,0.03,-0.7280136739383175,-0.3476349331194263,0.3461588457230091,-0.4788737801984977,-4.39,7.81,3.37,0.14,0.08,0.03,-0.6538628634147408,0.712383155173316,-0.2364130418998732,-0.0953019920675101,0.8041269108607701,-0.5690734701473723,-1.911029904738265,0.0,0.0,0.0,1.0,1.4277113409399529,-0.8436315064208827,1.368366255183704,0.0,0.0,0.0,1.0
1677832319.5288162,-7.85,3.02,4.5,0.1,-0.0,0.01,-0.7149011654869526,0.3977467706977357,0.0142734218664379,0.5749000777640776,-8.2,1.77,5.17,0.08,-0.18,0.02,-0.7272587573382673,-0.3463626550232133,0.3482036715496461,-0.479459919283579,-4.19,7.74,3.24,0.14,0.07,0.03,-0.6537521530471798,0.7121938320511328,-0.2373898621511308,-0.0950479948361177,0.8098123478994285,-0.5697355559141799,-1.9084300766642657,0.0,0.0,0.0,1.0,1.4322655834538849,-0.8400328220976702,1.3658184931579038,0.0,0.0,0.0,1.0
1677832319.551823,-7.93,2.81,4.53,0.15,0.01,0.02,-0.7132643449241155,0.3983306257038916,0.0144371353912919,0.5765225546394627,-8.21,1.64,5.12,0.12,-0.16,0.04,-0.726691303331117,-0.3445747095523732,0.3506349519123481,-0.4798365864513098,-4.35,7.67,3.2,0.19,0.06,0.04,-0.653612900349593,0.7119100803707181,-0.2389444527852758,-0.0942324914575417,0.8170607695114747,-0.5687730091530108,-1.9056256093431223,0.0,0.0,0.0,1.0,1.4387579853351764,-0.8339334245843041,1.36272906441279,0.0,0.0,0.0,1.0
1677832319.5744224,-7.99,2.7,4.53,0.15,0.02,0.01,-0.7116924377954646,0.3988890317223988,0.014455037853948,0.5780765228211198,-8.14,1.62,5.16,0.11,-0.14,0.03,-0.7261145629519211,-0.3430446167189996,0.3528684997069399,-0.4801685686546221,-4.24,7.53,3.17,0.19,0.08,0.03,-0.6534995568592862,0.7115329120721456,-0.2406126219815549,-0.093620565935108,0.8235068657628047,-0.5680520144728148,-1.903064200413349,0.0,0.0,0.0,1.0,1.4456074198767082,-0.8276788199097728,1.3592891372589468,0.0,0.0,0.0,1.0
1677832319.5966666,-7.95,2.73,4.53,0.08,0.06,-0.03,-0.7107768085808815,0.3993687864230635,0.014207749119012,0.5788773969326473,-8.33,1.71,5.28,0.06,-0.1,-0.01,-0.7252783189346157,-0.3422664672194552,0.3547619573965879,-0.4805923210837153,-4.27,7.82,3.31,0.16,0.13,-0.02,-0.6536165878821674,0.7108206149572797,-0.2423338636417341,-0.093774772351082,0.8272401679645334,-0.5702359639324895,-1.9007905328951935,0.0,0.0,0.0,1.0,1.4529454029975537,-0.8227416871998326,1.3544540494427444,0.0,0.0,0.0,1.0
