timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736914.8879375,-0.88,9.9,-1.08,0.06,0.08,0.03,-0.2086071526940316,0.833727307353107,0.5024435951462486,-0.0945106687900339,3.43,9.27,0.07,-0.05,-0.27,-0.07,0.7024488540799221,-0.0132349426065948,0.2038503638574599,0.6817884370178081,3.96,8.75,-2.9,0.02,-0.02,-0.02,-0.3654253997574996,0.7148059346059183,0.3508706552124206,-0.4820856110433474,-0.8215000501086882,1.84382970778725,0.7402227207757189,0.0,0.0,0.0,1.0,1.3640667131289783,1.5989658982468626,-0.4529128595846097,0.0,0.0,0.0,1.0
1677736914.912608,-0.89,9.86,-0.94,0.15,0.02,0.06,-0.2081519200117489,0.8339787820719808,0.5021508944377236,-0.0948506640174548,2.96,9.63,0.18,-0.05,-0.28,0.02,0.7024909462972742,-0.0141464370781963,0.2000139396639677,0.6828621915353431,4.56,8.51,-2.85,-0.02,-0.08,0.08,-0.3628674612814344,0.7160503846572562,0.3494877371946678,-0.4831742684848943,-0.8164949215460715,1.8475498276912643,0.7364751708560532,0.0,0.0,0.0,1.0,1.382211096263368,1.584168321974203,-0.4498924460577813,0.0,0.0,0.0,1.0
1677736914.9400115,-0.99,9.77,-0.8,0.16,-0.03,0.08,-0.2071121641241938,0.8344488796110572,0.5018237040801474,-0.0947237499834384,3.2,9.4,0.12,-0.08,-0.29,0.05,0.7027966446019958,-0.0194357152960961,0.1993593130949707,0.6826089609647729,4.55,8.47,-2.94,0.0,-0.03,0.08,-0.361019807652505,0.7177298404999286,0.3472376815780083,-0.4836885020659733,-0.8220240663718318,1.8430342682654064,0.7416206040186024,0.0,0.0,0.0,1.0,1.3950076957969808,1.5764771059486478,-0.4372338768748068,0.0,0.0,0.0,1.0
1677736914.9647682,-1.0,9.55,-0.89,0.1,-0.01,0.05,-0.2065488040631921,0.8343926709442179,0.5021412025698073,-0.0947664228320715,2.59,9.28,-0.07,-0.03,-0.22,-0.02,0.7038837848634518,-0.0198461499817943,0.1957611396514637,0.6825183689393,3.75,8.37,-3.0,0.05,0.02,0.02,-0.3625928760319797,0.7178261704292033,0.3475421328629501,-0.4821477586620862,-0.819899534775013,1.847145688812581,0.7337012724377772,0.0,0.0,0.0,1.0,1.3801595172536008,1.5923320806516457,-0.4267765830758625,0.0,0.0,0.0,1.0
1677736914.9910462,-0.86,9.68,-0.91,0.01,-0.03,0.05,-0.2056738509963609,0.8337666535679481,0.5035144269126965,-0.0948928675149544,2.15,9.7,0.04,-0.14,-0.44,-0.05,0.7039675842107137,-0.0218359954440069,0.1893889517959263,0.6841671247737215,3.64,8.72,-2.9,-0.06,-0.22,0.0,-0.3626316677723804,0.7183077039093279,0.3507988937666887,-0.4790328299450871,-0.8104993638471124,1.8555177709548465,0.7229416178877687,0.0,0.0,0.0,1.0,1.3683172581255292,1.6044007745503572,-0.4196498966258015,0.0,0.0,0.0,1.0
1677736915.0164833,-0.81,9.61,-0.74,0.02,-0.09,0.06,-0.2043385984347858,0.8333274865791234,0.5048698082949505,-0.0944325895739837,3.25,9.26,0.03,-0.17,-0.5,-0.03,0.7040154588430962,-0.0280422476629924,0.186132546690227,0.6847850327793115,4.69,8.39,-2.94,-0.07,-0.22,0.04,-0.3595302021123919,0.7202249528650346,0.3505337444050759,-0.4786858521754512,-0.8108336662467186,1.8560769541506907,0.7211290494437175,0.0,0.0,0.0,1.0,1.3889158490300435,1.5910074539621912,-0.4026264344897121,0.0,0.0,0.0,1.0
1677736915.0420244,-1.02,9.79,-0.89,0.09,-0.08,0.02,-0.2036170440924185,0.8332066712229235,0.5055225055709663,-0.0935614169726683,3.69,8.9,-0.14,0.01,-0.29,0.0,0.7051986657295535,-0.0322597301812391,0.1850214280835259,0.6836821065464738,4.72,7.99,-2.86,0.09,-0.04,0.05,-0.3581134725290252,0.721825945085971,0.3478795661853693,-0.4792722120305194,-0.8180017593182966,1.8538567252980045,0.7187408182505917,0.0,0.0,0.0,1.0,1.4068723588952512,1.5804849726145531,-0.3811527477483099,0.0,0.0,0.0,1.0
1677736915.0662658,-1.04,9.74,-0.96,0.06,-0.05,0.0,-0.2032883755561149,0.8328195488996182,0.5063992167164002,-0.0929799367789034,3.31,9.55,0.06,0.03,-0.18,-0.02,0.7058314444729696,-0.0352221116162059,0.18495813815975,0.6828995987515114,4.69,8.6,-3.05,0.12,0.04,-0.0,-0.3578341847207195,0.722844346349277,0.3450318435715223,-0.4800039313565888,-0.822893578093526,1.8522156583196632,0.7173864469084218,0.0,0.0,0.0,1.0,1.4195696596769498,1.5745789087636357,-0.3578033557715575,0.0,0.0,0.0,1.0
1677736915.089215,-0.99,9.75,-0.92,0.07,0.01,0.01,-0.2032278599550168,0.832473023661661,0.5069784206367204,-0.0930590286990585,3.06,9.41,-0.13,0.01,-0.16,-0.03,0.7073462948373648,-0.0362668265670815,0.1831510826865358,0.6817636081380075,4.33,8.44,-2.94,0.13,0.09,-0.03,-0.3602552062280582,0.7219627753960227,0.3453866640215025,-0.4792640082920363,-0.8252596717210414,1.8538009283127908,0.7105410561097179,0.0,0.0,0.0,1.0,1.4026434556333,1.5912404615047582,-0.35077789274582,0.0,0.0,0.0,1.0
1677736915.1188073,-0.97,9.82,-0.82,0.08,0.02,0.01,-0.2032301004348584,0.8320926813220575,0.5075629187589908,-0.0932693919158917,2.67,9.5,0.02,0.03,-0.2,-0.02,0.7081995452717996,-0.0359045503482192,0.1788753894049198,0.6820321564313128,3.63,8.95,-2.95,0.09,0.0,0.02,-0.3621880913818214,0.7216539304403379,0.3462958764664784,-0.4776133970938408,-0.820337397866173,1.8599404082600677,0.7001201549616531,0.0,0.0,0.0,1.0,1.3872014397375048,1.6065502411022372,-0.3422988291019082,0.0,0.0,0.0,1.0
1677736915.1719663,-1.08,9.86,-0.73,0.12,-0.03,0.02,-0.2024792299723721,0.8321271197970785,0.5079685591796905,-0.092382686759602,3.0,9.29,-0.1,0.04,-0.23,0.02,0.712048509865033,-0.0417626513148985,0.1757801958147221,0.6784866419565488,4.6,8.32,-3.0,0.12,0.04,0.05,-0.3603429781331578,0.7241206441457858,0.3395083694902845,-0.4801419559651781,-0.8353736893532394,1.8569954103941015,0.6900861141275036,0.0,0.0,0.0,1.0,1.4193685356112502,1.5857801722484093,-0.3052772599139682,0.0,0.0,0.0,1.0
1677736915.1967788,-0.98,9.79,-0.97,0.05,0.05,-0.0,-0.2027430999707231,0.8315518367098934,0.5087153450453263,-0.0928734407356516,3.18,9.55,-0.0,0.08,-0.11,-0.02,0.7117627861364298,-0.0430304822272002,0.1757283346157158,0.6787206098858267,4.5,8.64,-2.97,0.18,0.13,-0.03,-0.362574431494978,0.7227230147303236,0.3392149869210248,-0.4807748103357483,-0.8339072077441044,1.8576599439390344,0.6900712293356775,0.0,0.0,0.0,1.0,1.4076860813574092,1.5971128739563465,-0.3002505024067762,0.0,0.0,0.0,1.0
1677736915.2199547,-0.99,9.75,-0.97,0.13,0.02,0.02,-0.2027096361923785,0.8315645747968323,0.5086909413116149,-0.0929660559840008,3.13,9.4,-0.03,0.05,-0.16,0.04,0.711321871608583,-0.0452514567916637,0.1758128126786942,0.6790164618972807,4.51,8.41,-2.92,0.11,0.09,0.07,-0.3623768035811709,0.721965484867469,0.3383368372578628,-0.4826769887209461,-0.8349605103543176,1.855974740189448,0.6933243901144458,0.0,0.0,0.0,1.0,1.4115686153873457,1.5927018360279206,-0.3054094064804506,0.0,0.0,0.0,1.0
1677736915.2440312,-1.04,9.72,-0.93,0.18,-0.01,0.01,-0.2026585084842481,0.8318930697369695,0.5082481497552047,-0.0925595361535076,3.18,9.14,-0.18,0.07,-0.14,0.05,0.7125502279131978,-0.0481788203490767,0.1763889296131949,0.677375759442669,4.23,8.31,-3.02,0.14,0.09,0.06,-0.3643189945060024,0.7220345742535396,0.3375019711799373,-0.4816950936788768,-0.8443763672123581,1.8512915862787611,0.6944407916206602,0.0,0.0,0.0,1.0,1.3991539519197076,1.6050679672566857,-0.2976995789616705,0.0,0.0,0.0,1.0
1677736915.268669,-1.07,9.68,-0.92,0.12,0.06,-0.0,-0.2030848284722613,0.8317472842125045,0.5082473966978364,-0.0929386431974748,3.04,9.41,-0.11,0.07,-0.14,0.02,0.7127083062809946,-0.0478944590799429,0.1741697616222432,0.677803721651015,4.39,8.47,-3.0,0.17,0.1,0.02,-0.3665274954991766,0.7211586347492157,0.3373517272238373,-0.4814370475034529,-0.8410382072093994,1.854429347962802,0.6901061711274981,0.0,0.0,0.0,1.0,1.3856369412496394,1.6172390956445115,-0.2950389373680469,0.0,0.0,0.0,1.0
1677736915.2942317,-1.06,9.7,-0.92,0.13,0.06,0.01,-0.2034303775597323,0.8316871683957846,0.5081275407478452,-0.0933752523169481,3.0,9.37,-0.04,0.07,-0.13,0.01,0.7124428139632595,-0.0480640732913571,0.1726166587931154,0.6784678111729816,4.3,8.52,-2.99,0.15,0.12,0.0,-0.369009358394602,0.7200013953699839,0.3373700328332191,-0.4812603713465229,-0.8378048671862143,1.856420561291746,0.6886840379537836,0.0,0.0,0.0,1.0,1.368564684683112,1.631759484306061,-0.2947739629197787,0.0,0.0,0.0,1.0
1677736915.3195767,-0.96,9.74,-0.88,0.13,0.05,-0.0,-0.2037913028658867,0.8316186082623914,0.5080395226875685,-0.0936773113156842,2.91,9.3,-0.05,0.06,-0.17,0.01,0.7123912088590069,-0.0482280775064634,0.170278446418426,0.6791009267890602,3.97,8.55,-2.89,0.14,0.06,0.02,-0.3710167713105824,0.7193437675708731,0.337578076407009,-0.4805539946692319,-0.8344160120573584,1.8592182004336273,0.6852427321749848,0.0,0.0,0.0,1.0,1.3545122899617486,1.6438021612767884,-0.2927642582767549,0.0,0.0,0.0,1.0
1677736915.3456936,-1.04,9.84,-0.89,0.12,0.03,-0.02,-0.2042520056481067,0.8314499532511999,0.5081378392289446,-0.0936377582551116,3.09,9.54,0.02,0.06,-0.19,0.02,0.7119807095450353,-0.0498743678415088,0.1690566071435615,0.6797175003258819,4.35,8.6,-2.95,0.13,0.03,0.03,-0.3720112319389194,0.7185654999586559,0.3378282529450496,-0.4807736859402247,-0.8336498592728269,1.8597590751323017,0.6847073057865253,0.0,0.0,0.0,1.0,1.3500112075976902,1.64691346773656,-0.2960502814532775,0.0,0.0,0.0,1.0
1677736915.3690906,-1.05,9.75,-0.96,0.12,0.04,0.01,-0.2044355310947762,0.8313561909754275,0.5081745397455653,-0.0938703068451796,3.17,9.38,-0.11,0.06,-0.13,-0.0,0.7120690641161805,-0.0522665846499971,0.1696418625676822,0.6792992643322228,4.62,8.36,-2.97,0.14,0.11,0.01,-0.371814646277112,0.7186408439296244,0.335141445621699,-0.4826897737434895,-0.8370622845890152,1.8572704324866984,0.6872941672452136,0.0,0.0,0.0,1.0,1.3607058926754922,1.639503970702412,-0.288107972276396,0.0,0.0,0.0,1.0
1677736915.3946445,-0.99,9.77,-0.97,0.05,0.08,0.0,-0.2049050253552142,0.8307250805981985,0.5088648160041798,-0.0946909186898495,3.02,9.46,-0.05,0.05,-0.14,-0.03,0.7117270335213012,-0.0520741071421148,0.1674937846127778,0.6802049317936533,4.26,8.49,-3.0,0.16,0.09,-0.05,-0.3747564731053521,0.7175255600052536,0.3354889623650682,-0.4818317265768148,-0.8304926107166017,1.8617745170273592,0.6830649100141685,0.0,0.0,0.0,1.0,1.3415478353137438,1.6567839365565835,-0.2789558981865762,0.0,0.0,0.0,1.0
1677736915.421485,-1.01,9.89,-0.82,0.06,0.06,0.0,-0.2052753052327848,0.8301605011568507,0.5095223789026103,-0.0953023440321279,2.83,9.64,0.0,0.06,-0.19,0.02,0.7119947110519488,-0.0522749574189125,0.1645771719394901,0.680621197684367,3.94,8.84,-2.93,0.09,0.02,0.04,-0.3761324838421824,0.7169307606348568,0.3362659612161826,-0.4811027357868512,-0.8256381649756326,1.8663408738533052,0.6764564754070665,0.0,0.0,0.0,1.0,1.3320790996687355,1.6652046615573868,-0.2741508842832352,0.0,0.0,0.0,1.0
1677736915.4640648,-1.03,9.79,-0.79,0.09,-0.02,0.03,-0.2045347516202795,0.8298814882782617,0.5103248455097493,-0.0950305363982458,2.86,9.47,-0.03,-0.0,-0.23,0.04,0.7113171039293578,-0.053990277089883,0.1599425053377274,0.6822986315563002,4.37,8.52,-2.91,0.08,0.02,0.06,-0.3756049166369641,0.7158496821213407,0.3362642633878633,-0.4831216455232909,-0.8180415635030361,1.8717031478238884,0.6708467237809667,0.0,0.0,0.0,1.0,1.335619442983347,1.6615678119050712,-0.2789500133820525,0.0,0.0,0.0,1.0
1677736915.4891686,-0.94,9.8,-1.0,-0.01,0.06,0.02,-0.2045805042627475,0.8289466741109275,0.5116568040308566,-0.0959246769343621,2.78,9.54,0.05,0.01,-0.18,-0.03,0.7108838386385536,-0.0540328078201776,0.1571806169058966,0.6833877942359406,3.91,8.83,-2.97,0.11,0.05,-0.03,-0.3779195962197234,0.7149828881048698,0.3370372580331665,-0.4820603024599984,-0.809204717941471,1.8775783251413616,0.6651220620462255,0.0,0.0,0.0,1.0,1.318802138717282,1.6771586753967107,-0.2653294112160826,0.0,0.0,0.0,1.0
1677736915.5186405,-1.02,9.85,-1.01,0.04,0.02,0.05,-0.2040601689559666,0.828366115783479,0.5126913148822093,-0.0965227502291857,3.2,9.6,0.04,-0.05,-0.25,0.0,0.7096929569238225,-0.0579212306633123,0.1561122014094462,0.6845509612163766,4.14,8.86,-2.99,0.05,-0.01,0.02,-0.3791400586307207,0.714164449874353,0.3386560940670949,-0.4811798046763552,-0.8054266888061756,1.8780717160297933,0.6683071736915794,0.0,0.0,0.0,1.0,1.3034432151545698,1.6898364237783563,-0.2607463244985305,0.0,0.0,0.0,1.0
1677736915.5436394,-1.04,9.59,-0.98,0.16,-0.04,0.06,-0.2032906946159829,0.828737806838327,0.5124676465350457,-0.096142874172673,2.87,9.23,-0.21,-0.03,-0.25,0.01,0.7110347522767339,-0.0598793366619096,0.1533054989733026,0.683623778170596,4.54,8.02,-3.02,0.04,0.01,0.05,-0.3778417810054845,0.7153872400021652,0.336166116841829,-0.4821296788792136,-0.8086147176271946,1.8784330864170065,0.6634239807925024,0.0,0.0,0.0,1.0,1.3161879796063611,1.6815880561449077,-0.2498215598592644,0.0,0.0,0.0,1.0
1677736915.5711565,-0.99,9.68,-1.1,0.14,0.04,0.04,-0.2031989481534909,0.828840859559166,0.5122564415968972,-0.0965730554400261,2.43,9.56,-0.08,-0.07,-0.37,0.05,0.7110324103846037,-0.0620790251932803,0.1482540953925059,0.6845435188598766,3.28,8.86,-3.07,0.05,-0.1,0.06,-0.3785848150023816,0.7159012629746797,0.3375627657630886,-0.4798023537783502,-0.8038411012211732,1.8823041691791151,0.6582328605276794,0.0,0.0,0.0,1.0,1.3029268025589085,1.6924280627976458,-0.2461076988406207,0.0,0.0,0.0,1.0
1677736915.5931268,-0.52,9.41,-1.14,0.18,0.04,0.06,-0.2028900605966882,0.8292089537269164,0.5116832666246885,-0.0970997890135327,2.3,9.89,-0.01,-0.19,-0.58,0.02,0.7103494234648298,-0.0654083290597694,0.1423310468550029,0.6861977267333023,2.82,9.56,-3.07,-0.1,-0.35,0.1,-0.3770618873009836,0.7171237135483002,0.3407714098258897,-0.4768991076286377,-0.7974576899404433,1.8859858623215495,0.6554529425352297,0.0,0.0,0.0,1.0,1.297403978441045,1.6954373265141274,-0.2544311077442716,0.0,0.0,0.0,1.0
1677736915.6212597,-0.9,9.96,-1.16,0.26,-0.18,0.14,-0.2001811209158784,0.8307635144390864,0.5105490783552,-0.0953894150120258,1.79,10.96,0.38,-0.58,-1.15,0.17,0.7063113971739295,-0.0775917643020288,0.1303217351718401,0.6914621997452287,2.46,10.01,-2.9,-0.45,-0.87,0.38,-0.3672733208874618,0.7217934783577582,0.3493105510754443,-0.4712818915170338,-0.7876757493811621,1.8884613251221896,0.6601369080384523,0.0,0.0,0.0,1.0,1.323704137176409,1.669002182300354,-0.2910997641680836,0.0,0.0,0.0,1.0
1677736915.641629,-1.3,10.17,-1.39,0.39,-0.27,0.2,-0.1974466479430904,0.8327491939251825,0.5087612267969566,-0.0933038870629287,1.46,10.76,0.19,-0.91,-1.52,0.12,0.7016545683442126,-0.0889566658127777,0.1181513660660123,0.6969991628588268,1.36,10.42,-2.84,-0.82,-1.37,0.74,-0.3539196776218614,0.7274840421222016,0.3582216007463161,-0.4660312382322963,-0.777656236871061,1.890507461787675,0.6661323548519934,0.0,0.0,0.0,1.0,1.374317843471281,1.6176515947026586,-0.3419850629375386,0.0,0.0,0.0,1.0
1677736915.6651633,-0.3,10.38,-0.6,0.4,-0.69,0.37,-0.1898845087732783,0.8359759997877093,0.5072704216093005,-0.0881176512805084,-0.77,10.87,1.11,-1.89,-3.67,0.12,0.6900826147514336,-0.1210629390644781,0.085349658299895,0.7084103227868618,3.7,10.0,-0.53,-2.19,-3.67,1.04,-0.3169944343668137,0.740780269737253,0.3872171533925219,-0.448131673358466,-0.7540745345398132,1.8980264680060104,0.6718386138852047,0.0,0.0,0.0,1.0,1.5092467531625398,1.453046922700803,-0.4830412803250453,0.0,0.0,0.0,1.0
1677736915.686371,-0.91,9.93,-0.04,0.45,-1.04,0.46,-0.1805091780504371,0.8395526486717699,0.506043632239372,-0.0805458193685707,1.72,9.62,1.09,-1.92,-3.83,0.25,0.6774991629863617,-0.1521669644828955,0.0557640824399267,0.7174471870336336,6.92,8.72,-0.56,-2.15,-3.59,1.06,-0.2825225133490435,0.7514080439951464,0.4107151785073167,-0.4322962213737599,-0.7394036370743615,1.9006937285426408,0.6805480231106987,0.0,0.0,0.0,1.0,1.6323725848952633,1.2611886307451292,-0.6060222617706229,0.0,0.0,0.0,1.0
1677736915.7075229,-1.09,9.79,-0.61,1.02,-2.13,0.65,-0.1640744050711249,0.8471080303842746,0.5014983899353751,-0.0631422152862679,5.53,7.45,0.77,-1.57,-3.55,0.4,0.6659408166556392,-0.1841233215664981,0.0322018573598599,0.7222080528143642,8.34,7.43,-1.43,-1.84,-2.82,1.34,-0.2499043182191123,0.7597609645000059,0.4266907848444919,-0.4221919974209047,-0.7600283973663148,1.8861542632171635,0.6980536731115367,0.0,0.0,0.0,1.0,1.718695321271686,1.0742560880611176,-0.717328550876403,0.0,0.0,0.0,1.0
1677736915.7615728,-2.68,10.62,-3.45,1.26,-2.8,0.65,-0.1138873107621954,0.8669921274952479,0.4851333126815,-1.533925457404783e-05,12.09,9.41,0.4,-1.29,-3.06,0.41,0.6377712705177253,-0.2550524313702362,-0.0176738006607812,0.726556054633461,13.16,6.56,-2.97,-1.56,-2.48,1.0,-0.1793373982128024,0.774919473965467,0.4598594410176788,-0.3948002038731167,-0.861135292908356,1.832964328185063,0.7219333618199962,0.0,0.0,0.0,1.0,1.8257986833683633,0.7155635304446759,-0.8814351942757347,0.0,0.0,0.0,1.0
1677736915.7858207,-4.35,11.61,-4.15,1.19,-1.48,0.57,-0.0996886656327713,0.8738217452222649,0.4756813606714983,0.0149990209942021,19.61,6.05,-0.67,-1.71,-0.7,1.83,0.6160680008941235,-0.276448585608563,-0.0106865280341855,0.7375108107057943,19.61,4.44,-4.22,-1.56,0.36,1.81,-0.1555155916440719,0.7684139083363033,0.4636827271837671,-0.4127387730058151,-0.892531599447977,1.7846400828425903,0.8005917303460158,0.0,0.0,0.0,1.0,1.839972410629821,0.5479084924051142,-0.9678831603408748,0.0,0.0,0.0,1.0
