timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017377.8572645,-7.37,4.56,4.1,0.09,0.09,0.01,-0.5143794106951092,0.3532201018880638,0.7803358946079973,0.0415364064583616,-7.02,5.67,-3.85,0.06,-0.13,0.02,-0.7083364379308706,-0.2246165754101368,0.387531596043186,-0.5455512320750905,-3.49,6.6,-7.12,0.15,0.09,0.02,-0.0628360062336445,-0.9512513058810788,-0.0860710021765357,0.2894207524772104,0.3147946830169037,1.683711470392138,-1.2994306414788868,0.0,0.0,0.0,1.0,-0.8650408002033968,1.9653689139790789,-0.1073752576162771,0.0,0.0,0.0,1.0
1676017377.891044,-7.51,4.4,3.98,0.05,0.05,0.0,-0.5135890655417281,0.3527578493465529,0.7810472992301921,0.0418722801575435,-6.54,5.02,-4.18,0.05,-0.14,0.01,-0.7096086954287698,-0.2233796787943974,0.3881319346617786,-0.5439766720818974,-3.46,5.67,-7.16,0.15,0.12,-0.01,-0.0611863476833937,-0.9515077008550836,-0.0851852978809785,0.2891933455243539,0.315191116833509,1.690410519945293,-1.2906071570882949,0.0,0.0,0.0,1.0,-0.8657987628013755,1.9649075311464057,-0.109685442861603,0.0,0.0,0.0,1.0
1676017377.9141936,-7.47,4.41,3.93,0.05,0.06,-0.0,-0.5131251735338049,0.3524584508935251,0.7814778268471259,0.0420476256872235,-6.76,5.19,-4.07,0.07,-0.12,0.01,-0.7106856010408324,-0.222561663465254,0.3884336825776753,-0.5426891897467235,-3.71,6.0,-7.18,0.16,0.11,0.01,-0.0602554522839436,-0.9516962291727358,-0.0844036741470967,0.2889975564583955,0.3145827738084462,1.6956595814499604,-1.2838521185323208,0.0,0.0,0.0,1.0,-0.8667406504356443,1.9644234725109069,-0.1109101687429342,0.0,0.0,0.0,1.0
1676017377.948311,-7.45,4.49,3.97,0.16,0.02,0.02,-0.511658382046523,0.3536978527908194,0.7818176719608179,0.0431816722981509,-7.07,5.07,-4.05,0.07,-0.11,0.01,-0.712278415734498,-0.2215971796670895,0.3889034148288018,-0.540655419261513,-3.8,5.93,-7.15,0.12,0.1,0.04,-0.0595925447624756,-0.9519363099729722,-0.0837202620890189,0.2885427318085135,0.3077745404056995,1.703062149476294,-1.275677916756124,0.0,0.0,0.0,1.0,-0.869748153224896,1.9630207251155396,-0.1121952883535835,0.0,0.0,0.0,1.0
1676017378.0055847,-7.53,4.42,4.05,0.07,0.01,0.01,-0.5092900991729911,0.3534483560406329,0.7834165969521207,0.0442299685337591,-6.99,5.34,-4.01,0.04,-0.21,0.02,-0.7134963671047183,-0.2183196160318511,0.391144718159486,-0.5387627389120471,-3.48,6.11,-7.25,0.1,0.06,0.0,-0.0576132858120726,-0.9526703153533012,-0.0835144875142103,0.2865751383456301,0.3119851305548816,1.711965435973361,-1.262671621739078,0.0,0.0,0.0,1.0,-0.8691317273421577,1.962916034746204,-0.1186199016332293,0.0,0.0,0.0,1.0
1676017378.027772,-7.53,4.43,3.8,0.08,0.04,0.01,-0.5086346847192516,0.3534344236698639,0.7838283942609781,0.0445860293809092,-6.54,5.18,-4.24,0.07,-0.14,0.03,-0.7144996156183665,-0.2172130906070697,0.3914198770691254,-0.5376795071279195,-3.3,5.72,-7.26,0.14,0.12,0.03,-0.0569885022449918,-0.9527956241957573,-0.0829347294216916,0.2864518105738574,0.3121204125813472,1.716905617032344,-1.2559123975233442,0.0,0.0,0.0,1.0,-0.8698365800755983,1.9625554766241655,-0.1194166032630397,0.0,0.0,0.0,1.0
1676017378.059853,-7.49,4.6,4.1,0.05,0.05,-0.01,-0.5078497077232231,0.3530237332793896,0.7845034940815935,0.0449130925309123,-7.28,5.35,-3.95,0.08,-0.14,-0.0,-0.7158512846679013,-0.2160420124691066,0.3922771497262082,-0.5357251393114718,-4.01,6.31,-7.05,0.13,0.09,0.01,-0.0558806703525412,-0.9530750455009528,-0.0822997590154897,0.285923167984512,0.3103964452189734,1.723724046376527,-1.2469681065443314,0.0,0.0,0.0,1.0,-0.8701940563540005,1.962255326448928,-0.1217223812985139,0.0,0.0,0.0,1.0
1676017378.107208,-7.47,4.55,4.07,0.04,0.06,0.0,-0.5068228563283559,0.3523249496565147,0.7854738755581429,0.0450390160679868,-6.94,5.51,-3.95,0.06,-0.18,0.04,-0.7174965883908584,-0.2130489391321798,0.3933475590660201,-0.5339349145344735,-3.51,6.17,-7.19,0.11,0.08,0.04,-0.0550530692610317,-0.9534905791203218,-0.0816790285458101,0.2848743782609207,0.3149185022505653,1.732454365628184,-1.2336645443377658,0.0,0.0,0.0,1.0,-0.8697150099472465,1.9623078624126304,-0.1242725013268594,0.0,0.0,0.0,1.0
1676017378.1591382,-7.53,4.39,3.82,0.07,0.06,0.01,-0.5057394776237815,0.3520539494180054,0.7862605723912759,0.0456060278357181,-6.52,4.94,-4.29,0.08,-0.11,-0.0,-0.7200521533334122,-0.2114694519453237,0.3940221263241713,-0.5306148615906262,-3.56,5.75,-7.21,0.17,0.14,-0.01,-0.0523645587553108,-0.953738808229314,-0.079853170113472,0.2850679039922209,0.3098118096963361,1.7441938473034002,-1.2183203460509244,0.0,0.0,0.0,1.0,-0.8725711785949085,1.9608947328337336,-0.1265361016880626,0.0,0.0,0.0,1.0
1676017378.1881568,-7.47,4.52,3.96,0.06,0.06,-0.01,-0.5051578978562117,0.351756253185786,0.7867466423785708,0.0459647395754127,-6.96,5.19,-4.04,0.1,-0.11,0.03,-0.7216895545082593,-0.2101789605036132,0.3942677877850495,-0.5287172240341464,-3.7,6.07,-7.13,0.18,0.12,0.0,-0.0509841923119368,-0.953937592995377,-0.0786677689857589,0.2849825660058682,0.3087881408350142,1.751487912091834,-1.2080728363289377,0.0,0.0,0.0,1.0,-0.8743739130588183,1.9599881387662432,-0.1281278894614541,0.0,0.0,0.0,1.0
1676017378.2175312,-7.48,4.35,4.05,0.12,0.02,0.01,-0.5040399845574354,0.3521691463853244,0.7872265742655109,0.0468498353440042,-6.86,5.36,-3.96,0.04,-0.16,-0.01,-0.7224883805740556,-0.2091550582534454,0.3950802545398885,-0.5274242068915436,-3.46,6.01,-7.13,0.14,0.1,-0.01,-0.0496314246787738,-0.9541820088708216,-0.0780853979372012,0.284562974156139,0.3067726901648071,1.7556695255105834,-1.202503652286549,0.0,0.0,0.0,1.0,-0.8761690217152088,1.9590117524150112,-0.1307700244187503,0.0,0.0,0.0,1.0
1676017378.2493196,-7.53,4.43,3.9,0.0,0.06,0.0,-0.5034617142758245,0.3510705183113392,0.7880939488414175,0.0467303031297352,-6.57,5.04,-4.25,0.06,-0.14,0.01,-0.7237170109271532,-0.2079111389572146,0.3956530572298826,-0.5257996811494163,-3.5,5.65,-7.21,0.15,0.13,0.01,-0.0484050635476836,-0.9543319961717692,-0.077172591326676,0.2845202665078126,0.3082432953684773,1.7626579390774395,-1.1918569799550842,0.0,0.0,0.0,1.0,-0.8753304557710861,1.9593097544788531,-0.1319161824932752,0.0,0.0,0.0,1.0
1676017378.2752922,-7.48,4.43,3.93,0.16,0.04,0.01,-0.5026218568386412,0.3518900487581851,0.7882096210409356,0.0476472025573738,-7.23,5.41,-3.92,0.08,-0.15,0.03,-0.7248212751187528,-0.2065713308744642,0.3961872854029497,-0.5244025546095475,-3.45,5.97,-7.16,0.16,0.09,0.02,-0.0475214782646285,-0.954584682879024,-0.0762904389053267,0.2840590805588347,0.3055093794164153,1.7668143848256168,-1.1863940950046377,0.0,0.0,0.0,1.0,-0.8788665934088832,1.957596382020802,-0.1338279346359793,0.0,0.0,0.0,1.0
1676017378.3024175,-7.53,4.41,4.04,0.11,0.03,0.01,-0.5016926847446097,0.3521745571668735,0.7886323399758368,0.0483380150843828,-6.92,5.34,-3.92,0.06,-0.15,-0.0,-0.7257651854578978,-0.2055110542419667,0.3968397276650037,-0.5230184821862269,-3.63,5.99,-7.11,0.16,0.11,-0.01,-0.0461987879749672,-0.9547861151965584,-0.0754792860635102,0.2838168839108257,0.303463872814563,1.7713942691604885,-1.180072888037754,0.0,0.0,0.0,1.0,-0.8808671675646781,1.9565605325581297,-0.1358083780273819,0.0,0.0,0.0,1.0
1676017378.3244522,-7.51,4.5,3.95,0.01,0.07,-0.0,-0.5013440534461455,0.3515420623893054,0.7891423916662798,0.0482348848913931,-6.62,5.06,-4.2,0.05,-0.13,-0.01,-0.7265453603982854,-0.2049092918126199,0.3972506861161462,-0.5218581356966924,-3.5,5.86,-7.15,0.15,0.13,-0.01,-0.0451395628333893,-0.9548830556998766,-0.0749373468853076,0.2838047988429156,0.3029988943812619,1.7757595513875324,-1.1736139423420644,0.0,0.0,0.0,1.0,-0.8805296453650283,1.9566429101319625,-0.1368066733155343,0.0,0.0,0.0,1.0
1676017378.35345,-7.46,4.46,3.98,0.1,0.06,0.01,-0.5006577573684101,0.3518049619653413,0.7894327155630081,0.0486935963162878,-6.77,5.07,-4.11,0.09,-0.11,0.05,-0.7281454021682705,-0.2034423562352627,0.3972832928077535,-0.5201744575106326,-3.55,5.83,-7.09,0.16,0.12,0.06,-0.0446893733027601,-0.9550144971457512,-0.0737815867685493,0.2837365813728816,0.301256490685368,1.78250690764566,-1.163792786975174,0.0,0.0,0.0,1.0,-0.8828552609228877,1.955591726387152,-0.1368487776594942,0.0,0.0,0.0,1.0
1676017378.4266086,-7.49,4.47,4.07,0.21,-0.01,0.02,-0.4965622467864705,0.3557004515893824,0.7900293915433482,0.0525041360573499,-7.16,5.35,-3.85,0.08,-0.14,0.02,-0.7312522325447882,-0.2001307547243903,0.3987049154939905,-0.5159963602319677,-3.59,6.11,-7.2,0.13,0.07,0.03,-0.0429404899653766,-0.9557993451582624,-0.0722140372347357,0.2817602863123723,0.2873128179826039,1.7956765339335052,-1.1469512326613749,0.0,0.0,0.0,1.0,-0.8924271715255295,1.9508072538811947,-0.1429153656100544,0.0,0.0,0.0,1.0
1676017378.4545493,-7.53,4.5,4.02,0.07,0.02,0.02,-0.4954580224598341,0.3556178873523798,0.7907361437753678,0.0528546790973298,-7.04,5.33,-4.07,0.03,-0.16,-0.01,-0.7318985143217523,-0.1992730399787896,0.3994899378287056,-0.5148034672035926,-3.55,6.0,-7.14,0.11,0.09,-0.02,-0.0416737142588248,-0.9560278696724392,-0.0720935012699576,0.2812055138579084,0.2856904513347955,1.8002966520958643,-1.1400933867313423,0.0,0.0,0.0,1.0,-0.8920050914070317,1.950822653828047,-0.1453199580760623,0.0,0.0,0.0,1.0
1676017378.4779508,-7.43,4.47,4.08,0.14,0.07,-0.0,-0.4950241237501996,0.3561281464028111,0.7907338763002311,0.0535144570770888,-7.22,5.53,-3.88,0.09,-0.15,0.01,-0.7328871899680456,-0.1981339144331818,0.400062054271005,-0.5133903694700455,-3.62,6.33,-7.09,0.17,0.08,0.0,-0.0406438717947909,-0.956275087009109,-0.0712752362235061,0.2807238400145829,0.2828553436194984,1.8034755206900372,-1.1357679784435262,0.0,0.0,0.0,1.0,-0.895334740235386,1.9491251626481572,-0.1476035340343449,0.0,0.0,0.0,1.0
1676017378.498849,-7.52,4.55,4.02,0.05,0.06,0.03,-0.4944849850183276,0.355993013432572,0.7911383440770048,0.0534199823073296,-6.99,5.24,-4.08,0.03,-0.14,0.02,-0.7335093993101236,-0.1973825737950406,0.4003443736840325,-0.5125704470073226,-3.68,6.08,-7.15,0.12,0.12,0.01,-0.0399500695231218,-0.9563474306866544,-0.0710048129406508,0.280645506472837,0.282001024433849,1.807254420122028,-1.129958797110607,0.0,0.0,0.0,1.0,-0.8950569791523267,1.949231192519062,-0.1478876674419668,0.0,0.0,0.0,1.0
1676017378.5233326,-7.48,4.44,3.95,0.05,0.04,0.02,-0.4937446805208146,0.3557034517882359,0.7917221624773851,0.0535468232994787,-6.69,5.05,-4.14,0.03,-0.14,0.02,-0.7342455501885573,-0.1964916377528749,0.4006586610787553,-0.5116123001102248,-3.59,5.82,-7.09,0.13,0.13,0.01,-0.0390971301470833,-0.9564153507885644,-0.070560392412684,0.2806462581486116,0.2821079887674932,1.8117899765617551,-1.1226451636665586,0.0,0.0,0.0,1.0,-0.8946314145446091,1.949380161992335,-0.148497865778096,0.0,0.0,0.0,1.0
1676017378.546654,-7.47,4.48,3.9,0.13,0.03,0.01,-0.4929208896971033,0.3561212337350608,0.7920002068012362,0.0542433019831349,-6.63,4.86,-4.3,0.08,-0.12,0.01,-0.7353083171515203,-0.1956599505456453,0.4009966201771559,-0.5101377981357313,-3.62,5.6,-7.12,0.17,0.11,0.02,-0.0382890311509123,-0.956584108442892,-0.0696197933242012,0.2804173281834373,0.2787132203577996,1.816331023243028,-1.116136440943812,0.0,0.0,0.0,1.0,-0.8970803252899856,1.948161601671624,-0.1497105999916693,0.0,0.0,0.0,1.0
1676017378.5716496,-7.54,4.42,3.99,0.14,0.03,0.0,-0.4921250138250564,0.3565475327917973,0.7922366712510664,0.0552076475934268,-6.96,5.24,-4.06,0.09,-0.13,0.04,-0.7365272715142062,-0.1943308514500374,0.401250529570768,-0.5086856701438724,-3.49,5.94,-7.15,0.15,0.1,0.06,-0.0379696075941229,-0.9567449009657542,-0.0687631954507399,0.2801234126712385,0.277490582740951,1.8209697361099573,-1.1088589615734363,0.0,0.0,0.0,1.0,-0.8994210874516113,1.946978862579107,-0.1510464038550034,0.0,0.0,0.0,1.0
1676017378.5974133,-7.47,4.36,4.04,0.09,0.06,0.0,-0.4916528081090757,0.3564957160942266,0.7925152456668966,0.0557485970268621,-7.34,5.43,-3.78,0.07,-0.16,-0.01,-0.7373404896834467,-0.1933773577277714,0.4021254164136774,-0.5071778280502086,-3.82,6.13,-7.11,0.15,0.08,-0.04,-0.0364348313726563,-0.9570207426069,-0.0682126697780399,0.2795189313172464,0.2753805076582226,1.8242095606626323,-1.10404938965109,0.0,0.0,0.0,1.0,-0.901234713507946,1.945864160621624,-0.1545595664349285,0.0,0.0,0.0,1.0
1676017378.62526,-7.55,4.45,4.11,0.06,0.01,0.02,-0.4904883055174225,0.3562351641503177,0.7933268937615915,0.0561263717696792,-6.81,5.29,-4.06,0.02,-0.14,-0.03,-0.7379704251461178,-0.1928639122999013,0.4027470613161468,-0.5059624171252664,-3.67,6.17,-7.14,0.12,0.11,-0.03,-0.0349924342912355,-0.9571632325505062,-0.0680202577190857,0.2792620997122027,0.2734897197882391,1.8290061807671127,-1.0965581443251649,0.0,0.0,0.0,1.0,-0.9003318286402329,1.946111041279157,-0.15669847908863,0.0,0.0,0.0,1.0
1676017378.6541538,-7.48,4.5,3.92,0.04,0.06,0.01,-0.4898800869660189,0.3557401951693754,0.7939199733135593,0.0561915465957077,-6.59,5.16,-4.19,0.05,-0.12,0.01,-0.739078798062982,-0.1918654703305428,0.4029482189588859,-0.5045620917057473,-3.63,5.87,-7.15,0.13,0.12,-0.0,-0.0338673675876424,-0.9572803429368588,-0.0675341353674212,0.2791173355410735,0.2730852655946734,1.834735166910503,-1.0870470574068885,0.0,0.0,0.0,1.0,-0.8999911690390315,1.9461575848176,-0.1580713468933646,0.0,0.0,0.0,1.0
1676017378.709206,-7.57,4.37,3.87,0.18,-0.02,0.01,-0.4869763299578659,0.3574603580385706,0.7947094727233759,0.0592705698929808,-6.8,4.99,-4.26,0.09,-0.08,0.02,-0.742162540092536,-0.1901203169432145,0.40281738529419,-0.500786564589705,-3.46,5.5,-7.25,0.19,0.14,0.03,-0.0320239933137427,-0.9574730265291634,-0.0647513975955906,0.2793333561011704,0.2642361405477679,1.8472533113393368,-1.0678644416658305,0.0,0.0,0.0,1.0,-0.9071176899953822,1.9426465333561524,-0.1605052738596638,0.0,0.0,0.0,1.0
1676017378.7335472,-7.47,4.45,4.05,0.05,0.08,-0.01,-0.4867623822756202,0.3570044676292152,0.7950268749958863,0.0595185796908739,-7.08,5.49,-3.9,0.06,-0.11,-0.02,-0.743107505176075,-0.1895557164412098,0.4031126620812976,-0.4993596377213311,-3.76,6.38,-7.14,0.17,0.12,-0.05,-0.0303570288116312,-0.9575928234904008,-0.0640852976785313,0.2792624389760743,0.2628025423375696,1.8511021354050663,-1.0615346004910593,0.0,0.0,0.0,1.0,-0.9081490618739166,1.941954915771011,-0.163022656493904,0.0,0.0,0.0,1.0
1676017378.7588758,-7.49,4.5,3.98,0.11,0.03,0.04,-0.4857448270980375,0.3574258353236849,0.7954348985106442,0.0598502917455287,-6.8,5.03,-4.14,0.06,-0.11,0.07,-0.7442951838956385,-0.1882250777771537,0.4029298104818359,-0.4982404712090476,-3.56,5.82,-7.17,0.16,0.15,0.1,-0.0304612153474847,-0.9575694517113572,-0.0629605472846112,0.2795868898828896,0.2614428849766834,1.8568662242446208,-1.0517582626985125,0.0,0.0,0.0,1.0,-0.9095467412639296,1.9414749550680632,-0.1609339128326522,0.0,0.0,0.0,1.0
1676017378.786971,-7.53,4.34,3.9,0.16,0.01,-0.0,-0.4846824794708272,0.3580088305973488,0.7957136451790757,0.0612565603356726,-6.96,4.98,-4.11,0.1,-0.06,0.01,-0.7459872727943104,-0.187571814301911,0.4028066205012022,-0.4960510354679211,-3.63,5.6,-7.16,0.2,0.13,-0.0,-0.0291022302884546,-0.957709504343765,-0.0615215104905747,0.2795722969623699,0.2562418120951244,1.8629726035026424,-1.0421963405869326,0.0,0.0,0.0,1.0,-0.9134749580211464,1.939437918524727,-0.163230086861275,0.0,0.0,0.0,1.0
1676017378.816295,-7.6,4.34,4.03,0.05,0.04,-0.01,-0.4840877946182884,0.3572750153055771,0.7963545271555915,0.061911530580302,-6.94,5.4,-3.97,0.1,-0.06,-0.01,-0.7477298983366512,-0.1869032237661991,0.4026356115902542,-0.493813475270375,-3.64,6.21,-7.19,0.18,0.13,-0.03,-0.0273307940483819,-0.9578123570707818,-0.0605020748059681,0.2796211996315214,0.2545524451050668,1.8701947369790328,-1.029599290242062,0.0,0.0,0.0,1.0,-0.914236936677322,1.9388334417352169,-0.1661195618343627,0.0,0.0,0.0,1.0
1676017378.838133,-7.52,4.44,4.07,0.04,0.07,0.02,-0.4837166322677991,0.3569064425550686,0.7967475131036497,0.0618822373006507,-6.72,5.17,-4.19,0.06,-0.04,-0.01,-0.7489025498189081,-0.186716352625403,0.4022753688254872,-0.4923987227576063,-3.33,6.1,-7.12,0.2,0.15,-0.04,-0.0258262446733596,-0.9578405402540728,-0.0595978400321329,0.2798617551495054,0.2516283518727505,1.875448140222769,-1.0207239812352604,0.0,0.0,0.0,1.0,-0.9151558020312324,1.938334663146641,-0.1668789730696154,0.0,0.0,0.0,1.0
1676017378.8644032,-7.52,4.52,4.05,0.1,-0.01,0.01,-0.4823869895339582,0.3570103813671005,0.7974458272062176,0.0626620506835968,-5.62,4.71,-4.18,0.27,0.31,0.02,-0.7536132386978178,-0.1872162020608686,0.3985738553415047,-0.488012358433164,-2.25,4.91,-7.06,0.42,0.49,-0.02,-0.0231780138743516,-0.95682128405482,-0.0557945798209624,0.284328638928842,0.2392525575552053,1.8936310678932355,-0.9896563001430424,0.0,0.0,0.0,1.0,-0.918775305153265,1.9372555954502255,-0.1593508598574693,0.0,0.0,0.0,1.0
1676017378.897958,-7.72,4.2,3.9,0.05,0.04,0.0,-0.4818670541832957,0.3560290976199474,0.7981318383226631,0.0635058453713131,-5.73,4.26,-4.0,0.44,0.75,-0.03,-0.763594676537711,-0.1911681253021199,0.3894136487524632,-0.4782624049588623,-2.94,5.09,-6.91,0.66,0.76,-0.21,-0.0153670516322656,-0.9543781268658424,-0.0479821480208505,0.2943194831394663,0.2094474209535987,1.9276697988520433,-0.9288277151601416,0.0,0.0,0.0,1.0,-0.9268035399082126,1.934428337976757,-0.146704477253041,0.0,0.0,0.0,1.0
