timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738113.5542026,-2.59,9.44,-0.24,0.11,0.03,0.01,-0.5800587374604783,0.4671195545690833,-0.603204101683638,0.2854400016587938,-0.25,9.64,-0.88,0.07,-0.14,0.03,0.5785346919577946,-0.460337961754038,-0.4378457662292553,0.5115443833769989,1.34,9.11,-3.54,0.15,0.1,0.03,0.7826565144739258,0.3397941918613825,0.301944273650803,0.4252274016785428,-2.0020785598512663,0.2047279602109949,0.7564839076224443,0.0,0.0,0.0,1.0,-0.8200091639563286,0.1192980505370533,1.9838984213325292,0.0,0.0,0.0,1.0
1677738113.576997,-2.57,9.4,-0.25,0.11,0.05,-0.0,-0.5795183623611452,0.4664821710949464,-0.6040847894402,0.2857173759220645,-0.31,9.65,-0.88,0.08,-0.12,0.02,0.577825861564959,-0.4625829836980462,-0.4370005890585057,0.5110427986599996,1.23,9.13,-3.45,0.16,0.11,0.0,0.7821401900618924,0.3410158570423687,0.3023954039594221,0.4248787215192392,-2.001680251269536,0.1989447598033187,0.7590765140776823,0.0,0.0,0.0,1.0,-0.8159142145382327,0.120164489707875,1.9855338047808968,0.0,0.0,0.0,1.0
1677738113.6028457,-2.5,9.46,-0.25,0.11,0.06,0.01,-0.5787689727090645,0.4658628004887986,-0.6051261935038584,0.2860430339748879,-0.23,9.78,-0.7,0.07,-0.12,0.01,0.5762548930384451,-0.4634776718515201,-0.4378641609426473,0.5112667821268424,1.32,9.27,-3.44,0.15,0.12,0.01,0.7815119575420764,0.3422377948435887,0.3032264146382649,0.4244597666033523,-2.0013391124881834,0.1977592831636244,0.760284830012818,0.0,0.0,0.0,1.0,-0.8103494723532546,0.1205793641358546,1.987786293745229,0.0,0.0,0.0,1.0
1677738113.6295867,-2.57,9.45,-0.23,0.11,0.06,0.0,-0.5780481920879239,0.4651449281435837,-0.6062417252191157,0.2863065735353159,-0.34,9.8,-0.84,0.06,-0.12,0.01,0.575483608208108,-0.4631140876840339,-0.4401318146392343,0.510517329984729,1.27,9.24,-3.42,0.15,0.12,0.01,0.7808565020009594,0.343534183741609,0.3040341089917617,0.4240408570567199,-2.0025168913418883,0.1978259495180309,0.757159820373288,0.0,0.0,0.0,1.0,-0.8046383440924733,0.1213791986542516,1.990056337230224,0.0,0.0,0.0,1.0
1677738113.6533232,-2.63,9.35,-0.25,0.1,0.05,0.01,-0.5774548650521557,0.4646179905132585,-0.6070696144807155,0.2866051026992602,-0.28,9.59,-0.87,0.06,-0.11,0.01,0.5749760260042474,-0.4652842326373569,-0.4392674305657587,0.5098600561169557,1.16,9.08,-3.5,0.15,0.12,0.02,0.7803024649584285,0.3447040577397464,0.3046239551215243,0.4236878824366746,-2.0022990969212136,0.19171923827481,0.7593036679378146,0.0,0.0,0.0,1.0,-0.8002629797076469,0.1219566461083762,1.9917845615877825,0.0,0.0,0.0,1.0
1677738113.6842954,-2.66,9.28,-0.18,0.11,0.05,-0.01,-0.5767679997886176,0.4636526718178819,-0.6083174406397984,0.286905499684865,-0.39,9.51,-1.02,0.08,-0.1,0.0,0.5763980005595273,-0.4667773528445696,-0.4393461338077316,0.5068128081753598,1.08,8.93,-3.52,0.17,0.11,0.0,0.7796443789482267,0.3466032776127821,0.3048704001692893,0.4231723637279826,-2.0044644785993277,0.1823650231686141,0.755886997082392,0.0,0.0,0.0,1.0,-0.7953738045614109,0.1238593017668966,1.993624684935287,0.0,0.0,0.0,1.0
1677738113.705347,-2.66,9.24,-0.21,0.12,0.03,-0.04,-0.576545817769637,0.4626887090340274,-0.6091812965415165,0.2870752975941377,-0.3,9.3,-1.03,0.13,-0.11,0.02,0.5771175999141225,-0.4687064127218059,-0.4385533190893169,0.5048965843205543,1.05,8.67,-3.48,0.22,0.09,0.01,0.7795156503809773,0.3478997407582677,0.3047034245764163,0.4224653172070537,-2.00529290631354,0.1745904704700703,0.7555253321428965,0.0,0.0,0.0,1.0,-0.7935080827313983,0.1250672089500935,1.9942926354688708,0.0,0.0,0.0,1.0
1677738113.7284863,-2.71,9.33,-0.12,0.18,0.04,-0.11,-0.5763966544308393,0.460763467529778,-0.6107586396420922,0.287119849284949,-0.17,9.32,-1.05,0.19,-0.1,0.04,0.5773813741317078,-0.4717616293341655,-0.4365743331295643,0.503462576112893,1.25,8.77,-3.51,0.29,0.1,0.02,0.7797203518887685,0.3493658631944297,0.3046333340442571,0.4209254070188045,-2.0043776069517603,0.1645667711211608,0.7601895727995022,0.0,0.0,0.0,1.0,-0.7906652215259908,0.1262431123929084,1.9953473843024443,0.0,0.0,0.0,1.0
1677738113.793334,-2.99,9.89,0.38,0.16,0.13,-0.24,-0.5761836615131044,0.4540583220171842,-0.6178691149776385,0.2829861925413339,-0.12,9.13,-1.33,0.33,-0.0,0.11,0.5823809777562674,-0.4811481249307727,-0.4265913212363907,0.4973416564787692,0.98,7.97,-3.51,0.51,0.16,0.09,0.7834358967401157,0.3556293560436189,0.3028374405111865,0.4099334597756635,-1.9956555592341407,0.1298936489743052,0.7892949568152636,0.0,0.0,0.0,1.0,-0.7854466128328779,0.1294955456180456,1.997199169350529,0.0,0.0,0.0,1.0
1677738113.8176978,1.85,16.27,5.65,-1.2,0.36,0.53,-0.5746861594934988,0.4676053244233732,-0.6121952263922408,0.2762210771104876,-19.61,19.61,6.3,0.22,-3.46,0.71,0.5613115248795907,-0.5067305908280503,-0.4464669000437316,0.4783521584792363,-19.61,19.61,10.7,-2.74,-4.36,2.71,0.795025854673953,0.2973392913598116,0.2855288776727723,0.4449679721379085,-2.022716669327783,0.126952705212126,0.7176352041691116,0.0,0.0,0.0,1.0,-0.8403192541514479,0.1228755236157192,1.975162058363444,0.0,0.0,0.0,1.0
1677738113.842342,1.5,14.16,6.63,-0.17,-3.64,4.12,-0.5777131607373818,0.4842048144731075,-0.5704164588863458,0.3262181248542904,-19.03,19.61,19.61,-2.82,-4.36,2.37,0.5044053105793872,-0.5311076663505068,-0.4802019074424866,0.4826034163696196,-4.58,19.61,19.61,-4.36,-4.36,4.36,0.7983567322780191,0.2142432401726372,0.2816913551153986,0.4872128308244185,-2.0872733527946163,0.1493958290349143,0.4934276410787008,0.0,0.0,0.0,1.0,-0.9604895457584072,-0.0134394430930309,1.923481014686175,0.0,0.0,0.0,1.0
1677738113.871905,-1.23,4.41,-0.75,4.36,-4.36,4.36,-0.5590030990244176,0.4608538984794484,-0.5396789086872744,0.4288075268176899,10.21,14.41,19.61,-4.36,-4.36,3.64,0.4101644383627341,-0.5548868418933561,-0.5184918621200861,0.5050068465985842,19.61,19.61,17.64,-4.36,-4.36,4.36,0.7932681949763372,0.1116681560808752,0.2747950500961493,0.5317362825679058,-2.136396660725549,0.1138014682042173,0.2129754302150578,0.0,0.0,0.0,1.0,-1.0457882989829654,-0.2379187051305112,1.8633897937520576,0.0,0.0,0.0,1.0
1677738113.8950903,-3.63,7.39,-2.98,0.43,-4.36,2.69,-0.5689221083090645,0.4535016249693391,-0.4989122492165463,0.4709038950879727,11.7,2.77,7.47,-4.36,-4.36,-2.9,0.3747902279496319,-0.5387772136869711,-0.5823422694176806,0.4797175005090311,19.61,-5.61,4.85,-4.36,-4.36,1.78,0.7803161028074949,0.0535124151263733,0.2515648359615378,0.5700511682597539,-2.1339211104300544,0.2081257651300234,-0.1598885873037978,0.0,0.0,0.0,1.0,-1.1850044469782282,-0.280229450593324,1.7719299973932343,0.0,0.0,0.0,1.0
1677738113.924777,-12.82,8.76,-17.91,-4.36,-2.12,3.4,-0.5903980894731798,0.4992669255524341,-0.4243444822605646,0.4712689183161273,19.61,-2.76,-4.19,-4.19,-4.04,-4.01,0.3389806007862933,-0.5075504410105262,-0.6622524411930087,0.4346336460221234,19.61,-13.48,-5.85,-3.85,-3.62,-2.47,0.7569185552697637,0.0358298180345849,0.1920923141717849,0.6236113113663595,-2.0212637473309325,0.4565393782811088,-0.5732055999416036,0.0,0.0,0.0,1.0,-1.4374636883464451,-0.1421286207647472,1.5924815854021497,0.0,0.0,0.0,1.0
1677738113.9467044,-4.01,7.65,-12.35,0.89,0.56,1.04,-0.5780412021792839,0.5056140878116853,-0.4262793484198093,0.4780258150981685,19.61,-3.96,-7.47,-1.18,-1.22,-0.96,0.3288683294103148,-0.5022324054137169,-0.6769475928145977,0.4258523094286822,17.72,-2.95,-8.49,-0.8,-0.25,-0.96,0.7521079653284231,0.0393028494116578,0.1848194130991831,0.6313720607212023,-2.001930798988269,0.463741566825249,-0.6322316310187689,0.0,0.0,0.0,1.0,-1.433922355405426,-0.1460972631270752,1.5953125926837453,0.0,0.0,0.0,1.0
1677738113.9750185,-6.2,4.72,-8.08,1.62,-1.93,-0.44,-0.5818700835752981,0.4802289799044776,-0.4231189700679288,0.5017745209440546,16.3,0.04,-6.3,0.44,1.57,-0.42,0.3482659927405209,-0.4965390809962869,-0.6676324320728152,0.431771554167664,17.76,-6.28,-7.55,0.58,1.77,-0.39,0.7527995856876174,0.0595000807395966,0.2011041935168147,0.6239468146649076,-2.002352686203035,0.3965138217639171,-0.6751744287261338,0.0,0.0,0.0,1.0,-1.41375649396898,-0.1811927609542276,1.6096464702344802,0.0,0.0,0.0,1.0
1677738113.996188,-6.63,4.88,-6.17,2.36,0.27,-0.7,-0.5716036601069603,0.4675920320571365,-0.4392631416176942,0.5115416304907724,13.71,-0.3,-5.89,1.43,3.39,-0.4,0.3797799711860023,-0.4905647517241225,-0.6479979287305961,0.4418281138776329,15.95,-5.83,-6.16,2.22,3.85,-1.46,0.7578800994909396,0.10026600977208,0.2214467857773517,0.6054137454244563,-2.038733185454003,0.3071171796235346,-0.6097097969597178,0.0,0.0,0.0,1.0,-1.334343181140616,-0.2159235226279144,1.671946562339686,0.0,0.0,0.0,1.0
1677738114.0168293,-3.78,5.43,-4.78,-0.74,4.27,-1.89,-0.5648160536175347,0.4825646035249924,-0.4695068631285141,0.4771556711136352,5.39,1.63,-3.17,2.82,4.26,-0.11,0.4205555246929436,-0.4903682576245347,-0.6154949290311904,0.4514842354960033,3.36,0.17,-2.47,3.9,4.36,-1.69,0.7698779155744667,0.1484285498470833,0.2413482611955608,0.5718461134946056,-2.1012883236299245,0.2588182220849141,-0.3743000252382381,0.0,0.0,0.0,1.0,-1.2313873218090217,-0.1985182323663047,1.7512212239195146,0.0,0.0,0.0,1.0
1677738114.0535245,-5.61,6.51,-2.59,-0.5,4.36,-2.33,-0.549827065002126,0.4998892294268957,-0.5276119191890631,0.411614649428037,5.49,3.65,-1.33,3.31,4.36,0.07,0.4927056857823216,-0.4920157170864085,-0.5467786166766646,0.4649675103519304,1.81,3.79,-2.26,4.32,4.36,-1.69,0.7875730265445154,0.2345056313126278,0.2721324276987292,0.5006793170652983,-2.143336563090269,0.1547397664570088,0.0682933525112168,0.0,0.0,0.0,1.0,-1.03918806122633,-0.159752003014798,1.875384619468076,0.0,0.0,0.0,1.0
1677738114.0827036,-2.81,7.05,-1.98,0.07,4.36,-1.78,-0.5276615666112086,0.5105041201382295,-0.5720874340992497,0.3656156208219689,1.78,6.39,0.13,3.46,4.36,0.25,0.5459582900600031,-0.4917276444074327,-0.4859115171975593,0.4733111732201563,1.68,7.29,-1.98,4.3,4.36,-1.37,0.7926792633100684,0.2975367853284312,0.2974264887997864,0.4412130218554987,-2.1124080296305805,0.0578084985488235,0.3960940467209492,0.0,0.0,0.0,1.0,-0.8656613945857542,-0.1439227232789623,1.962757397043204,0.0,0.0,0.0,1.0
1677738114.107026,-2.15,7.87,-0.44,1.74,3.27,-1.55,-0.5062043736917845,0.5024714820037403,-0.6100153726207245,0.3451967366512491,-1.96,10.55,1.55,2.77,3.92,0.9,0.5783643273505477,-0.4895766438872918,-0.4385251436842274,0.4832236676375983,-1.34,10.26,-1.32,3.82,3.87,-0.52,0.794768061504334,0.3369615649968792,0.3170231575099257,0.3928065041848644,-2.055664098887791,-0.0397642192917532,0.6286206482513634,0.0,0.0,0.0,1.0,-0.7147725878702662,-0.1523978757825456,2.021973054985206,0.0,0.0,0.0,1.0
1677738114.1284735,-0.96,8.48,1.68,0.71,3.09,-1.05,-0.4886585802138705,0.5030805312557878,-0.6343027867068814,0.3252425953509826,-5.89,12.32,2.35,2.04,3.02,1.0,0.5975043858389967,-0.4882982492280591,-0.4047434810483808,0.4906485944673788,-4.89,15.47,-1.2,2.82,2.94,-0.17,0.7946806160313075,0.3605286658627165,0.3304570463848053,0.3595830086224623,-1.9965006892228243,-0.0918855723836336,0.7924910343470889,0.0,0.0,0.0,1.0,-0.608251555124858,-0.1546113186066025,2.056362172830194,0.0,0.0,0.0,1.0
1677738114.1512978,-3.24,9.26,2.21,-0.0,1.35,-0.36,-0.4807318436935779,0.5059209559703558,-0.6432441811997982,0.314925076997079,-6.52,11.4,-0.9,0.62,0.73,0.93,0.599728542278327,-0.4922305463401593,-0.3924399052197719,0.4939895602312639,-4.24,10.43,-3.03,1.25,1.27,0.59,0.7967349100038625,0.3657286597192929,0.3383328306507563,0.342033516405795,-1.9692042527493392,-0.1082651006541683,0.8561619466749609,0.0,0.0,0.0,1.0,-0.5649490950921928,-0.1692831456113054,2.067528896186569,0.0,0.0,0.0,1.0
1677738114.1765926,-3.8,9.24,2.36,0.33,0.69,-0.34,-0.4757450061128414,0.5037787013937611,-0.6510408088575682,0.3098702541109608,-3.92,9.06,-1.91,0.56,0.5,0.76,0.6019445977108723,-0.4964338760396513,-0.3818582332601897,0.4953790444683251,-2.31,8.6,-3.73,1.26,0.93,0.25,0.7986471445027412,0.3734613953076697,0.3417332452305773,0.3254346538041761,-1.9474389258670617,-0.1313834328394956,0.9015098577348192,0.0,0.0,0.0,1.0,-0.5362643367541129,-0.1793079366981847,2.0743117472941983,0.0,0.0,0.0,1.0
1677738114.2020228,-3.7,8.68,1.81,0.58,0.37,-0.45,-0.4730575893099279,0.4975814121480111,-0.6588859478615877,0.3074061860008804,-2.42,7.99,-2.41,0.75,0.63,0.34,0.6088059183374664,-0.4977208457944108,-0.3713664360621627,0.4936762943725961,-0.94,8.34,-4.24,1.35,0.9,-0.09,0.7991392153426472,0.3848209394921139,0.3428366275600534,0.309438856372619,-1.928502004347142,-0.1597576656692345,0.9369405037081976,0.0,0.0,0.0,1.0,-0.5122714253489367,-0.1801322013365523,2.08029574263195,0.0,0.0,0.0,1.0
1677738114.2262278,-3.82,8.55,1.17,-0.26,-0.02,-0.84,-0.4790665869386974,0.494683390231432,-0.6603954308708829,0.2994351742746751,-2.39,10.08,-1.2,1.02,0.9,-0.46,0.6220158296511054,-0.4922018013622078,-0.362893790372249,0.4890212585445614,-1.39,10.5,-3.63,1.25,0.78,-0.82,0.7959223099890324,0.4013897981320242,0.3408629659861658,0.2986743123142151,-1.9184173164847167,-0.1578930271767034,0.9577289761621264,0.0,0.0,0.0,1.0,-0.5151396021700896,-0.1539121968435662,2.0816921544596427,0.0,0.0,0.0,1.0
1677738114.2468472,-3.22,9.9,1.05,-0.81,-0.07,-0.6,-0.4850298099760875,0.4969038270667723,-0.6578330026438184,0.2916991784588603,-3.07,11.59,-0.65,0.56,0.65,-0.61,0.630416807119433,-0.486069953481909,-0.3602399822579884,0.4863515239065246,-0.78,12.07,-3.62,0.7,0.62,-0.79,0.7919468461306393,0.412576217428095,0.3404041624090995,0.2944928928361736,-1.917325243156839,-0.1387421551433997,0.9628678654621992,0.0,0.0,0.0,1.0,-0.5234038554143527,-0.1315847556743698,2.0811616602781022,0.0,0.0,0.0,1.0
1677738114.2758534,-3.07,10.29,1.16,-0.23,-0.39,-0.21,-0.4911911799087782,0.4958075527071573,-0.6544446207445832,0.2908751172528176,-2.09,10.42,-1.04,0.33,0.36,-0.23,0.6362486188310241,-0.4817212051257672,-0.3580826191892554,0.4846743374703836,-1.16,10.36,-3.52,0.42,0.46,-0.22,0.789274437512753,0.4197134050662539,0.3417766517189272,0.2899573076099604,-1.920767658854186,-0.1301760270866772,0.9571863991259684,0.0,0.0,0.0,1.0,-0.5321734189941945,-0.1254897400410138,2.079313294638513,0.0,0.0,0.0,1.0
1677738114.2976463,-3.22,9.94,0.9,0.39,-0.66,-0.1,-0.4951614195513384,0.4902848720183527,-0.6533984981575119,0.2958146640438209,-1.98,9.53,-1.4,0.35,0.18,0.04,0.6387201314825113,-0.4813070004884391,-0.3562449263904632,0.4831870417766174,-1.17,9.17,-3.51,0.45,0.28,0.06,0.789300035450174,0.4222393546089071,0.3418747916965046,0.2860786749484821,-1.9244846427111717,-0.1393454022885012,0.948389012394128,0.0,0.0,0.0,1.0,-0.5395514809863584,-0.1304229667111004,2.0771071347236045,0.0,0.0,0.0,1.0
1677738114.31932,-3.46,9.2,0.49,0.57,0.36,-0.24,-0.4920000506823047,0.4860471315865384,-0.6591733497219269,0.2952704370936619,-1.8,9.58,-1.29,0.47,0.04,0.09,0.6408752346672261,-0.4824718563839632,-0.3544532268918801,0.4804817908449534,-0.36,9.45,-3.62,0.53,0.15,0.05,0.789952461839078,0.4246364714695103,0.3406326638293854,0.2821849809341398,-1.917189263803445,-0.1561850820904627,0.960464235091135,0.0,0.0,0.0,1.0,-0.5258449885986158,-0.126993695548888,2.0808314802637327,0.0,0.0,0.0,1.0
1677738114.3471544,-3.39,9.21,0.24,0.32,0.6,-0.29,-0.4870684376210213,0.4834993872575139,-0.6666874431117519,0.2907241524059201,-1.74,9.66,-1.19,0.48,0.07,0.06,0.6439308210914352,-0.4835927500963067,-0.3519528761299531,0.4770957164832387,-0.12,9.52,-3.6,0.54,0.15,-0.0,0.790496469530441,0.4282372644030953,0.3388764852576844,0.2772920928837681,-1.9050030223307144,-0.1713819324848013,0.9818817230851268,0.0,0.0,0.0,1.0,-0.5068291986369979,-0.1181677576272473,2.0860634085440273,0.0,0.0,0.0,1.0
1677738114.3720715,-3.34,9.39,0.77,0.45,0.45,-0.18,-0.4826959845156532,0.4801675617516931,-0.6728871393342826,0.2892517880539791,-1.54,10.41,-0.82,0.38,0.16,-0.09,0.6471099447973759,-0.4825516685621155,-0.350301519818319,0.4750594191522055,0.68,9.89,-3.51,0.44,0.29,-0.16,0.7891409679800152,0.4329194743795628,0.3389643658172288,0.2737524795588373,-1.895537470233535,-0.1847754373119194,0.9976450955659728,0.0,0.0,0.0,1.0,-0.4844361132461588,-0.1098151865839769,2.0918322774492415,0.0,0.0,0.0,1.0
1677738114.394323,-3.14,9.46,0.77,0.25,0.7,-0.14,-0.4773202458126928,0.4796584064369347,-0.6785407175630942,0.2857895916240691,-1.7,10.14,-0.83,0.25,0.12,-0.09,0.6491281219786477,-0.4813098334162278,-0.3498395846530489,0.4739048327703559,0.1,9.73,-3.45,0.36,0.4,-0.11,0.7875062796974361,0.4367441041653074,0.3403949489111902,0.2705914368003813,-1.8859523303289296,-0.1913999569563385,1.014420950199665,0.0,0.0,0.0,1.0,-0.4586243097880632,-0.1025286603958383,2.0980113479838134,0.0,0.0,0.0,1.0
1677738114.4170706,-3.15,9.38,0.99,0.22,0.88,-0.15,-0.4705198951337908,0.4798382135393505,-0.6851275212403114,0.2810099584530016,-1.74,9.52,-1.14,0.22,0.09,0.02,0.6504024238179719,-0.4808320255892355,-0.3492527103350321,0.4730748297923853,-0.73,9.55,-3.44,0.31,0.32,-0.01,0.7865026214303843,0.439401817240049,0.3414804282575963,0.2678260379542746,-1.873616030298482,-0.1982405243696219,1.035743049943476,0.0,0.0,0.0,1.0,-0.4303877171817843,-0.0947572073583001,2.104349658339295,0.0,0.0,0.0,1.0
1677738114.4422803,-3.17,9.42,1.22,0.35,0.49,-0.12,-0.4656487385549591,0.4776369592810283,-0.6907542673337935,0.2790926899277423,-2.24,9.83,-0.96,0.25,-0.01,0.09,0.6511772238002015,-0.4816029435789555,-0.3488322223931136,0.4715325106079423,-0.6,9.35,-3.36,0.34,0.21,0.03,0.7861698907947863,0.441686319600386,0.3415854952543887,0.2648951628803236,-1.864843443029429,-0.2094322697012602,1.0492840689717555,0.0,0.0,0.0,1.0,-0.4100541507468654,-0.0895921374557917,2.1086319836238303,0.0,0.0,0.0,1.0
1677738114.468004,-3.23,9.31,1.3,0.39,0.14,-0.09,-0.4634241332924455,0.4739203154063581,-0.6945145214292239,0.2797984754269041,-1.85,9.81,-0.93,0.22,-0.06,0.12,0.6512502193891148,-0.4828653528617653,-0.348755461080134,0.4701955243492816,-0.33,9.58,-3.4,0.34,0.16,0.05,0.7861434691775357,0.4435941305038325,0.3413386279229501,0.2620889817213524,-1.8604505614267397,-0.2203889926804999,1.054823397726938,0.0,0.0,0.0,1.0,-0.398924104407052,-0.0873537999589078,2.1108597472489192,0.0,0.0,0.0,1.0
1677738114.491079,-3.18,9.32,1.19,0.12,0.04,-0.08,-0.4630464773997171,0.4724707446226185,-0.6958314968544536,0.2796030815794998,-1.8,9.92,-0.81,0.14,-0.05,0.02,0.6514306799419516,-0.4829002026817482,-0.3495590067517712,0.4693122247278545,-0.01,9.57,-3.31,0.25,0.19,-0.05,0.7852004958300798,0.4458938351568063,0.3416458914928482,0.2606088140171183,-1.8598936407293305,-0.2221790718119309,1.0554298201317722,0.0,0.0,0.0,1.0,-0.3932881778182349,-0.0836694114660668,2.1120662486705606,0.0,0.0,0.0,1.0
1677738114.5168242,-3.07,9.34,1.19,-0.04,0.01,-0.1,-0.4635985842738158,0.4720488480525148,-0.6962237960892621,0.2784217367065021,-1.75,9.84,-0.82,0.13,-0.02,-0.04,0.6520642410577194,-0.4822159924093464,-0.3506212807005279,0.4683424812233152,0.02,9.55,-3.3,0.25,0.21,-0.12,0.7836476594578702,0.4492231046347548,0.3419633698228586,0.2591447506470256,-1.86062538718768,-0.2194045456330048,1.0547202538627338,0.0,0.0,0.0,1.0,-0.3900664879969245,-0.0779260373942261,2.112883259349124,0.0,0.0,0.0,1.0
1677738114.54012,-3.01,9.33,0.96,-0.07,-0.22,-0.06,-0.4658605529697696,0.4713853371438541,-0.6950234640548292,0.2787690684521886,-2.05,9.87,-0.92,0.09,-0.03,-0.13,0.6529590721621067,-0.4807598944862254,-0.3524364487314251,0.4672289840542598,-0.21,9.68,-3.27,0.14,0.17,-0.13,0.7820173101626092,0.451775236027002,0.3423893049057183,0.2590706980825178,-1.8655629249041512,-0.2145886385499705,1.046960691443732,0.0,0.0,0.0,1.0,-0.3925623041526101,-0.0733343776670037,2.1125853607394394,0.0,0.0,0.0,1.0
1677738114.561871,-2.99,9.29,0.96,-0.08,-0.24,-0.05,-0.4681022796171902,0.4708289614605433,-0.6937137463963816,0.2792160148126766,-1.94,9.87,-0.88,0.07,-0.06,-0.13,0.6535275350471399,-0.4794995391554282,-0.3544189896194925,0.4662286270511914,-0.27,9.53,-3.29,0.12,0.15,-0.13,0.7805084831820921,0.4540351469671392,0.34268620324165,0.2592773787030811,-1.8707568414131488,-0.2096399372311199,1.038662571301975,0.0,0.0,0.0,1.0,-0.3957331728891341,-0.0690601905538974,2.1121377668030457,0.0,0.0,0.0,1.0
1677738114.589146,-3.04,9.4,0.85,-0.09,-0.17,-0.06,-0.4703603359239958,0.4704357307018465,-0.6924750895513023,0.2791587863911893,-1.41,9.58,-1.0,0.08,-0.09,-0.12,0.6539472548405983,-0.4783171456783924,-0.3569512007342597,0.4649210000966736,-0.06,9.22,-3.32,0.15,0.1,-0.13,0.7789383226988298,0.4568173799876561,0.3423643072622281,0.2595373805161828,-1.8763595334690248,-0.203672191352572,1.0297050741010965,0.0,0.0,0.0,1.0,-0.3999522171874524,-0.0630667526761098,2.111530442279659,0.0,0.0,0.0,1.0
1677738114.6256492,-3.01,9.42,0.81,0.0,-0.07,-0.07,-0.4717521113100412,0.4691919684835512,-0.6924941306240401,0.2788560941351358,-1.41,9.7,-0.99,0.12,-0.08,-0.08,0.6545148322590636,-0.4774177072360595,-0.3594970093581157,0.4630815991085424,0.19,9.29,-3.35,0.2,0.13,-0.09,0.7771975223228256,0.4603625785862845,0.3422421974895326,0.2586514755229198,-1.8803370859693675,-0.2005930255219299,1.023032199512892,0.0,0.0,0.0,1.0,-0.3994849534105437,-0.0561731187793144,2.111813522242241,0.0,0.0,0.0,1.0
1677738114.6531675,-2.91,9.4,0.83,0.06,0.0,-0.05,-0.4717773145819264,0.4680704618327748,-0.693279989822097,0.2787455182021622,-1.36,9.82,-0.8,0.11,-0.07,-0.06,0.6547154269620958,-0.4768757247983067,-0.3611793375632462,0.4620462519199838,0.25,9.58,-3.25,0.2,0.14,-0.08,0.7759001906098529,0.4629144349110304,0.3423605939098776,0.2578339463691137,-1.881664834056777,-0.2001563216142004,1.0206737476745222,0.0,0.0,0.0,1.0,-0.3954933627399969,-0.0513941581614474,2.1126863564039704,0.0,0.0,0.0,1.0
1677738114.6802766,-2.79,9.38,0.73,0.05,0.19,-0.01,-0.4698075777118158,0.4680287679733098,-0.6950529152409839,0.277725327057061,-1.42,9.68,-0.69,0.05,-0.12,-0.03,0.6540934879387179,-0.4766334964685992,-0.3634769951074079,0.4613747859473566,0.03,9.33,-3.16,0.11,0.13,-0.01,0.7747957861297855,0.4642611148536218,0.3431189603118409,0.2577256023466068,-1.88130782223204,-0.1997819930949485,1.0214049310844102,0.0,0.0,0.0,1.0,-0.3853186565456653,-0.0471419251143781,2.114664789467672,0.0,0.0,0.0,1.0
1677738114.7132351,-2.89,9.25,0.9,0.19,0.18,-0.02,-0.4669225580653077,0.4662325373333595,-0.6982652794293467,0.2775538604395608,-1.41,9.45,-0.8,0.12,-0.13,0.04,0.6532712593576526,-0.4775643938117723,-0.3653311541840404,0.4601109205865666,0.07,9.0,-3.17,0.21,0.11,0.02,0.7742109463149037,0.4660089882458044,0.3431235770876371,0.2563186382744867,-1.8792551318727253,-0.2060516094185411,1.023934999687995,0.0,0.0,0.0,1.0,-0.3730019078610259,-0.0435486979152026,2.1169490044972563,0.0,0.0,0.0,1.0
1677738114.7427998,-2.91,9.26,0.8,0.19,0.08,-0.03,-0.4654327312131835,0.4641327746679486,-0.7004839892423186,0.2779843898668316,-1.36,9.73,-0.79,0.12,-0.11,0.02,0.6527348983857074,-0.4781071288147215,-0.3668871761736049,0.4590691949644426,0.4,9.4,-3.3,0.22,0.13,0.01,0.7735427674711097,0.467754849268823,0.3433688069090286,0.254823174614295,-1.878534086151206,-0.2107331307519496,1.0243052449204464,0.0,0.0,0.0,1.0,-0.3643679804532236,-0.0408098698126327,2.1185066743690744,0.0,0.0,0.0,1.0
