timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505905.5834548,9.86,1.58,0.13,0.09,0.04,-0.01,-0.7543945779485461,0.03410460496485124,-0.6260652351282426,-0.19433995483647803,3.18,0.14,9.89,0.06,-0.13,0.0,-0.20747962147852497,-0.05566642341394661,-0.9645599134235858,-0.15322411491574067,5.73,0.79,7.92,0.15,0.11,0.0,0.17074004791559244,0.22890668408513382,0.8445048164285464,-0.45305759131474393,-0.9693068615612679,0.536925108237713,-1.842459127436526,0.0,0.0,0.0,1.0,0.9194446094266286,0.06487373442952166,1.9423987769707542,0.0,0.0,0.0,1.0
1677505905.608847,9.79,1.61,0.12,0.08,0.03,-0.0,-0.7532857879756639,0.03399298140078879,-0.6277485343203096,-0.19322726647156105,3.33,0.17,9.91,0.07,-0.13,0.0,-0.2079306972035354,-0.05427831816060324,-0.9646019430977512,-0.15284561069965555,5.76,0.81,7.87,0.15,0.1,-0.0,0.17100819382221683,0.22892713111602866,0.8438181353168797,-0.45422408654208557,-0.9724408895927278,0.5295069618391707,-1.8429544469714803,0.0,0.0,0.0,1.0,0.9225412550680524,0.06275522391396243,1.9409995915942306,0.0,0.0,0.0,1.0
1677505905.631411,9.8,1.66,0.13,0.09,0.05,-0.01,-0.752170804421627,0.033664663098321265,-0.6293960912794733,-0.1922663041625342,3.26,0.19,9.9,0.07,-0.13,0.01,-0.208253088484388,-0.05308832889787069,-0.9646666053439709,-0.15241594734700464,5.8,0.81,7.93,0.16,0.11,-0.0,0.17109647207514722,0.22898092175588788,0.8432017683233766,-0.4553070531098689,-0.9755519369416573,0.5229749533169954,-1.8431754166471694,0.0,0.0,0.0,1.0,0.9258693875960304,0.061532082640633506,1.939453448762939,0.0,0.0,0.0,1.0
1677505905.6784313,9.83,1.63,0.1,0.08,0.05,-0.01,-0.7498006447569983,0.03319471408940229,-0.6328200626047134,-0.19035722325007592,3.27,0.26,9.9,0.07,-0.11,0.01,-0.20838114446395187,-0.050756777128085934,-0.9649073369372673,-0.15150867741517077,5.77,0.86,7.92,0.16,0.12,0.0,0.1710906931503379,0.2290156053424405,0.8419471753290875,-0.45760767168213323,-0.98317416160565,0.5105274958725616,-1.8426150558131014,0.0,0.0,0.0,1.0,0.9333484044056214,0.05858464769414742,1.9359567647672384,0.0,0.0,0.0,1.0
1677505905.7041078,9.8,1.64,0.18,0.08,0.04,-0.0,-0.7485690355934972,0.03302282632501564,-0.6346097334939189,-0.18927328931179552,3.16,0.28,10.0,0.07,-0.11,0.01,-0.20828849731431504,-0.04963865578970142,-0.9650573810211988,-0.15105018065014378,5.71,0.94,7.93,0.16,0.12,0.0,0.17108554545372784,0.22903648361483792,0.8412599048873548,-0.4588614145241124,-0.9877328479963821,0.5038095631436779,-1.8420259892504047,0.0,0.0,0.0,1.0,0.9372622448710133,0.056732468339363386,1.9341201905195735,0.0,0.0,0.0,1.0
1677505905.7271543,9.87,1.63,0.22,0.07,0.04,0.01,-0.7474345181966751,0.03302739981401337,-0.6362302159073641,-0.18831342022303696,3.09,0.29,9.96,0.06,-0.12,0.0,-0.2082364139362415,-0.04859152200775608,-0.9651620692967545,-0.15079336819220798,5.68,0.96,7.97,0.14,0.11,0.0,0.17126804878257668,0.22887531110070575,0.8406837395696489,-0.4599284699363095,-0.9920229452871948,0.4973820074360545,-1.8414672450800205,0.0,0.0,0.0,1.0,0.9406642942875536,0.054434337804399185,1.9325339811553883,0.0,0.0,0.0,1.0
1677505905.7473729,9.8,1.65,0.15,0.09,0.03,0.01,-0.7465377791079677,0.03292640230848587,-0.6375828234608335,-0.18731081021466509,3.24,0.16,9.89,0.05,-0.13,0.01,-0.20842592411173141,-0.047386427915030706,-0.9652346124814998,-0.15045033557727105,5.71,0.83,7.89,0.14,0.11,0.01,0.17145071415398253,0.22871285069281727,0.8401314119303689,-0.46094934128593723,-0.9949753288549134,0.4903126749439454,-1.8417702288177453,0.0,0.0,0.0,1.0,0.9433148903391644,0.052209163533554585,1.9313029852686339,0.0,0.0,0.0,1.0
1677505905.8037908,9.85,1.65,0.18,0.09,0.04,0.01,-0.7438291620541876,0.03257008772009352,-0.6415644540500548,-0.1845329736473283,3.2,0.2,9.93,0.06,-0.13,0.01,-0.20881010163653357,-0.0444718558859991,-0.9654420030266042,-0.14947352367751918,5.69,0.84,7.98,0.14,0.11,0.01,0.171885157906396,0.22809397078814278,0.8386252724130439,-0.463827861875221,-1.0042972274770114,0.4718761046909681,-1.8415265462935,0.0,0.0,0.0,1.0,0.9515251052720385,0.046008370619272126,1.9274291696116865,0.0,0.0,0.0,1.0
1677505905.8415444,9.87,1.62,0.18,0.1,0.04,0.01,-0.7420444907172029,0.0322412249810808,-0.6442250143271852,-0.18249550165169745,3.18,0.17,9.88,0.07,-0.14,0.02,-0.20923163892913751,-0.04269013402688854,-0.9655653698948466,-0.14860413920083476,5.77,0.86,7.95,0.15,0.1,0.01,0.1723233659349922,0.22811163003546722,0.8374947128075572,-0.4656955527109789,-1.0102659784410508,0.45996449113767335,-1.841275460026828,0.0,0.0,0.0,1.0,0.9563775108782521,0.04269249482229749,1.9251024407994932,0.0,0.0,0.0,1.0
1677505905.8648212,9.81,1.61,0.16,0.08,0.03,0.01,-0.7409704608542356,0.03221651433956272,-0.6457697240816057,-0.18140103584279021,3.14,0.17,9.91,0.06,-0.13,0.01,-0.20929247047227223,-0.04159030639165854,-0.965660502893695,-0.14821167757284479,5.69,0.85,7.97,0.14,0.11,0.01,0.1725121434319404,0.22787842032676187,0.8368633001743971,-0.4668734333190466,-1.014144922197324,0.4530628293881582,-1.840854190154174,0.0,0.0,0.0,1.0,0.9595667984006854,0.03999428648725457,1.9235727219045902,0.0,0.0,0.0,1.0
1677505905.8967187,9.78,1.63,0.12,0.09,0.04,-0.0,-0.7394180178903145,0.03192946008559082,-0.6479818640194412,-0.1798916571153078,3.23,0.17,9.88,0.07,-0.13,0.01,-0.20947045318373733,-0.040158779172698424,-0.965774143210157,-0.14761336662052515,5.72,0.8,7.96,0.16,0.11,0.01,0.17262491279114303,0.22783226441821638,0.835921643511515,-0.4685382638407731,-1.0194312217973205,0.4433783024973187,-1.8402922770308574,0.0,0.0,0.0,1.0,0.9641731257569437,0.03739640983121947,1.9213202991952747,0.0,0.0,0.0,1.0
1677505905.9204605,9.83,1.64,0.15,0.11,0.04,-0.01,-0.7383008684753462,0.031458541128768766,-0.649610191509746,-0.178686280629685,3.29,0.22,9.86,0.09,-0.13,0.03,-0.20964436091498087,-0.03927425558067713,-0.9658840188660455,-0.1468837529623678,5.79,0.87,7.99,0.17,0.1,0.02,0.17281512362437004,0.22802419233482313,0.8350947615687613,-0.4698474645639358,-1.0230214792681256,0.4370425626903901,-1.8398154394811104,0.0,0.0,0.0,1.0,0.9670240353525548,0.03616639888604674,1.9199105465208726,0.0,0.0,0.0,1.0
1677505905.9464822,9.82,1.64,0.19,0.11,0.04,-0.01,-0.7370664137570144,0.030921192027616822,-0.6513912335162114,-0.1773878307359143,3.19,0.22,9.91,0.09,-0.13,0.03,-0.20972548075233005,-0.0384303797957606,-0.9660171880068816,-0.14611338442194338,5.7,0.94,7.96,0.17,0.11,0.02,0.17291086010091505,0.22816008653290903,0.8342106918083687,-0.47131447149971994,-1.0272548092156848,0.4302867516090468,-1.839048903192349,0.0,0.0,0.0,1.0,0.9704107566305651,0.03476596902637503,1.9182268611437363,0.0,0.0,0.0,1.0
1677505905.9795434,9.8,1.67,0.18,0.09,0.04,0.0,-0.7354164846208675,0.03054582562060969,-0.6536713966648483,-0.17590694092976433,3.11,0.35,9.95,0.07,-0.13,0.01,-0.20956692061628812,-0.03737729911484209,-0.9661722049968926,-0.14558816430509897,5.66,0.98,7.92,0.15,0.1,0.01,0.17330066096750693,0.22819559878150023,0.8332014915946667,-0.4729364904608233,-1.0336750553270642,0.4209224637021249,-1.8376180668314956,0.0,0.0,0.0,1.0,0.9746032436506509,0.03256989360838944,1.91613875267319,0.0,0.0,0.0,1.0
1677505906.0067394,9.8,1.61,0.11,0.07,0.02,0.01,-0.7342028476550205,0.03067509664219802,-0.6553598951818397,-0.17466718274621165,3.17,0.24,9.91,0.05,-0.15,0.0,-0.20975732850409373,-0.036091011676130595,-0.96622118821263,-0.14531317030466448,5.69,0.9,7.92,0.13,0.1,0.0,0.1737011227936992,0.22797906591711822,0.8325049703355871,-0.47411911985313326,-1.0379638697580693,0.412319197060835,-1.8371510239531104,0.0,0.0,0.0,1.0,0.9778272673763996,0.029450401095478893,1.9145460321053966,0.0,0.0,0.0,1.0
1677505906.0308256,9.78,1.62,0.13,0.1,0.04,-0.0,-0.7330235787788,0.030392663546016246,-0.6570219333020015,-0.1734211582160581,3.31,0.15,9.83,0.08,-0.13,0.02,-0.2099023287518809,-0.03510672731706032,-0.9663180271933687,-0.14469969040305145,5.8,0.76,7.91,0.16,0.1,0.02,0.17394101148380284,0.22805291655502563,0.8316886922854713,-0.4754264516191973,-1.0419233651676973,0.4051947994949089,-1.8364947251707264,0.0,0.0,0.0,1.0,0.9808701900854576,0.0276128598630729,1.913016257163514,0.0,0.0,0.0,1.0
1677505906.1003046,9.8,1.63,0.11,0.12,0.05,-0.01,-0.7294863625324147,0.028822561787937115,-0.6620300194548802,-0.1695144836047288,3.3,0.21,9.87,0.08,-0.12,0.03,-0.20978125751514012,-0.032475887459695915,-0.9667440326785484,-0.14262929576173822,5.79,0.81,7.91,0.17,0.11,0.02,0.1742009170903189,0.22846313859052722,0.8292887713091002,-0.4793107223617058,-1.0549016009508019,0.38211601176885046,-1.8340310700370652,0.0,0.0,0.0,1.0,0.9905585214597619,0.02405340456728013,1.9080658398735022,0.0,0.0,0.0,1.0
1677505906.1213086,9.83,1.63,0.11,0.1,0.03,0.0,-0.7285139900055494,0.02862059260431386,-0.6633939595807139,-0.1683944251957129,3.2,0.25,9.92,0.07,-0.12,0.02,-0.20959716814700907,-0.031768894133892535,-0.9668762577352039,-0.14216211414519517,5.72,0.93,7.87,0.16,0.11,0.02,0.17434674183224746,0.2285507324206865,0.828572235364452,-0.4804537720796899,-1.0589876048480733,0.375542149185598,-1.8330339186614095,0.0,0.0,0.0,1.0,0.9931374821323263,0.022380044217699506,1.9067451521387635,0.0,0.0,0.0,1.0
1677505906.145448,9.82,1.57,0.12,0.09,0.04,0.01,-0.7273065818688313,0.028597759335950147,-0.6650578184281027,-0.1670491014010336,3.21,0.18,9.91,0.07,-0.12,0.02,-0.20942666132409693,-0.03089797789621989,-0.9670227409557424,-0.14160793396914645,5.73,0.84,7.91,0.15,0.11,0.01,0.17451013427437817,0.22847342576758475,0.8278533087798441,-0.48166897958642374,-1.0639095155633487,0.36831125566413186,-1.8316504474502964,0.0,0.0,0.0,1.0,0.9966300244140666,0.019826735627727587,1.9049502605030835,0.0,0.0,0.0,1.0
1677505906.1682923,9.84,1.59,0.11,0.09,0.03,0.0,-0.7262349916196421,0.028500980207710774,-0.6665289154672999,-0.16586029036632988,3.24,0.16,9.86,0.07,-0.13,0.02,-0.2094028086246584,-0.03001880308765599,-0.9671335783316546,-0.14107436643380203,5.74,0.84,7.92,0.15,0.11,0.02,0.1746921377996743,0.22838428579802025,0.8271155457713381,-0.4829111190839256,-1.0678858808977236,0.3616044840904632,-1.8306725382943183,0.0,0.0,0.0,1.0,0.9995622895198277,0.017446436601681662,1.9034365897554304,0.0,0.0,0.0,1.0
1677505906.1922688,9.84,1.58,0.11,0.1,0.04,0.01,-0.725046056891722,0.02840071616011302,-0.6681793219953208,-0.1644323823498036,3.27,0.18,9.91,0.07,-0.13,0.02,-0.20935914463548613,-0.029118046585774018,-0.9672517674082256,-0.14051656972111826,5.76,0.79,7.9,0.15,0.11,0.02,0.1748815429710832,0.22828941187206414,0.8263400305245441,-0.4842133252068305,-1.0725837882118274,0.35351225978058676,-1.8295062447146737,0.0,0.0,0.0,1.0,1.0029117347357768,0.01479080160514027,1.9016964228070556,0.0,0.0,0.0,1.0
1677505906.219202,9.82,1.57,0.18,0.09,0.04,0.0,-0.7236689640236206,0.028217013267910592,-0.670008004319378,-0.1630837356059233,3.22,0.13,9.93,0.07,-0.12,0.02,-0.2091581159127659,-0.028155894493753848,-0.9674145932063462,-0.1398897172935831,5.74,0.82,7.97,0.16,0.12,0.02,0.1748984721612997,0.228173961280594,0.825471061888461,-0.485741385733089,-1.0778115188190318,0.34578574101536386,-1.82790988596579,0.0,0.0,0.0,1.0,1.0070015826324246,0.012276652313470108,1.8995518146088477,0.0,0.0,0.0,1.0
1677505906.242234,9.79,1.58,0.16,0.08,0.04,-0.0,-0.7224659133071233,0.028139460335486546,-0.6715677964686612,-0.16201194285471265,3.15,0.18,9.93,0.08,-0.12,0.01,-0.20891800726280316,-0.0275868167672271,-0.9675438676821803,-0.13946719288993495,5.66,0.77,7.98,0.16,0.11,-0.0,0.17490665487949952,0.22805701006719853,0.8248446535276379,-0.48685620031477894,-1.0825914465144257,0.3400712247627222,-1.826156434159512,0.0,0.0,0.0,1.0,1.0106487695403983,0.010315606015752913,1.8976255302084775,0.0,0.0,0.0,1.0
1677505906.2692852,9.78,1.58,0.22,0.08,0.03,-0.01,-0.7211279088860646,0.027911036847234148,-0.67327923748072,-0.16090550464513134,3.15,0.18,9.92,0.07,-0.13,0.01,-0.2087412855876759,-0.026776872357991578,-0.9676715674169816,-0.1390029223098944,5.63,0.82,7.97,0.15,0.11,-0.0,0.1749917495458406,0.2278257335514923,0.8241337580316546,-0.48813611994527967,-1.0874701839652394,0.3331255612752518,-1.824537190470958,0.0,0.0,0.0,1.0,1.0144991500974228,0.008239593237669228,1.8955800124381148,0.0,0.0,0.0,1.0
1677505906.295754,9.83,1.59,0.22,0.08,0.03,-0.01,-0.7198127551665685,0.027693929221654565,-0.6749528096514835,-0.15981660904720793,3.14,0.2,9.94,0.08,-0.13,0.01,-0.2085516010090603,-0.0261676768696113,-0.9677967698668247,-0.13853120456830498,5.67,0.89,7.9,0.15,0.11,0.0,0.1751475501925771,0.22778224659573007,0.8233964706136863,-0.4893432700858014,-1.0923505455988163,0.327014322493792,-1.8227265067513267,0.0,0.0,0.0,1.0,1.018020222912126,0.006580514000359293,1.8936978435266374,0.0,0.0,0.0,1.0
1677505906.3188372,9.83,1.66,0.24,0.1,0.03,0.0,-0.7186658459546901,0.027309455262350412,-0.6764399135363562,-0.15875339015728185,3.14,0.25,9.98,0.07,-0.14,0.01,-0.2084393760289145,-0.025580361222192757,-0.9678894059255402,-0.13816211324934197,5.7,0.91,7.9,0.16,0.1,0.01,0.17536408681508692,0.22792601215823036,0.8226390669729723,-0.4904713401688162,-1.0966790897378553,0.3198321790230063,-1.8214012054989819,0.0,0.0,0.0,1.0,1.0207474651348518,0.0056147935031072484,1.8922323024709973,0.0,0.0,0.0,1.0
1677505906.3397162,9.84,1.63,0.17,0.11,0.03,0.01,-0.7176601676305141,0.027081288970139495,-0.6778027897780569,-0.15752417513937786,3.19,0.27,9.97,0.06,-0.14,0.02,-0.20832927162108333,-0.024917860860300466,-0.9679898424476499,-0.1377449807221652,5.73,0.94,7.94,0.15,0.1,0.01,0.17561583318597376,0.22798880677032937,0.8219726866730968,-0.4914682955036357,-1.100804118166912,0.3120763894332411,-1.8202578445333173,0.0,0.0,0.0,1.0,1.0232275747255075,0.004048314554483823,1.8908963328196031,0.0,0.0,0.0,1.0
1677505906.3647163,9.85,1.65,0.16,0.1,0.03,0.01,-0.7164198189189112,0.026863446743762672,-0.6794344339859225,-0.15617249502863362,3.19,0.26,9.9,0.06,-0.14,0.01,-0.2082006535123316,-0.024138005016820684,-0.9680918637813252,-0.13736079452029243,5.7,0.89,7.93,0.14,0.1,0.02,0.17598337056903507,0.22786384042995167,0.8211547710705102,-0.4927603529666459,-1.1057522930725054,0.3030325938080344,-1.8187861648514019,0.0,0.0,0.0,1.0,1.0262182440915544,0.0016746146953233788,1.8892785160370793,0.0,0.0,0.0,1.0
1677505906.391837,9.83,1.62,0.13,0.09,0.03,0.01,-0.715074156979206,0.026836904215699255,-0.6811926819950985,-0.1546779253446341,3.23,0.19,9.91,0.06,-0.14,0.01,-0.20812113906549393,-0.023188743451066175,-0.9681951851373586,-0.13691587609944217,5.74,0.85,7.89,0.14,0.09,0.01,0.1764773189650088,0.22786822242726312,0.8202988188156578,-0.4940057458657725,-1.1109584218250894,0.29356991151826206,-1.817164849986667,0.0,0.0,0.0,1.0,1.0293109484919534,-0.000914236710052646,1.8875958612705828,0.0,0.0,0.0,1.0
1677505906.4137385,9.79,1.63,0.12,0.09,0.03,0.01,-0.7139724378726492,0.02678904771788524,-0.6826153796959994,-0.1534990172054576,3.17,0.17,9.89,0.06,-0.14,0.01,-0.20802804236992,-0.022469303839721753,-0.9682817753533265,-0.13656451768782038,5.71,0.82,7.94,0.14,0.1,0.01,0.17675434436605514,0.2277230479332641,0.8196443001304072,-0.49505892220163555,-1.1152137309343548,0.2860705683171839,-1.8157538281050543,0.0,0.0,0.0,1.0,1.0321441062321337,-0.003192951670207436,1.8860456911299632,0.0,0.0,0.0,1.0
1677505906.4347024,9.78,1.59,0.15,0.08,0.03,0.0,-0.7129151126248805,0.02678289941033928,-0.6839498515899002,-0.15247071522224506,3.28,0.17,9.91,0.06,-0.14,0.0,-0.2079786098388901,-0.021734211306036633,-0.9683449017743276,-0.13631094275976094,5.76,0.8,7.86,0.14,0.1,0.0,0.1770254950775858,0.2276955815133648,0.8190502467589247,-0.4959570440431014,-1.1191163487675875,0.2789665907092793,-1.81445756059191,0.0,0.0,0.0,1.0,1.0347753574330691,-0.004971657409968071,1.8845994912107615,0.0,0.0,0.0,1.0
1677505906.462228,9.83,1.64,0.1,0.09,0.04,0.0,-0.7114292473028578,0.026649036131483537,-0.685817438564185,-0.15103872323550718,3.27,0.21,9.88,0.06,-0.13,0.01,-0.20773913231910493,-0.020833589697374623,-0.9684800212402004,-0.1358560374153742,5.74,0.85,7.88,0.14,0.11,0.01,0.17730283828511798,0.22757525750048851,0.8182229759024052,-0.4972769524269545,-1.1248094617076108,0.26956236281829804,-1.812357527477636,0.0,0.0,0.0,1.0,1.038646194963981,-0.00737836065222977,1.88246105975155,0.0,0.0,0.0,1.0
1677505906.4916785,9.8,1.57,0.1,0.09,0.03,0.01,-0.710049613735547,0.02695947893823208,-0.687666819874359,-0.14905394115307902,3.27,0.23,9.9,0.06,-0.14,0.01,-0.20758804071996548,-0.019913755952641186,-0.9685979240102338,-0.13538356354066716,5.74,0.88,7.89,0.15,0.11,0.01,0.17753345117259595,0.22759670907125135,0.8172971558512977,-0.4987052945097568,-1.1308387942114384,0.25813598301131885,-1.810267780131216,0.0,0.0,0.0,1.0,1.0425669791138275,-0.011224419983139187,1.8802734126869716,0.0,0.0,0.0,1.0
1677505906.514025,9.75,1.62,0.12,0.09,0.03,0.01,-0.7088717791199043,0.026880376062349373,-0.6891364097368315,-0.14788257140433345,3.22,0.13,9.86,0.07,-0.13,0.02,-0.2074096802056275,-0.019262504893354248,-0.9687201656528207,-0.13487557643919293,5.72,0.8,7.88,0.15,0.11,0.02,0.17770961727992604,0.2275120719625626,0.8165525240794052,-0.49989951435971247,-1.135188877372153,0.2516203408463538,-1.8084616160601572,0.0,0.0,0.0,1.0,1.0456552701226411,-0.01336893949869074,1.878543671976094,0.0,0.0,0.0,1.0
