timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832375.8830953,-7.39,2.39,5.87,0.13,0.03,0.03,0.832344050772153,0.0141242866103759,-0.5217209510850239,-0.18657742326147,-8.2,3.0,-3.51,0.06,-0.2,0.12,-0.2020396945302953,-0.3984728934914205,-0.293997454874231,-0.8449643847607747,-6.96,4.59,-5.68,0.12,0.07,0.13,-0.6095877650395084,-0.2482033231422992,0.4250272886358244,0.6214094230136329,-0.9405513073962568,1.4629737079845575,-1.263950619249465,0.0,0.0,0.0,1.0,-0.3482235578229023,-1.643886043191828,-1.3412229608742443,0.0,0.0,0.0,1.0
1677832375.9027474,-7.48,2.23,5.76,0.24,-0.08,0.03,0.8310324358525892,0.0124989149195807,-0.5232652821191095,-0.1882081619259744,-8.53,2.52,-3.65,0.08,-0.19,0.1,-0.203553240507147,-0.3985367081659137,-0.2935274334536947,-0.8447344057947466,-6.7,3.73,-5.87,0.13,0.09,0.12,-0.6105573976114566,-0.2457367901374588,0.425891237486615,0.62084599380763,-0.9426773600538771,1.4593549306983773,-1.266547504473554,0.0,0.0,0.0,1.0,-0.3424584246980572,-1.6401630416493804,-1.3472518042893011,0.0,0.0,0.0,1.0
1677832375.9266376,-7.52,2.11,5.62,0.18,-0.11,0.0,0.8293644047996785,0.0112595638098266,-0.5253686923835694,-0.1897778789460614,-8.15,2.62,-3.75,0.08,-0.12,-0.01,-0.2046875139505515,-0.3995806284591011,-0.2920340638258293,-0.8444847236974415,-6.6,3.7,-5.93,0.17,0.12,-0.03,-0.6111644601416741,-0.2434108040874859,0.4257069662114919,0.6212912055004701,-0.9430840725552831,1.4518824987900665,-1.2748057270814457,0.0,0.0,0.0,1.0,-0.3354200533288502,-1.638277555004771,-1.3513104900771178,0.0,0.0,0.0,1.0
1677832375.9813094,-7.43,2.19,5.51,-0.06,0.12,-0.03,0.8300906958209939,0.0113333133313052,-0.5247212398980033,-0.1883842167493186,-8.28,2.7,-3.58,0.04,-0.08,-0.1,-0.2050250971109614,-0.4030527274101448,-0.2871867859407573,-0.8444151576463453,-6.92,4.04,-5.69,0.15,0.16,-0.11,-0.6126489762156283,-0.2388582873093285,0.4232184830221685,0.6232929216299596,-0.9400224475510522,1.4432187840832496,-1.2868478306969304,0.0,0.0,0.0,1.0,-0.3407725968771214,-1.6358984219401993,-1.3528526861085757,0.0,0.0,0.0,1.0
1677832376.00329,-7.33,2.44,5.78,0.01,0.17,-0.01,0.8305375100976741,0.0106763235248795,-0.5240394245579183,-0.1883511134709695,-8.18,2.89,-3.53,0.12,-0.15,0.07,-0.2069120294700071,-0.4036574669354656,-0.2863187428424876,-0.843960685663108,-6.78,4.38,-5.66,0.19,0.08,0.05,-0.6129846964003544,-0.236322122457329,0.4239494658443847,0.6234328085900593,-0.9441937916070638,1.4421676241206758,-1.284971061086125,0.0,0.0,0.0,1.0,-0.3409211472112346,-1.6328995171356024,-1.3564335362716788,0.0,0.0,0.0,1.0
1677832376.0265338,-7.44,2.21,5.49,0.17,-0.02,-0.03,0.8294841684235841,0.0096140126682548,-0.5251455268052009,-0.1899625246503583,-8.45,2.69,-3.61,0.1,-0.12,0.02,-0.2083205481970856,-0.4046510928334437,-0.2850454079656591,-0.8435692963030698,-6.77,3.96,-5.76,0.17,0.1,0.03,-0.6135805628910467,-0.2337269175999813,0.4243638608123877,0.6235430494103212,-0.9473178165443474,1.4358545236224938,-1.28973281785433,0.0,0.0,0.0,1.0,-0.3355796984694194,-1.63062487643378,-1.3604957840179044,0.0,0.0,0.0,1.0
1677832376.0495298,-7.34,2.32,5.7,-0.05,0.22,-0.02,0.8303780677374828,0.0092747297373859,-0.5239319464619495,-0.1894242843076247,-8.49,3.12,-3.37,0.08,-0.17,0.01,-0.209688669685561,-0.4050895907465601,-0.2836809998835908,-0.8434798015242156,-7.02,4.46,-5.64,0.15,0.06,-0.01,-0.613939463232548,-0.2318005137480815,0.4247405432020985,0.6236524098183559,-0.9494511649170476,1.4359578886599411,-1.2880479134849545,0.0,0.0,0.0,1.0,-0.3383472487625086,-1.628255211355098,-1.362646728227755,0.0,0.0,0.0,1.0
1677832376.069376,-7.41,2.41,5.74,0.08,0.08,0.02,0.8301801160548012,0.0082375361609955,-0.5241250776323358,-0.1898052183216541,-8.13,2.72,-3.61,0.06,-0.16,0.09,-0.2109807423853304,-0.4053378194668172,-0.2832608886646219,-0.8431794870639047,-6.61,4.2,-5.82,0.12,0.09,0.09,-0.61484313019547,-0.2294969380766374,0.4253906860470594,0.6231707991307813,-0.9516326580241602,1.4349665877215927,-1.2875426891192856,0.0,0.0,0.0,1.0,-0.3375974548935642,-1.6244842291078625,-1.367325472529939,0.0,0.0,0.0,1.0
1677832376.0935931,-7.42,2.16,5.65,0.19,-0.09,0.01,0.8285881051161608,0.0067736273633727,-0.5260664840630117,-0.1914416996840895,-8.38,2.55,-3.63,0.05,-0.11,-0.0,-0.2117864509385765,-0.4063522327618168,-0.281978440430951,-0.8429190478690445,-7.03,3.9,-5.73,0.15,0.14,-0.01,-0.6156990128058457,-0.2268437644751749,0.4251733801455875,0.6234454498704871,-0.9518752073696336,1.4281928187924162,-1.2948740718482203,0.0,0.0,0.0,1.0,-0.3313261315517414,-1.621909172060675,-1.3719087550330793,0.0,0.0,0.0,1.0
1677832376.1189244,-7.41,2.19,5.67,0.08,0.02,-0.01,0.8279169228154013,0.0059141955274577,-0.5268795139728463,-0.1921368495705014,-8.52,2.56,-3.56,0.06,-0.09,-0.04,-0.212438838875291,-0.4077664121876357,-0.2802027294565151,-0.8426640630963566,-7.05,3.94,-5.62,0.16,0.13,-0.04,-0.616354135761941,-0.2243100011878666,0.4248235313172069,0.6239531792814491,-0.9521049260768296,1.4223584980621091,-1.3011120292775469,0.0,0.0,0.0,1.0,-0.3286306892620956,-1.619755843392046,-1.3750974066852288,0.0,0.0,0.0,1.0
1677832376.1422367,-7.38,2.18,5.72,0.02,0.17,0.01,0.8283565351096307,0.0049642950849568,-0.5262158495102646,-0.1920877045509867,-8.22,2.69,-3.57,0.06,-0.14,0.01,-0.2134918802666625,-0.4084444737264551,-0.2789551887343731,-0.8424834310659731,-7.26,4.3,-5.63,0.14,0.09,0.03,-0.6170450553542361,-0.2218520012224631,0.4252567783764362,0.6238539586003847,-0.95388011402963,1.4215362625476162,-1.3007103375928764,0.0,0.0,0.0,1.0,-0.3299240106068283,-1.616309434773456,-1.3788379013819632,0.0,0.0,0.0,1.0
1677832376.165959,-7.51,2.29,5.62,0.21,-0.11,0.01,0.8266149802243581,0.0034375497839121,-0.5283084790041346,-0.19387111371348,-8.17,2.79,-3.74,0.06,-0.15,0.04,-0.214779240999762,-0.4089537175906311,-0.2779714404967243,-0.8422342980267098,-6.43,4.05,-5.95,0.14,0.1,0.04,-0.6179190821399532,-0.2192799394898629,0.4256021960304545,0.6236626386105669,-0.9546313434590704,1.415418985083771,-1.3068160141159724,0.0,0.0,0.0,1.0,-0.3229551748892296,-1.613006057611761,-1.3843451206689863,0.0,0.0,0.0,1.0
1677832376.187844,-7.47,2.31,5.51,0.15,-0.03,0.01,0.825591903012842,0.0021966474345772,-0.5295105228615907,-0.1949661267977777,-8.26,2.7,-3.66,0.08,-0.15,0.06,-0.216209914242348,-0.4094387821617578,-0.2771420274873268,-0.841905845831603,-6.81,3.79,-5.81,0.17,0.11,0.02,-0.6185110151360521,-0.2167843110573779,0.4258214480609595,0.6237986702502787,-0.9562573103080212,1.4112863331193632,-1.310092684672718,0.0,0.0,0.0,1.0,-0.3183854961482467,-1.6100960661669224,-1.3887841205731852,0.0,0.0,0.0,1.0
1677832376.2097108,-7.41,2.26,5.59,0.06,0.16,0.01,0.8258594987275476,0.001077591215421,-0.5289880006476865,-0.1952603962134139,-8.31,2.88,-3.43,0.07,-0.1,0.07,-0.2174468912552819,-0.4103202472950545,-0.276567884326211,-0.8413467474843309,-6.63,4.32,-5.78,0.16,0.15,0.06,-0.6194051260597092,-0.2138041285028213,0.4260082650577607,0.6238125059251229,-0.960201320891086,1.4100743829384697,-1.3085120014503906,0.0,0.0,0.0,1.0,-0.3192536927373753,-1.6064741989435,-1.392773394275748,0.0,0.0,0.0,1.0
1677832376.232478,-7.32,2.25,5.84,0.09,0.01,0.02,0.8251662825162774,-1.4194029614936868e-05,-0.5298691841240832,-0.19580412077501,-8.36,2.76,-3.54,0.03,-0.12,0.03,-0.2182110202995921,-0.4110230577513586,-0.275711249798072,-0.8410869772807801,-6.7,4.06,-5.72,0.1,0.07,0.01,-0.6202662049770057,-0.2118915653644798,0.4262695408665256,0.6234308927381247,-0.960365009768713,1.40685743791238,-1.3118502953472069,0.0,0.0,0.0,1.0,-0.3172356693579015,-1.6031534189472292,-1.397054274323247,0.0,0.0,0.0,1.0
1677832376.2826166,-7.41,2.29,5.66,0.15,-0.03,0.01,0.8227902862294147,-0.0028481161166923,-0.5326040694642241,-0.1983455023721272,-8.28,2.94,-3.6,0.1,-0.17,0.01,-0.2215980875715578,-0.412086668750039,-0.2724464744299984,-0.8407447791058759,-6.89,4.21,-5.75,0.16,0.08,-0.01,-0.6211793536142477,-0.2071532358284956,0.4267131783236997,0.6238105569594471,-0.9619382494292352,1.3960374123359354,-1.3222156963383105,0.0,0.0,0.0,1.0,-0.3063914684543347,-1.5975195634768449,-1.4059002497926896,0.0,0.0,0.0,1.0
1677832376.3089378,-7.46,2.22,5.6,0.03,0.1,0.01,0.8227605017651419,-0.0038365851361597,-0.5326346698452256,-0.1983702241480125,-8.23,2.66,-3.62,0.05,-0.08,-0.01,-0.2223432682051296,-0.4135251603764983,-0.2710082943512035,-0.8403064424436507,-7.17,4.03,-5.66,0.16,0.17,-0.04,-0.6220747789715942,-0.2041248384795633,0.4259830854153524,0.6244152709720918,-0.9629031764515428,1.3925692814244806,-1.325167260843866,0.0,0.0,0.0,1.0,-0.307026920487762,-1.5945356514951194,-1.4091453176329392,0.0,0.0,0.0,1.0
1677832376.3284876,-7.38,2.21,5.77,0.06,0.09,0.01,0.8226281492794809,-0.0046981648834278,-0.5327312294531826,-0.1986411146390514,-8.9,2.62,-3.43,0.06,-0.11,0.0,-0.2230249283056256,-0.4143549728172895,-0.2698856290361167,-0.8400783208104072,-7.51,4.44,-5.57,0.12,0.06,0.02,-0.6225923829243656,-0.202327626484116,0.4264199265225452,0.6241861121094984,-0.9636699181165238,1.390042423278786,-1.3272612216148456,0.0,0.0,0.0,1.0,-0.3063342565647292,-1.5916594648641584,-1.4125436174374493,0.0,0.0,0.0,1.0
1677832376.3514686,-7.45,2.23,5.77,0.19,-0.06,0.02,0.8212501839828839,-0.0062623379186348,-0.5342803942371933,-0.2001334024235372,-8.38,2.73,-3.66,0.06,-0.21,0.08,-0.2246031960232512,-0.4141523599107114,-0.2691142666489485,-0.8400052015330192,-6.82,4.24,-5.82,0.14,0.05,0.1,-0.6232658801525933,-0.1996689193218179,0.4275550143932946,0.6235933570537935,-0.9643674488493028,1.3865651833208583,-1.3303880697008228,0.0,0.0,0.0,1.0,-0.3001369356799614,-1.587156498592891,-1.4189263789270383,0.0,0.0,0.0,1.0
1677832376.372881,-7.53,2.21,5.57,0.04,0.03,-0.01,0.8207992426850137,-0.0068010959702232,-0.5348828978118534,-0.200356267507923,-8.34,2.65,-3.63,0.06,-0.12,-0.03,-0.2253145336915258,-0.4150368728188529,-0.2676123847775373,-0.8398579443107013,-6.64,3.72,-5.79,0.17,0.14,-0.06,-0.6238115186734133,-0.197516722290195,0.426985599860413,0.6241230897010228,-0.963773477344264,1.3824993102771497,-1.3350417002666817,0.0,0.0,0.0,1.0,-0.2989027812654898,-1.5852908965285273,-1.4212705234175274,0.0,0.0,0.0,1.0
1677832376.3947203,-7.45,2.18,5.57,0.01,0.09,-0.02,0.8207559202957679,-0.0072144253121999,-0.5349380131061645,-0.2003721375363622,-8.27,2.61,-3.7,0.06,-0.1,-0.06,-0.2258505108143218,-0.4161946398331254,-0.265854777574511,-0.8396992353098175,-6.88,3.89,-5.72,0.17,0.14,-0.08,-0.6242896470384162,-0.195433185822146,0.4262899320940591,0.6247761201224793,-0.9635512138118024,1.378613367563543,-1.3392140385826714,0.0,0.0,0.0,1.0,-0.2991411769618118,-1.5838328916320967,-1.4228450118091616,0.0,0.0,0.0,1.0
1677832376.4142542,-7.28,2.47,5.59,-0.04,0.16,-0.01,0.8211906126528823,-0.0075501810450226,-0.5344396593846843,-0.1999080361910295,-8.02,3.07,-3.45,0.1,-0.13,0.0,-0.2270505060604307,-0.416934202413961,-0.2645794213291388,-0.8394115012103864,-6.93,4.6,-5.67,0.18,0.07,-0.01,-0.624433533626938,-0.1935293368151018,0.4265509455314685,0.6250467572432424,-0.9649520316946032,1.3771198786486294,-1.339741921550282,0.0,0.0,0.0,1.0,-0.3000647738488623,-1.5815022185300596,-1.425240984633662,0.0,0.0,0.0,1.0
1677832376.4373865,-7.32,2.4,5.61,0.19,0.03,0.05,0.8203562227145246,-0.0096359288110541,-0.535204818626547,-0.2011929890638105,-8.25,3.01,-3.49,0.06,-0.16,0.11,-0.2286727788014433,-0.4171119985339986,-0.2642322364305176,-0.8389920536841375,-6.6,4.45,-5.83,0.08,0.06,0.13,-0.625634935990758,-0.1908534508970117,0.4276788056053472,0.6238964067732122,-0.9678252426317696,1.375278483858719,-1.3395608950548004,0.0,0.0,0.0,1.0,-0.29718711821766,-1.575851487345046,-1.4320865569503434,0.0,0.0,0.0,1.0
1677832376.457837,-7.55,2.03,5.55,0.16,-0.05,0.02,0.8192255209351729,-0.0108864910027239,-0.5365045762014816,-0.202271772318855,-8.27,2.35,-3.79,0.04,-0.11,0.0,-0.229250195817987,-0.4179224730802869,-0.2631386419201866,-0.8387748263629944,-6.65,3.59,-5.86,0.15,0.13,-0.03,-0.6263157367429862,-0.1887412852716239,0.4273275341758994,0.6240965499642273,-0.9674192125316136,1.370425331554776,-1.3448176373983554,0.0,0.0,0.0,1.0,-0.2933596170073099,-1.5734139251192285,-1.4355517250695733,0.0,0.0,0.0,1.0
1677832376.4779108,-7.48,2.06,5.56,-0.0,0.13,-0.01,0.8194136324795595,-0.0113721937827419,-0.5362517946846783,-0.2021533695308657,-8.43,2.47,-3.63,0.05,-0.08,-0.06,-0.22956200809069,-0.4191291503834722,-0.2615844725882477,-0.8385735527912425,-6.91,3.62,-5.72,0.18,0.16,-0.07,-0.6268195348909876,-0.1865723074525028,0.4266257503145457,0.6247227496573545,-0.9674422282673616,1.3674434193290947,-1.347833086809578,0.0,0.0,0.0,1.0,-0.2945428678155816,-1.571751654538494,-1.437129512422064,0.0,0.0,0.0,1.0
1677832376.5015092,-7.36,2.27,5.74,-0.09,0.23,-0.03,0.8204943600799072,-0.0114185083273531,-0.5349371966029424,-0.2012481513833781,-8.46,2.5,-3.59,0.09,-0.11,-0.04,-0.2305127532069547,-0.4203158707806118,-0.2596759482559025,-0.8383118997582484,-7.38,4.23,-5.61,0.21,0.12,-0.06,-0.6269175057144137,-0.1840561639088784,0.4262816582072923,0.625605081047147,-0.9689096504394892,1.3659618614628708,-1.3482812326492255,0.0,0.0,0.0,1.0,-0.2979103492664861,-1.5699628630446505,-1.4383900835519423,0.0,0.0,0.0,1.0
1677832376.5230255,-7.38,2.23,5.8,0.19,-0.03,0.01,0.8193635497982664,-0.0128569053883562,-0.5360862260280992,-0.2027057757163537,-8.43,2.54,-3.59,0.1,-0.17,0.09,-0.2322326712127486,-0.4205588198033788,-0.2589148806741999,-0.8379506847496726,-6.94,3.95,-5.71,0.13,0.07,0.11,-0.6277019756435469,-0.1813410125914659,0.427249379135817,0.624950906034665,-0.9713271205055276,1.3618628310209613,-1.350686216133863,0.0,0.0,0.0,1.0,-0.2931700001556522,-1.5655321600184318,-1.4441815699408291,0.0,0.0,0.0,1.0
1677832376.5834684,-7.52,2.04,5.58,0.25,-0.17,0.0,0.8134450829423244,-0.0167881208673775,-0.542721326184287,-0.2085157503390711,-8.22,2.62,-3.72,0.09,-0.15,0.06,-0.2363832816962383,-0.4218565450972091,-0.2563187035181591,-0.8369353151348874,-6.64,3.8,-5.88,0.16,0.08,0.03,-0.6291405615928525,-0.1747057739617986,0.4283056140179071,0.6246713914561661,-0.9734961148371644,1.341241927931439,-1.369626009228688,0.0,0.0,0.0,1.0,-0.2693310052924226,-1.5569321933868028,-1.4580545102237887,0.0,0.0,0.0,1.0
1677832376.6095555,-7.41,2.25,5.61,0.0,0.21,-0.02,0.8142606381565889,-0.0175590561178758,-0.541520246483949,-0.2083917353088573,-8.3,2.84,-3.52,0.08,-0.1,0.0,-0.2375824064121934,-0.4230990647331991,-0.2547423155271201,-0.8364497201058558,-6.94,4.28,-5.7,0.18,0.12,0.0,-0.6296608611395722,-0.1715999964978922,0.4282716417302786,0.6250312328520453,-0.9770316223534794,1.3393549615285776,-1.3689548918609808,0.0,0.0,0.0,1.0,-0.2719555646519523,-1.5537922076059494,-1.4609140790744224,0.0,0.0,0.0,1.0
1677832376.6292562,-7.33,2.34,5.73,0.18,-0.07,0.02,0.8130038037119933,-0.0188440946134613,-0.5429056212249254,-0.2095786288971453,-8.35,3.0,-3.43,0.07,-0.16,0.03,-0.2386929478998584,-0.4234413614919028,-0.2537033708524553,-0.8362760845670888,-6.73,4.31,-5.74,0.14,0.1,0.04,-0.6302905041429965,-0.1693070876906693,0.4285295030055188,0.6248451452149679,-0.9768683926107544,1.334915665573341,-1.3734002727992174,0.0,0.0,0.0,1.0,-0.2673594921361215,-1.5503382997816495,-1.4654248729275956,0.0,0.0,0.0,1.0
1677832376.652112,-7.56,2.12,5.62,0.06,0.09,0.0,0.8128171869034923,-0.0197866296070552,-0.5430129579928488,-0.2099372225569903,-8.03,2.79,-3.72,0.06,-0.06,-0.01,-0.2394235022102774,-0.4248746922660836,-0.2524402539466757,-0.8357223226936706,-6.49,3.88,-5.96,0.18,0.18,-0.03,-0.6310649678782225,-0.1664063052486749,0.4277784713797103,0.62535711982385,-0.9785265464029512,1.3307646893511536,-1.3762453050095538,0.0,0.0,0.0,1.0,-0.2675073622745831,-1.547636491934648,-1.4682510343810795,0.0,0.0,0.0,1.0
1677832376.6733394,-7.36,2.17,5.69,0.06,0.14,0.0,0.8129353944286462,-0.0207695028015841,-0.542673316054204,-0.2102625603412329,-8.4,2.68,-3.55,0.07,-0.09,-0.0,-0.24024865312001,-0.4259476334036071,-0.2512030632106836,-0.8353120490603837,-7.22,4.15,-5.62,0.16,0.13,0.0,-0.6316495357792243,-0.1638619623227325,0.4276554830729219,0.6255229084944052,-0.9806171629300402,1.3280887845691862,-1.3773417005480446,0.0,0.0,0.0,1.0,-0.2680636377605089,-1.5447346728270857,-1.47120245944479,0.0,0.0,0.0,1.0
1677832376.69586,-7.38,2.29,5.94,0.08,0.11,0.0,0.8128331112101789,-0.0218585767158856,-0.5425747590482223,-0.2108012494936886,-8.5,2.73,-3.47,0.07,-0.11,0.02,-0.2412669842674974,-0.4268407694720147,-0.2500187433107181,-0.8349178569250599,-7.24,4.24,-5.57,0.17,0.11,0.02,-0.6321223245447734,-0.1611037462271717,0.4278289030242634,0.6256431726637309,-0.9827509919331978,1.3251983810683678,-1.3786042719606275,0.0,0.0,0.0,1.0,-0.2672512628359491,-1.541404297065934,-1.4748388235665837,0.0,0.0,0.0,1.0
