timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016965.719499,-7.5,3.23,4.96,0.14,0.01,0.02,-0.4585955903643804,-0.1788910672653046,0.615754304450813,-0.6152517428673575,-3.32,1.59,9.71,0.09,-0.15,0.01,0.6644980629077718,0.447940907215284,-0.5518054744153226,0.2308722296861361,0.51,5.27,8.01,0.17,0.09,0.01,0.5292294913595849,-0.3664484401956422,-0.227909010102598,0.7305403269276172,0.2446730939049944,0.2515614870087299,-2.1211675783334316,0.0,0.0,0.0,1.0,0.9198584597151352,1.810142345502793,-0.7069265188887363,0.0,0.0,0.0,1.0
1676016965.750158,-7.46,3.17,4.9,0.1,0.03,0.01,-0.4590300414276459,-0.1806900565454069,0.6167187329466706,-0.6134333940740466,-3.31,1.52,9.63,0.06,-0.15,0.01,0.6629764107432335,0.4462490079162827,-0.5545461639181157,0.2319539907297459,0.56,5.31,8.04,0.14,0.09,0.01,0.530032926117702,-0.365043847763466,-0.2267930617645678,0.7310082034947372,0.249932026849959,0.2463931855000874,-2.121161092442955,0.0,0.0,0.0,1.0,0.9174121572550789,1.8085690359317868,-0.7140959151187959,0.0,0.0,0.0,1.0
1676016965.7982323,-7.51,3.2,4.88,0.07,0.05,-0.01,-0.4616792419457242,-0.184007548130872,0.6169152041691661,-0.6102533331758233,-3.32,1.55,9.68,0.05,-0.13,0.01,0.66078012345162,0.443819187019047,-0.5584140065554175,0.2335978488080323,0.59,5.29,8.01,0.13,0.12,0.01,0.5312678253824682,-0.3622597643321324,-0.2247362060701988,0.7321311347979842,0.2520875788731568,0.2401367050579003,-2.1216234857914364,0.0,0.0,0.0,1.0,0.9096163524435512,1.807395242358716,-0.7269253945669852,0.0,0.0,0.0,1.0
1676016965.824819,-7.46,3.33,4.95,0.12,0.04,0.01,-0.4625286381608746,-0.1812599117648139,0.6166781648454193,-0.6106718793844564,-3.33,1.56,9.62,0.09,-0.13,0.01,0.6596814475416701,0.4421683749516891,-0.5607840398269911,0.234155453998469,0.56,5.32,8.0,0.17,0.1,-0.01,0.5323743652210073,-0.3608897831456661,-0.2237491571125913,0.7323062299120556,0.2593490865751184,0.2455186107877283,-2.120131756058929,0.0,0.0,0.0,1.0,0.905657911118788,1.8104507076382832,-0.7242596103884253,0.0,0.0,0.0,1.0
1676016965.8606613,-7.51,3.26,4.97,0.09,0.02,-0.01,-0.4616665546130765,-0.1792957957228719,0.61769610310747,-0.6108752198228693,-3.31,1.62,9.68,0.05,-0.14,0.0,0.6578421235177648,0.4404087346810227,-0.5638159543300475,0.2353623941609965,0.68,5.3,7.95,0.13,0.11,0.01,0.5332273196445568,-0.3589609713775092,-0.222297087330594,0.7330754746796071,0.2722350720278688,0.2467800234345998,-2.1183691098558812,0.0,0.0,0.0,1.0,0.9063259486085568,1.8105921188981136,-0.7230694668307032,0.0,0.0,0.0,1.0
1676016965.8855338,-7.46,3.35,4.98,0.09,0.02,-0.0,-0.4618444732111954,-0.1769812693050247,0.6177224678304882,-0.611388800696306,-3.3,1.59,9.71,0.06,-0.13,0.01,0.6567117370410213,0.4390598225627648,-0.5658613283510666,0.2361294638974224,0.57,5.26,8.06,0.14,0.11,0.01,0.5339166916324679,-0.3576437514832978,-0.221253529717841,0.7335330865125237,0.2800762100670891,0.2509713279256557,-2.116853964994678,0.0,0.0,0.0,1.0,0.9048412394010752,1.8124496686152016,-0.720269762114009,0.0,0.0,0.0,1.0
1676016965.918079,-7.51,3.26,4.93,0.12,0.02,0.01,-0.4610907732490726,-0.1772652610557705,0.6192653088558125,-0.6103136925345173,-3.31,1.61,9.67,0.08,-0.16,0.0,0.6549499603110758,0.4370889058618873,-0.5690378111867166,0.2370438931945076,0.6,5.36,7.98,0.15,0.09,0.02,0.5348025527194108,-0.3562755318128682,-0.2198870151942271,0.7339643558002212,0.2905012060613314,0.2470733536857639,-2.115907324807819,0.0,0.0,0.0,1.0,0.9046216764772788,1.8111439566106529,-0.7238212423521069,0.0,0.0,0.0,1.0
1676016965.9671683,-7.5,3.3,4.93,0.1,0.03,0.0,-0.462822818622207,-0.1720660939653209,0.6185279503830141,-0.6112376562885347,-3.28,1.6,9.53,0.07,-0.15,0.01,0.6524539556757711,0.4341248687227663,-0.5734986810753538,0.2386183079403366,0.65,5.25,7.83,0.15,0.1,0.01,0.5362624836113188,-0.3539100566107949,-0.2178549956390117,0.7346491825190377,0.3045755784441912,0.257953388953811,-2.1126272189249646,0.0,0.0,0.0,1.0,0.8981386728211762,1.816960204764266,-0.7172883232606062,0.0,0.0,0.0,1.0
1676016965.9936118,-7.47,3.27,4.96,0.11,0.04,0.01,-0.4623991534909627,-0.1727437783686398,0.6196197374094903,-0.6102605926146317,-3.33,1.63,9.79,0.07,-0.13,0.02,0.6513085829296981,0.4324977949219001,-0.5756902141097897,0.2394234002098104,0.61,5.34,8.03,0.15,0.11,0.02,0.5370301920731902,-0.3526081578650393,-0.2165980246947971,0.7350859511017525,0.3113178595630598,0.2550301359922243,-2.1119992471714713,0.0,0.0,0.0,1.0,0.8975513380595773,1.815722387455371,-0.7211475627365238,0.0,0.0,0.0,1.0
1676016966.0212903,-7.47,3.29,5.08,0.08,0.05,0.01,-0.4616631673783248,-0.1722844580460044,0.6203424082574941,-0.6102134724170714,-3.35,1.58,9.81,0.06,-0.13,0.02,0.6500650930680163,0.4308695147864009,-0.5779250608468655,0.2403527824830613,0.57,5.36,8.03,0.14,0.12,0.02,0.5377633855586722,-0.3511062920493281,-0.2152621746301415,0.7356610014193691,0.3200503735425422,0.2549300006134849,-2.110705676588398,0.0,0.0,0.0,1.0,0.8980179927131255,1.8151583784526448,-0.7219859734763917,0.0,0.0,0.0,1.0
1676016966.0478308,-7.47,3.35,4.92,0.09,0.02,0.01,-0.4643065055638709,-0.1712356747407215,0.6193523443953561,-0.609508397053833,-3.3,1.59,9.67,0.06,-0.13,0.02,0.6488663533834925,0.429300127245961,-0.5800640871927095,0.2412457480302999,0.59,5.27,8.02,0.15,0.12,0.02,0.5385571731089558,-0.3497015729269103,-0.213927121994932,0.7361386877894006,0.3215047209849921,0.2591579820578985,-2.1099696336014033,0.0,0.0,0.0,1.0,0.8906186824283259,1.8184724586437353,-0.7228113721185094,0.0,0.0,0.0,1.0
1676016966.0743997,-7.45,3.17,4.92,0.13,0.01,0.0,-0.46393866950521,-0.1718538438807239,0.6207420536824101,-0.60819936704283,-3.31,1.49,9.67,0.07,-0.15,-0.0,0.6474160479775097,0.4277579060048423,-0.5825021535546305,0.2420059416125002,0.56,5.23,8.02,0.15,0.09,0.01,0.5393125693927916,-0.3485158792758455,-0.2129048809054506,0.736444258633446,0.3289002514696185,0.255125515045264,-2.1093211221044816,0.0,0.0,0.0,1.0,0.8897588032802819,1.8171381887115392,-0.7272125377847846,0.0,0.0,0.0,1.0
1676016966.1019833,-7.58,3.19,4.85,0.1,0.02,-0.01,-0.4647701718359689,-0.1735458766093341,0.6215498521206945,-0.6062559669085366,-3.36,1.45,9.58,0.06,-0.13,-0.0,0.6460264834700524,0.4262949984328151,-0.584796400515576,0.2427664039988032,0.53,5.24,7.97,0.13,0.11,-0.0,0.5400008246011266,-0.3469417651134471,-0.2118977554422177,0.7369734474786857,0.3321748011854394,0.2503440934991814,-2.1093808893387385,0.0,0.0,0.0,1.0,0.8866472855172679,1.8156866706487325,-0.7346009155407998,0.0,0.0,0.0,1.0
1676016966.129481,-7.45,3.32,5.01,0.13,0.02,0.02,-0.4645127620964431,-0.1714996457147268,0.6221558609034672,-0.6064139263842165,-3.25,1.61,9.66,0.09,-0.14,0.0,0.6446619293086104,0.4245502727781508,-0.5873352809542073,0.2433214551381371,0.6,5.34,8.0,0.17,0.1,0.0,0.5410534953604489,-0.3455949511550492,-0.2107718869866159,0.7371570094291183,0.3417766784590517,0.2527084568816449,-2.107564266607781,0.0,0.0,0.0,1.0,0.8850858863873661,1.8170283709702164,-0.7331649697081903,0.0,0.0,0.0,1.0
1676016966.1564443,-7.47,3.28,4.94,0.12,0.03,0.01,-0.4638851770752494,-0.1710983976558906,0.6232427450077752,-0.6058913777275794,-3.33,1.66,9.79,0.08,-0.14,0.01,0.6433403513271848,0.4228210133058177,-0.5897311575405654,0.24403431088091,0.61,5.43,8.04,0.16,0.09,0.01,0.5419076712169301,-0.3444167689784787,-0.2096899365839698,0.7373895141769238,0.3505039970376983,0.2515125506179811,-2.1062735778958617,0.0,0.0,0.0,1.0,0.8846510100886311,1.8165591723894692,-0.7348505722640839,0.0,0.0,0.0,1.0
1676016966.1773868,-7.48,3.29,4.9,0.1,0.03,-0.01,-0.4636485853755485,-0.172153305617847,0.624222733788311,-0.6047637615349882,-3.37,1.62,9.63,0.06,-0.14,0.0,0.642211130728325,0.4216625707057944,-0.5915285437477658,0.2446620566538153,0.56,5.32,7.91,0.13,0.1,-0.0,0.5423979341845566,-0.3432993184122581,-0.208981731677105,0.737751106265008,0.3553980252163695,0.2476419154689497,-2.1059120887100615,0.0,0.0,0.0,1.0,0.8842812488596595,1.8148400951096977,-0.7395282970227872,0.0,0.0,0.0,1.0
1676016966.2040994,-7.42,3.4,4.93,0.09,0.04,0.0,-0.4647884010881837,-0.1694706586214612,0.6236209219959954,-0.6052672002753515,-3.27,1.66,9.72,0.08,-0.12,0.01,0.6410464885658695,0.4200017097786562,-0.5937240663530907,0.2452543502438327,0.63,5.39,8.05,0.16,0.11,0.0,0.5433380196946197,-0.3418676009295503,-0.2078582016271455,0.7380415352846558,0.3615733598969284,0.2539061170554006,-2.1041141578190796,0.0,0.0,0.0,1.0,0.88005975290098,1.8181183472153564,-0.7365056054387951,0.0,0.0,0.0,1.0
1676016966.2352295,-7.44,3.39,5.01,0.11,0.04,0.02,-0.464795616862152,-0.1670377264944373,0.6238245895844269,-0.6057279206897455,-3.25,1.62,9.79,0.09,-0.13,0.02,0.6396872843064231,0.4178301905219376,-0.5964092656782488,0.2459961341123199,0.65,5.4,8.1,0.17,0.1,0.01,0.5444566232462754,-0.3404355623901083,-0.2064601776738057,0.7382715003969031,0.3714613554659304,0.2585210212333306,-2.1018285712626255,0.0,0.0,0.0,1.0,0.8777761329150279,1.820280590456953,-0.7338852992739572,0.0,0.0,0.0,1.0
1676016966.2653384,-7.49,3.18,4.95,0.1,0.03,0.02,-0.4645305334607683,-0.1682918470772686,0.624946076386561,-0.6044267029996426,-3.36,1.56,9.72,0.06,-0.15,0.03,0.6381278072675575,0.4158180241066456,-0.5989749092392965,0.2472191952938131,0.57,5.28,8.03,0.14,0.1,0.03,0.5451054374675481,-0.3391162066485788,-0.2050452725558456,0.7387940827010531,0.3789156694146682,0.2549865484764448,-2.100929502760172,0.0,0.0,0.0,1.0,0.8769445412874941,1.8186801033705688,-0.7388308014086074,0.0,0.0,0.0,1.0
1676016966.2917647,-7.53,3.14,4.87,0.06,0.05,-0.01,-0.4647972377767562,-0.1704689150479834,0.625675782320754,-0.602854619435543,-3.31,1.47,9.56,0.04,-0.12,0.03,0.63691909544707,0.4143051254585126,-0.6008632394639541,0.2482915551012058,0.51,5.19,7.91,0.13,0.13,0.02,0.5457055530921295,-0.3375585196320579,-0.2037352947033195,0.7394265513493398,0.3823885020851479,0.2504991443215138,-2.100840120563025,0.0,0.0,0.0,1.0,0.875272003537188,1.8165970138074856,-0.745904959931037,0.0,0.0,0.0,1.0
1676016966.3120503,-7.47,3.36,5.05,0.11,0.06,-0.0,-0.464840799768816,-0.169181467041286,0.6258897132974953,-0.6029616313401914,-3.26,1.53,9.66,0.07,-0.12,0.02,0.6360225534127019,0.4130219766942059,-0.6024591680680951,0.2488596173120424,0.61,5.29,8.06,0.16,0.11,0.0,0.5464089289596041,-0.3364730523427048,-0.2028793853457465,0.7396371559096622,0.3882638790796545,0.2528560464693223,-2.09947969267767,0.0,0.0,0.0,1.0,0.87384750491209,1.817577098434005,-0.7451872445279353,0.0,0.0,0.0,1.0
1676016966.3350463,-7.52,3.26,5.05,0.13,0.02,0.02,-0.4643385825186257,-0.1685186200819628,0.6267783816884686,-0.6026109986701611,-3.25,1.68,9.89,0.08,-0.15,0.02,0.6348263535584138,0.4114038988067466,-0.6045275440911756,0.2495772051078137,0.73,5.46,8.11,0.15,0.09,0.01,0.5470245046929898,-0.3354588224879045,-0.2019810281560179,0.7398886632091721,0.3962198777076617,0.2528045395912229,-2.0979989688442164,0.0,0.0,0.0,1.0,0.8736502280451282,1.81737196696005,-0.7459185027497661,0.0,0.0,0.0,1.0
1676016966.35893,-7.47,3.29,4.96,0.05,0.03,-0.01,-0.4632420816752856,-0.1684889296765546,0.6276635409536103,-0.6025418937295335,-3.25,1.6,9.74,0.04,-0.15,0.01,0.6334046719715505,0.4100838172992418,-0.6065095468118521,0.2505513000165363,0.65,5.36,7.95,0.12,0.1,0.02,0.5473864147478225,-0.3343017227488171,-0.2010221155037719,0.7404056862255218,0.4049742931932316,0.2513974035844196,-2.096495925901993,0.0,0.0,0.0,1.0,0.8756294654915131,1.8159741292576388,-0.7470013393763139,0.0,0.0,0.0,1.0
1676016966.384441,-7.43,3.34,4.91,0.1,0.03,-0.0,-0.4651300666335889,-0.1658929566237938,0.626776811568615,-0.6027307662098641,-3.32,1.54,9.52,0.06,-0.13,0.01,0.6320943923693438,0.4085732896926506,-0.608571453786271,0.251327140837236,0.54,5.25,7.94,0.14,0.11,0.01,0.5480380544969048,-0.3329437068392849,-0.1999451451656763,0.7408270498733428,0.4094070833904346,0.2580709785874724,-2.0948234317193997,0.0,0.0,0.0,1.0,0.8703088897058164,1.819691018845938,-0.7441686854675233,0.0,0.0,0.0,1.0
1676016966.4236448,-7.45,3.27,4.85,0.13,0.04,0.01,-0.4672494681523492,-0.1679004910444891,0.6274289318108159,-0.599850227261026,-3.3,1.64,9.62,0.08,-0.12,0.0,0.6302108122969949,0.406168093666449,-0.6118162174070717,0.2520768292981871,0.56,5.35,7.85,0.16,0.11,-0.01,0.5494556397516015,-0.3307078377625681,-0.198454654155837,0.7411791795722897,0.4121213136811879,0.253259242136941,-2.09487846403602,0.0,0.0,0.0,1.0,0.8624243423667227,1.8191441496404572,-0.7546116991686672,0.0,0.0,0.0,1.0
1676016966.445829,-7.54,3.33,4.99,0.08,0.04,-0.0,-0.4665962731288761,-0.1673649449445771,0.6280791093193826,-0.5998279132738928,-3.3,1.64,9.76,0.05,-0.12,0.01,0.6290994075733173,0.404937862094494,-0.6134849391541316,0.2527755776658281,0.61,5.37,8.03,0.13,0.13,0.01,0.5499716552249094,-0.3293465341406235,-0.1974270986175835,0.7416768700924785,0.4192603260368898,0.2533038695159194,-2.0934559772538095,0.0,0.0,0.0,1.0,0.8631269286530953,1.8185512705080744,-0.7552371690848789,0.0,0.0,0.0,1.0
1676016966.5559623,-7.49,3.28,4.93,0.11,0.03,0.01,-0.4636699917047203,-0.1665211410146361,0.6325235944362717,-0.5976577204965626,-3.34,1.62,9.62,0.05,-0.13,0.02,0.6233504724756357,0.3982311637377116,-0.621999913299917,0.2568311440370995,0.54,5.29,7.92,0.13,0.11,0.02,0.5521475504629065,-0.3236274808106599,-0.1925143207072101,0.743865964071888,0.4540252610623994,0.2490480146648555,-2.086704614627742,0.0,0.0,0.0,1.0,0.8654886161373833,1.8143238577654592,-0.762665322720038,0.0,0.0,0.0,1.0
1676016966.585786,-7.47,3.27,4.9,0.08,0.05,0.0,-0.466657416925579,-0.1666060934587372,0.6315247791577844,-0.5963637465175732,-3.3,1.59,9.59,0.06,-0.13,0.02,0.6218137295289919,0.3963133272005804,-0.6243465949571855,0.2578269997843889,0.59,5.28,7.93,0.14,0.11,0.01,0.55287588735381,-0.3220427988681164,-0.1912462051511403,0.7443396925431393,0.4545605875427679,0.2515615177393759,-2.0862865275521085,0.0,0.0,0.0,1.0,0.857332566534589,1.8166964738460427,-0.7662211118695229,0.0,0.0,0.0,1.0
1676016966.6161466,-6.54,2.71,3.36,0.32,1.16,-0.21,-0.4817543509618727,-0.1765234819033222,0.6252243855004035,-0.5880873008675457,-12.37,1.09,8.25,-0.06,-4.36,-1.37,0.5696989337825269,0.3907902527835848,-0.6699298064073246,0.271882617435243,-9.0,7.48,9.09,-1.16,-4.12,0.73,0.5228706174349288,-0.3691180923366183,-0.2240444545595275,0.734957300606039,0.5534281911138808,0.1895434820841557,-2.068886295976613,0.0,0.0,0.0,1.0,0.8710694928295981,1.8245043482110672,-0.7313834985973462,0.0,0.0,0.0,1.0
1676016966.6720974,-5.72,1.83,4.43,0.5,1.51,-0.03,-0.5122350500370884,-0.1934483262472075,0.609420017483569,-0.5734110575110859,-8.22,1.39,8.99,-1.04,-4.36,-1.34,0.4594594803794112,0.3930557004208586,-0.7337098163080688,0.3099582354275006,-3.8,5.77,8.13,-2.16,-4.36,1.06,0.4347836010838148,-0.4541451296894284,-0.2876539575823453,0.7224753435897844,0.7196220008908493,0.0784090785323685,-2.0244743002166157,0.0,0.0,0.0,1.0,0.9470928962912394,1.8216687571394763,-0.6379952860770883,0.0,0.0,0.0,1.0
1676016966.6951342,-6.51,3.48,6.68,0.38,1.61,-0.21,-0.5243751729929536,-0.2018807210295204,0.6025503539883892,-0.5667520827784206,-5.01,-2.71,8.9,-1.07,-4.36,-1.06,0.412317745597385,0.3909478948393761,-0.7554935617706449,0.3261645264421856,-8.7,13.24,9.73,-1.66,-4.36,0.12,0.4056469884783604,-0.4836121748442236,-0.3178294611185148,0.7074985644692089,0.784772029059062,0.0347755011627458,-2.001355422438854,0.0,0.0,0.0,1.0,0.9610108851757184,1.8186259326051373,-0.6257457916996938,0.0,0.0,0.0,1.0
1676016966.719798,-6.85,3.39,6.71,0.6,0.47,-0.38,-0.5298744666162004,-0.2024399028428757,0.604226544413756,-0.5596082722681784,-5.43,1.74,5.49,-0.98,-4.36,-0.62,0.3640658047759141,0.3835576607863076,-0.774620715107741,0.3468463036720643,-4.33,6.21,6.67,-2.05,-4.36,1.33,0.3621850648735636,-0.5180997447173479,-0.3406667566980787,0.6959459707385075,0.8790206559782167,0.002575409784359,-1.9620948125990416,0.0,0.0,0.0,1.0,1.0056707355080683,1.8125695429368307,-0.5707171136039558,0.0,0.0,0.0,1.0
1676016966.7459147,-6.03,3.66,6.49,0.49,0.78,-0.57,-0.5368988450739167,-0.2072652274921803,0.6047523959230232,-0.5505045824116926,-10.17,3.49,3.87,-0.65,-4.36,-0.93,0.3134225791064325,0.3727035795809539,-0.7944113915324271,0.3629998204921437,-8.19,7.51,5.39,-1.95,-4.36,1.11,0.317593949122919,-0.552021927299023,-0.3648832691894306,0.6791657199293958,0.9672417046560772,-0.0387390174460946,-1.919750706029644,0.0,0.0,0.0,1.0,1.0441423750391132,1.804030406882768,-0.527011377192251,0.0,0.0,0.0,1.0
1676016966.8080077,-6.14,3.14,6.33,0.46,0.98,-0.53,-0.5565738949894052,-0.2222974414426041,0.6015495956266882,-0.5281547414780657,-8.52,3.51,3.88,-0.67,-4.36,-0.43,0.1955144453339178,0.3377058083483457,-0.8251938570377889,0.4083919526394439,-6.85,6.35,3.73,-1.81,-4.36,1.57,0.2025224664391615,-0.6293555947955183,-0.4041004467420303,0.6321384459355954,1.1529596596098235,-0.1072915675710641,-1.8115387224237145,0.0,0.0,0.0,1.0,1.1207260440582958,1.7898064136948877,-0.4038144817438917,0.0,0.0,0.0,1.0
