timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683424.89427,-3.88,4.63,7.54,0.1,0.01,0.01,0.359235660563806,0.4391309096946196,-0.7828454195874279,-0.2554737429972909,-7.92,5.35,2.25,0.06,-0.14,0.03,0.5848825999048672,0.2042524538475788,-0.4649316714524737,0.632480687694237,-6.48,6.86,1.11,0.15,0.1,0.01,-0.8277732166248749,-0.5608668866928055,0.0021371044585941,0.0146720835112398,1.6918286255511965,0.542859913662394,1.2105862281985569,0.0,0.0,0.0,1.0,-1.1934786096691197,-1.5345482397279249,-0.9182976141808232,0.0,0.0,0.0,1.0
1677683424.9218426,-3.84,4.59,7.56,0.1,0.01,0.01,0.3589075174491125,0.4366642595695987,-0.7843039058587382,-0.2556894631927103,-7.9,5.43,2.26,0.07,-0.14,0.02,0.5860945999640749,0.2026348913688896,-0.4652337172557968,0.6316564010767426,-6.47,6.85,1.13,0.15,0.09,0.01,-0.8278380013591025,-0.5607339610475595,0.002452017620226,0.0159892477393685,1.690515509839212,0.5481906984609675,1.2100182928840149,0.0,0.0,0.0,1.0,-1.1877741222737814,-1.537688774261333,-0.920437867521446,0.0,0.0,0.0,1.0
1677683424.943806,-3.9,4.62,7.58,0.11,0.01,-0.0,0.3585724210557605,0.4346438315328889,-0.7854831937571654,-0.2559818565712494,-7.94,5.42,2.23,0.08,-0.14,0.01,0.5868308802628927,0.2020664701519416,-0.4660634421791942,0.63054224876236,-6.47,6.79,1.11,0.16,0.1,-0.0,-0.8278257006823591,-0.5607155300023859,0.0026755699861783,0.0171914231276511,1.6906772395710357,0.5539288654593651,1.207175746777313,0.0,0.0,0.0,1.0,-1.1829924083398031,-1.5406593246208615,-0.9216278030035668,0.0,0.0,0.0,1.0
1677683424.9794295,-3.88,4.6,7.62,0.1,0.01,-0.01,0.3579854511131395,0.4315564024565387,-0.7872708178378868,-0.2565348858751117,-7.89,5.42,2.26,0.07,-0.14,0.02,0.5880115175026844,0.200644506601602,-0.4669991582661429,0.6292026886731366,-6.46,6.82,1.14,0.16,0.1,-0.01,-0.8277034374530041,-0.5608307756942972,0.0030306367328755,0.0191487833453475,1.6901371957815865,0.5618325664031046,1.2042758931260131,0.0,0.0,0.0,1.0,-1.1754858062849438,-1.545640138157926,-0.9228920210608518,0.0,0.0,0.0,1.0
1677683425.0021288,-3.82,4.6,7.51,0.11,0.02,-0.0,0.3577194990717566,0.4294230741697581,-0.78844299199989,-0.2568856393820162,-7.9,5.36,2.27,0.09,-0.15,0.02,0.5872697049630786,0.2006206502229615,-0.4692201298313289,0.6282500442481205,-6.39,6.89,1.16,0.16,0.1,0.03,-0.8278795681666793,-0.5605255297291624,0.0032554712539724,0.0203949268424492,1.6939388658182606,0.5650371179896645,1.1974156229832142,0.0,0.0,0.0,1.0,-1.1705641709365855,-1.548460996923026,-0.9244176884545708,0.0,0.0,0.0,1.0
1677683425.0236368,-3.87,4.57,7.59,0.1,0.03,0.0,0.3575777383778038,0.4274501819627743,-0.7894683752110935,-0.2572240025700603,-7.93,5.45,2.22,0.08,-0.14,0.01,0.588281135829163,0.1993240987139685,-0.469502695771596,0.6275049223413456,-6.51,6.79,1.18,0.15,0.09,0.05,-0.8281682465038775,-0.5600587068149665,0.0035155448530079,0.0214299171213182,1.6929654432584158,0.5692764292395516,1.196784172290518,0.0,0.0,0.0,1.0,-1.1661325154394433,-1.5507037601609728,-0.926257418138984,0.0,0.0,0.0,1.0
1677683425.0491931,-3.89,4.58,7.49,0.08,0.03,0.01,0.3575363605362639,0.4252524326757821,-0.7906074104956042,-0.2574257987600451,-7.81,5.44,2.28,0.06,-0.14,0.02,0.5881939955212021,0.1957026773447095,-0.4695058181379936,0.628722969556139,-6.43,6.87,1.08,0.14,0.1,0.06,-0.8285853730099045,-0.5593939575836749,0.0036387725520362,0.0226150212740466,1.6920191136375555,0.5652023887824598,1.2000489901665603,0.0,0.0,0.0,1.0,-1.161630803635754,-1.5527037733938955,-0.928560643217722,0.0,0.0,0.0,1.0
1677683425.0732903,-3.9,4.61,7.59,0.1,0.03,0.01,0.357427911205553,0.4229833902392573,-0.7917823492645453,-0.257703417257236,-7.94,5.37,2.31,0.06,-0.14,0.04,0.5874034390637815,0.1958220294541626,-0.4715028059972337,0.6279299614552807,-6.49,6.8,1.1,0.15,0.1,0.02,-0.8287046033564706,-0.5591652785624318,0.0038205662364371,0.023838517144022,1.696798525520281,0.5678250570344263,1.1920358502981565,0.0,0.0,0.0,1.0,-1.156842847976289,-1.5552326556079423,-0.9303042577655852,0.0,0.0,0.0,1.0
1677683425.0970588,-3.91,4.61,7.58,0.1,0.03,0.0,0.3572695926847566,0.4207796967752664,-0.7929083405330136,-0.2580683018849186,-7.91,5.43,2.19,0.07,-0.13,0.04,0.588412371047737,0.1948671822872468,-0.4718515022672502,0.6270197944830356,-6.48,6.8,1.09,0.15,0.1,0.02,-0.8288213137805963,-0.5589382475080867,0.0039991786833174,0.0250453960929703,1.696691988212142,0.5730210998284602,1.1896987502254974,0.0,0.0,0.0,1.0,-1.152092726866244,-1.5578624907546024,-0.931797622127127,0.0,0.0,0.0,1.0
1677683425.118866,-3.87,4.61,7.59,0.1,0.02,0.0,0.3570314087969352,0.4187813147750738,-0.7939783867326419,-0.2583584814345521,-7.92,5.38,2.25,0.06,-0.13,0.02,0.5886032671847616,0.1949275842786597,-0.4730330705344863,0.6259306230944655,-6.45,6.8,1.16,0.14,0.09,0.02,-0.8289298623066693,-0.5587319149055628,0.0041895579475122,0.0260072729522632,1.6988411476450411,0.5781337901669165,1.184145293338328,0.0,0.0,0.0,1.0,-1.147677776168526,-1.5601134112416497,-0.9334783694081026,0.0,0.0,0.0,1.0
1677683425.153144,-3.89,4.55,7.57,0.1,0.02,0.0,0.3566557978419778,0.415621957660529,-0.7956587214650838,-0.2588092524093373,-7.96,5.36,2.24,0.08,-0.14,-0.01,0.588885864366135,0.1951060850014196,-0.4754257166738294,0.623792787927485,-6.51,6.82,1.08,0.15,0.09,0.0,-0.8289030461080615,-0.5586894397900948,0.0045821156582167,0.0276559981902943,1.7018722660745949,0.5870439207694457,1.1753766311501002,0.0,0.0,0.0,1.0,-1.140496458200864,-1.5640474528802533,-0.9356940707143958,0.0,0.0,0.0,1.0
1677683425.1770203,-3.93,4.57,7.56,0.09,0.02,0.0,0.3564275054046462,0.4135061375986292,-0.796776241949266,-0.2590747533521729,-7.83,5.39,2.21,0.08,-0.14,-0.01,0.5899726169931481,0.1935599895885879,-0.4757580157878993,0.6229937014467183,-6.43,6.8,1.09,0.15,0.09,-0.0,-0.8288835797043786,-0.5586579672762509,0.0048505242083066,0.0288055430451623,1.7002574067148926,0.5916594711723693,1.1753994304419155,0.0,0.0,0.0,1.0,-1.135686977728877,-1.5666564937788825,-0.9371779548823732,0.0,0.0,0.0,1.0
1677683425.2104113,-3.89,4.6,7.58,0.09,0.02,0.0,0.35609753388966,0.4105380725355115,-0.7983354358506888,-0.2594485868560866,-7.91,5.4,2.3,0.07,-0.15,-0.01,0.5875674949257773,0.1932890746301721,-0.4795889176123112,0.6224132410534903,-6.47,6.81,1.06,0.15,0.09,0.0,-0.8288551764813777,-0.5586115265671392,0.0052298809058277,0.0304122862025382,1.707846775753333,0.591774682486377,1.1642860970212994,0.0,0.0,0.0,1.0,-1.1289246313912575,-1.5702902620832473,-0.9392644299901066,0.0,0.0,0.0,1.0
1677683425.2395084,-3.92,4.6,7.61,0.1,0.03,0.01,0.3559460844714364,0.407732420066158,-0.7997365588777346,-0.2597654614663906,-7.85,5.36,2.27,0.06,-0.13,0.02,0.5888377405607779,0.1913808639906294,-0.4795920246329654,0.621799782967099,-6.46,6.85,1.08,0.15,0.1,0.03,-0.8290743539201374,-0.5582014059196198,0.0054480759268238,0.0318939582046874,1.7069474228867467,0.5965101525014626,1.1631879183790448,0.0,0.0,0.0,1.0,-1.123010228303346,-1.5731071614415566,-0.9416378739979367,0.0,0.0,0.0,1.0
1677683425.2709825,-3.92,4.56,7.55,0.09,0.03,0.01,0.3558229127644717,0.4048083170186612,-0.8011845050758739,-0.2600455153442436,-7.9,5.41,2.23,0.06,-0.14,0.03,0.5901136991699483,0.1896649464143304,-0.4798639242100699,0.6209055035956124,-6.46,6.8,1.14,0.14,0.1,0.03,-0.8293148138247209,-0.5577558897713772,0.0055994022301512,0.0333759447937095,1.7062786124754876,0.6019940811525696,1.161342508851716,0.0,0.0,0.0,1.0,-1.1170781077391347,-1.5757757527194938,-0.9442284036986314,0.0,0.0,0.0,1.0
1677683425.2940066,-3.9,4.62,7.61,0.09,0.03,0.01,0.3557252219838248,0.4026647811747576,-0.802240556892409,-0.2602512811169248,-7.94,5.38,2.29,0.06,-0.13,0.01,0.5899804895719658,0.1899478492232432,-0.4814369487880714,0.6197267953231647,-6.49,6.84,1.05,0.15,0.1,0.02,-0.8294216669390889,-0.5575237978484239,0.005771007157268,0.0345486428249142,1.7095118397325648,0.6066769647858038,1.1541283854981068,0.0,0.0,0.0,1.0,-1.112570601643379,-1.577936538559438,-0.9459402394643904,0.0,0.0,0.0,1.0
1677683425.3297114,-3.92,4.55,7.53,0.09,0.02,0.01,0.3554342573604502,0.3993667298965344,-0.8039394595280999,-0.2604880979239564,-7.9,5.42,2.22,0.07,-0.14,0.01,0.5915264162145516,0.1878159507639292,-0.4818180130205103,0.6186057467304822,-6.47,6.78,1.15,0.15,0.1,0.01,-0.8294854202158789,-0.5573092218974539,0.0060331140340292,0.0363864036749109,1.707734133532489,0.6135019619337865,1.1531519725827266,0.0,0.0,0.0,1.0,-1.105421680436783,-1.581421395647712,-0.948498433213235,0.0,0.0,0.0,1.0
1677683425.3511748,-3.92,4.56,7.6,0.09,0.02,0.01,0.3552527367497336,0.3973778990476129,-0.8049584182266317,-0.2606304727126294,-7.9,5.4,2.22,0.06,-0.14,-0.0,0.5921653759510231,0.187215335601165,-0.482481639106432,0.6176585250489929,-6.48,6.8,1.12,0.15,0.1,-0.0,-0.8294629666891551,-0.5572678719754659,0.006186222652473,0.0374891504899079,1.7079770673417587,0.6183515261849305,1.1501981253242466,0.0,0.0,0.0,1.0,-1.1011249484744758,-1.5835598824784334,-0.9499273374590144,0.0,0.0,0.0,1.0
1677683425.3719482,-3.88,4.61,7.51,0.09,0.02,0.01,0.3550772556948662,0.3954489864888789,-0.8059413323785347,-0.2607658151235192,-7.91,5.37,2.15,0.06,-0.14,0.0,0.5927583338326033,0.1867458648648733,-0.4831894351678802,0.6166778002895931,-6.46,6.85,1.13,0.15,0.1,0.01,-0.8294984595472029,-0.5571405459096767,0.0063338963538225,0.0385564452363482,1.7083608129983552,0.6232538497772885,1.1469777553855995,0.0,0.0,0.0,1.0,-1.096953613037819,-1.5855522340674413,-0.9514288643335458,0.0,0.0,0.0,1.0
1677683425.3995056,-3.91,4.59,7.56,0.09,0.02,0.0,0.3547862705363199,0.392928240353634,-0.8072080122721671,-0.261054256994868,-7.98,5.4,2.27,0.06,-0.13,0.02,0.5923260124180253,0.1870951912066797,-0.4852201369245527,0.615391503973865,-6.47,6.82,1.09,0.15,0.1,0.01,-0.829544604550306,-0.5569698324883947,0.0065335979031376,0.0399708250823789,1.712336760542802,0.6287019574689434,1.1380407141963331,0.0,0.0,0.0,1.0,-1.0913729897541289,-1.5883590545237254,-0.9531634231062536,0.0,0.0,0.0,1.0
1677683425.419484,-3.91,4.6,7.53,0.09,0.03,0.01,0.3546952234633601,0.391032993216669,-0.8081145206810004,-0.2612190998621774,-7.92,5.38,2.25,0.07,-0.13,0.02,0.5930207180671951,0.1862777983017833,-0.485628570704064,0.6146477862311361,-6.42,6.83,1.06,0.15,0.1,0.02,-0.8296330789777361,-0.556761974781087,0.0066788457221619,0.0409933009600988,1.712297222866964,0.6327241119196387,1.1358690147889356,0.0,0.0,0.0,1.0,-1.087412161773194,-1.5901460644118066,-0.9547095287381346,0.0,0.0,0.0,1.0
1677683425.444972,-3.9,4.58,7.56,0.09,0.03,0.01,0.3545726244384011,0.3886075454937371,-0.8092694769782033,-0.2614294230105381,-7.92,5.4,2.29,0.06,-0.13,0.03,0.5912889862524187,0.1836162619414915,-0.4870109604095917,0.6160216940401916,-6.48,6.83,1.04,0.15,0.11,0.02,-0.8297459156050794,-0.5564897588006315,0.0067631831218171,0.0423688947314469,1.7161357066809078,0.6267385073085028,1.1333918473818008,0.0,0.0,0.0,1.0,-1.0824662182567135,-1.592458797489981,-0.9564736612315948,0.0,0.0,0.0,1.0
1677683425.4668748,-3.91,4.6,7.52,0.09,0.03,0.0,0.3544258956127827,0.3865549375411861,-0.8102305698120276,-0.2616944564252053,-7.96,5.4,2.26,0.07,-0.13,0.01,0.5919453987737999,0.1832163200523676,-0.4877732593213675,0.6149062305978087,-6.5,6.85,1.1,0.15,0.11,0.01,-0.8297805600309284,-0.5563455336331068,0.0068302736177641,0.0435570518235457,1.716697340417147,0.632218811313001,1.1294908658447262,0.0,0.0,0.0,1.0,-1.078207035016831,-1.594640143065003,-0.9576494158959435,0.0,0.0,0.0,1.0
1677683425.4860196,-3.88,4.59,7.54,0.09,0.03,0.01,0.3543290687759375,0.3847231171734489,-0.8110942734055454,-0.2618494105043049,-7.93,5.39,2.24,0.07,-0.14,0.01,0.5925555990851111,0.1826529002735457,-0.4883715375561988,0.6140106035888481,-6.47,6.86,1.15,0.15,0.1,0.01,-0.829809251889158,-0.5562227393310912,0.0069655916796725,0.0445460465442807,1.716903239150397,0.6366149048079974,1.1267052544348843,0.0,0.0,0.0,1.0,-1.0743876687145737,-1.5963835741388503,-0.9590362983400228,0.0,0.0,0.0,1.0
1677683425.5122442,-3.88,4.56,7.58,0.08,0.03,0.0,0.3541739548399791,0.3823586075073553,-0.8121914909509363,-0.2621215119080075,-7.91,5.38,2.22,0.07,-0.14,0.01,0.5934310882889761,0.1817979912209843,-0.4891252839446247,0.6128176649267435,-6.45,6.82,1.07,0.15,0.11,0.01,-0.8298487084475071,-0.5560471058844795,0.0070443548400548,0.0459686218021188,1.7167433057866364,0.6424985271898012,1.1236049415144571,0.0,0.0,0.0,1.0,-1.0694688426111365,-1.5988790272780895,-0.9603760986271294,0.0,0.0,0.0,1.0
1677683425.536822,-3.92,4.55,7.58,0.09,0.03,0.01,0.3540448378009706,0.3799886960151209,-0.8132968977656685,-0.2623146961417754,-7.9,5.4,2.23,0.07,-0.13,0.01,0.5944025514917967,0.1807642688679153,-0.4895602700258546,0.6118338237568288,-6.46,6.79,1.1,0.15,0.1,0.02,-0.8299519874678849,-0.5557842440041411,0.0072283550511957,0.0472368870492879,1.716343060206366,0.6478993274708722,1.1211123766796247,0.0,0.0,0.0,1.0,-1.06450895507251,-1.6010071362458598,-0.9623392511273056,0.0,0.0,0.0,1.0
1677683425.5754356,-3.92,4.58,7.58,0.09,0.02,0.0,0.353605785145184,0.3763679921620888,-0.8150460884669253,-0.2626974626114629,-7.95,5.41,2.24,0.07,-0.13,0.02,0.5954121644789674,0.1800600986669511,-0.4909455883967519,0.6099468374311698,-6.49,6.82,1.09,0.15,0.11,0.01,-0.8300058892028129,-0.555519322959294,0.0073481586860695,0.0493407566968696,1.7170926743323325,0.6577364659453878,1.1142151897725632,0.0,0.0,0.0,1.0,-1.056718634770427,-1.604822627367304,-0.964567292426416,0.0,0.0,0.0,1.0
1677683425.5953734,-3.87,4.57,7.52,0.09,0.02,0.0,0.3533752691475135,0.3744928021220496,-0.8159460454845887,-0.2628937260030363,-7.92,5.39,2.28,0.07,-0.14,0.01,0.5938534692198356,0.1793040243042067,-0.4929265370230101,0.6100914300843645,-6.49,6.83,1.08,0.15,0.1,-0.0,-0.8299764296260763,-0.5554690080805634,0.0074872467073015,0.0503711074316395,1.7213801456936262,0.6562960794732061,1.108433962886328,0.0,0.0,0.0,1.0,-1.0525969108903508,-1.606796775906474,-0.9657866555925544,0.0,0.0,0.0,1.0
1677683425.6172318,-3.91,4.56,7.57,0.1,0.03,0.0,0.3531816622629428,0.372310898436906,-0.8169335281035385,-0.2631860919702889,-7.92,5.4,2.22,0.06,-0.13,0.03,0.5947406409973391,0.1782006319747146,-0.4930724198612503,0.6094322714478266,-6.46,6.81,1.08,0.15,0.1,0.02,-0.8300649659738752,-0.5552309040633295,0.0076499559892064,0.0515002292147337,1.720930706343512,0.6609389556533009,1.106371185843135,0.0,0.0,0.0,1.0,-1.0479461962859993,-1.6088538105356176,-0.9674183097371728,0.0,0.0,0.0,1.0
1677683425.6391616,-3.88,4.55,7.57,0.1,0.02,0.01,0.3529328306810626,0.3701064622582882,-0.8179895835689095,-0.2633489411310942,-7.94,5.37,2.32,0.07,-0.14,0.02,0.5932539667420643,0.1777863949463725,-0.4952556783324455,0.6092319277551427,-6.47,6.78,1.15,0.15,0.1,0.01,-0.8300917116184707,-0.555081700533739,0.0078092023037395,0.0526409763802806,1.7257688384841716,0.6610620405955174,1.0987351339611755,0.0,0.0,0.0,1.0,-1.0431958896432152,-1.6108726794969928,-0.9691911814919072,0.0,0.0,0.0,1.0
1677683425.6629844,-3.91,4.59,7.6,0.09,0.03,0.01,0.3527907571588068,0.3677695647247832,-0.8190476632518904,-0.2635244850997288,-7.93,5.38,2.26,0.07,-0.13,0.01,0.5941621644415297,0.1768862650332077,-0.4957323579888201,0.6082203554893594,-6.48,6.81,1.05,0.15,0.1,0.02,-0.8301865237460161,-0.5548192715552787,0.0079883670674114,0.0538711211408448,1.72547045980838,0.6666240810699298,1.095839416550768,0.0,0.0,0.0,1.0,-1.038315795322262,-1.6128339884707432,-0.971167768625922,0.0,0.0,0.0,1.0
1677683425.684168,-3.92,4.58,7.56,0.09,0.03,0.0,0.3526262190080119,0.3657213723944227,-0.8199582917499431,-0.2637632029540302,-7.95,5.39,2.27,0.07,-0.14,0.0,0.5947768594845526,0.1762955081072247,-0.4964560926642014,0.6071999088434565,-6.51,6.76,1.06,0.15,0.11,0.01,-0.8302119675923025,-0.5546667182049367,0.0080585854380357,0.0550270822688325,1.7256384234145117,0.6717682864564694,1.0924282131777894,0.0,0.0,0.0,1.0,-1.0340700139431531,-1.614806087340129,-0.9724199229514326,0.0,0.0,0.0,1.0
1677683425.7054594,-3.93,4.58,7.58,0.09,0.03,-0.0,0.3524583837520726,0.3636564160934361,-0.820871708456823,-0.2640013958526184,-7.91,5.41,2.23,0.07,-0.13,0.01,0.5957184786225663,0.1749562021160447,-0.4965565022747339,0.6065817847721994,-6.44,6.8,1.09,0.16,0.11,-0.0,-0.8301712487511365,-0.5546001774653927,0.0081750559032261,0.0562806304452337,1.7245098378603494,0.6759657060438528,1.0916208972786785,0.0,0.0,0.0,1.0,-1.0296522749586876,-1.6169855060969007,-0.9734855241578833,0.0,0.0,0.0,1.0
1677683425.7268944,-3.89,4.56,7.57,0.09,0.03,0.0,0.3522833253113749,0.3615728735930001,-0.8217893911095339,-0.2642417689334557,-7.89,5.41,2.32,0.06,-0.14,0.02,0.5943761944090287,0.1726160231850972,-0.4976616137043571,0.6076623785497813,-6.47,6.83,1.11,0.15,0.11,0.0,-0.8301352462891155,-0.5545327212107498,0.0082325909318927,0.0574557083470243,1.7273726468979345,0.6714259213178008,1.089894935730672,0.0,0.0,0.0,1.0,-1.0253570385562976,-1.6190256930292548,-0.9746274923242216,0.0,0.0,0.0,1.0
1677683425.7489612,-3.86,4.6,7.55,0.09,0.03,0.01,0.3521394320865945,0.3593845053823851,-0.8227602923969105,-0.2643976151854241,-7.91,5.42,2.32,0.07,-0.14,0.01,0.5948354483749458,0.1720496457967247,-0.4985291618322498,0.6066616713957075,-6.43,6.78,1.06,0.15,0.1,0.01,-0.8301578243326703,-0.554376711313053,0.0083908252861043,0.0586007056611893,1.7280395018034371,0.6763475019147027,1.0857870587093357,0.0,0.0,0.0,1.0,-1.0208106166477648,-1.6208520622477118,-0.9763627795274408,0.0,0.0,0.0,1.0
1677683425.767318,-3.89,4.59,7.54,0.1,0.03,0.0,0.3519633926468311,0.3575142157389947,-0.8235748775477363,-0.2646313980866499,-7.91,5.43,2.17,0.06,-0.13,0.02,0.5955766799218323,0.1712104136895071,-0.4987089867983191,0.6060237281362415,-6.47,6.86,1.14,0.14,0.11,0.02,-0.830232813193401,-0.5541650403242048,0.0083978181541812,0.0595320134859618,1.7276645223735765,0.6806263646477865,1.083708009510874,0.0,0.0,0.0,1.0,-1.017081402714347,-1.62239625870056,-0.9776890098630752,0.0,0.0,0.0,1.0
1677683425.786913,-3.96,4.58,7.56,0.09,0.03,0.01,0.3518399110010973,0.3555553524538236,-0.8244337344445164,-0.2647604311033771,-7.88,5.39,2.28,0.07,-0.13,0.01,0.5960045454974808,0.1709208188499248,-0.4995076516482674,0.6050262485007123,-6.47,6.79,1.12,0.15,0.1,0.02,-0.8303055707935538,-0.5539430548983737,0.0085451164280066,0.0605535467522748,1.728434924702459,0.6855195182354593,1.0793867245742037,0.0,0.0,0.0,1.0,-1.013011869310786,-1.6239235066842066,-0.9793770454089358,0.0,0.0,0.0,1.0
1677683425.806406,-3.89,4.59,7.56,0.09,0.03,-0.0,0.3516737898176683,0.353639364190816,-0.8252603708570745,-0.2649718210354413,-7.94,5.43,2.21,0.07,-0.14,0.01,0.5967181476611294,0.170127120757945,-0.4999392688706767,0.6041894921922554,-6.5,6.79,1.12,0.16,0.11,0.0,-0.830263955974784,-0.5538763900883363,0.0086545536581038,0.061707427533432,1.7279984074852537,0.6901742289743507,1.0771170026455283,0.0,0.0,0.0,1.0,-1.008907817968812,-1.625864774108603,-0.9803921415200106,0.0,0.0,0.0,1.0
1677683425.8359818,-3.91,4.59,7.48,0.09,0.03,0.0,0.3514280572412352,0.3507182654033214,-0.8265104413496581,-0.2652838276942829,-7.9,5.39,2.27,0.06,-0.14,0.03,0.5969491423402039,0.1698243697825449,-0.5013678263755975,0.6028612672602753,-6.47,6.81,1.08,0.15,0.11,0.02,-0.8303726758012934,-0.5535285776746789,0.0087530387913227,0.0633302241584913,1.7300975314728482,0.69679560872356,1.0694570637735397,0.0,0.0,0.0,1.0,-1.0028669030286348,-1.628380044173193,-0.9824135618711016,0.0,0.0,0.0,1.0
1677683425.861675,-3.91,4.56,7.54,0.1,0.04,0.0,0.3512777091649378,0.3480311301211994,-0.8275935644734546,-0.2656448673558668,-7.89,5.42,2.25,0.06,-0.13,0.03,0.5979916488438094,0.1679721580494451,-0.5012746701256949,0.6024243082111231,-6.46,6.8,1.08,0.15,0.11,0.02,-0.8304655604436639,-0.5532245729429985,0.0088383408716071,0.0647410884961417,1.7292137793439222,0.7009786266266556,1.068151988407884,0.0,0.0,0.0,1.0,-0.9975013619002276,-1.6305808145039806,-0.9842241819721388,0.0,0.0,0.0,1.0
1677683425.8844273,-3.87,4.58,7.58,0.1,0.03,0.0,0.3510401298847178,0.3456777000109102,-0.8285896447258394,-0.2659265981033013,-7.95,5.35,2.31,0.06,-0.14,0.02,0.5967299241618321,0.1680355391015987,-0.5034729288003248,0.6018242809773233,-6.46,6.79,1.14,0.15,0.1,0.01,-0.8304822888375117,-0.553055875032677,0.0090009753083296,0.0659344330569882,1.7342082463026824,0.7031310860260329,1.0585973900967387,0.0,0.0,0.0,1.0,-0.9925224071132348,-1.632598773462358,-0.9859110082899748,0.0,0.0,0.0,1.0
1677683425.9079678,-3.88,4.57,7.56,0.09,0.02,0.01,0.3507681390799601,0.3433212455541378,-0.8296493038229553,-0.2660343354223713,-7.92,5.4,2.36,0.07,-0.14,0.02,0.5949636624938096,0.1664552474763834,-0.505396453782044,0.6023996309793545,-6.48,6.83,1.14,0.15,0.1,0.02,-0.8305638417839292,-0.5527819635903881,0.0091757457012639,0.0671685279063088,1.738598713331091,0.7001343855185086,1.053369050341852,0.0,0.0,0.0,1.0,-0.9874470786495292,-1.6344022082436305,-0.9880170487166984,0.0,0.0,0.0,1.0
1677683425.932333,-3.91,4.59,7.54,0.09,0.03,0.0,0.3505483571776091,0.3408824201874523,-0.8306673976652372,-0.2662831187726456,-7.93,5.34,2.19,0.07,-0.13,-0.01,0.5957489336102796,0.1660097581950013,-0.5062264477513313,0.6010480445715805,-6.45,6.79,1.11,0.15,0.1,0.01,-0.8305798651034733,-0.5525982519760856,0.0093492511048691,0.0684459721345875,1.7386793232138584,0.7071258478397582,1.0485548370712436,0.0,0.0,0.0,1.0,-0.9823024765259336,-1.6364280573034184,-0.9897904110877096,0.0,0.0,0.0,1.0
1677683425.9543169,-3.85,4.54,7.54,0.09,0.04,0.01,0.3504686787726275,0.338609747933173,-0.8315746912289959,-0.2664557687711075,-7.97,5.36,2.32,0.07,-0.14,0.02,0.5957795941837667,0.1660425224058437,-0.5075900245672708,0.5998574187814371,-6.46,6.84,1.18,0.14,0.1,0.03,-0.8307223304367825,-0.5522492575761901,0.0094567417532679,0.0695106988573708,1.740854830670626,0.7122853362196345,1.041428854188911,0.0,0.0,0.0,1.0,-0.9779050301932402,-1.6377758503705626,-0.9919133106606336,0.0,0.0,0.0,1.0
1677683425.977707,-3.9,4.57,7.6,0.09,0.03,0.01,0.3502854584735718,0.3362144111740605,-0.8325783547326407,-0.2665956686285968,-7.95,5.47,2.28,0.07,-0.14,0.02,0.5967816673858326,0.1640626459716861,-0.5075124266391561,0.5994716227443878,-6.5,6.84,1.1,0.14,0.09,0.03,-0.8308724920886106,-0.5518847666826403,0.0096721403079703,0.0705730536109385,1.7391658191169037,0.7159037179958454,1.0417697059212054,0.0,0.0,0.0,1.0,-0.9729843969049248,-1.6391778476845598,-0.9944331787705872,0.0,0.0,0.0,1.0
1677683425.9987626,-3.9,4.55,7.56,0.08,0.05,0.0,0.3502883811482116,0.3341193664599275,-0.8333419992391742,-0.266839673386545,-7.93,5.35,2.26,0.06,-0.13,0.01,0.597193363083079,0.1639153262065246,-0.5083753383198328,0.598369758855113,-6.44,6.78,1.08,0.15,0.11,0.02,-0.8309433172285837,-0.5516271584486714,0.0097413789344242,0.0717341421601851,1.7404074743473907,0.721039821554136,1.0361386967819102,0.0,0.0,0.0,1.0,-0.9689728476482872,-1.6407062646377908,-0.9958285865040613,0.0,0.0,0.0,1.0
1677683426.0232766,-3.93,4.6,7.57,0.1,0.02,0.01,0.3499609898140405,0.3315229044823015,-0.8344709998210196,-0.2669794371664301,-7.92,5.35,2.21,0.06,-0.14,0.02,0.5979007274158329,0.1631986725146117,-0.5090231592521783,0.5973075730224903,-6.51,6.8,1.1,0.15,0.1,0.02,-0.8310234001277738,-0.5513342270841424,0.0099275307596006,0.0730213846665662,1.7403633778786989,0.7275731146971138,1.031635922071632,0.0,0.0,0.0,1.0,-0.9634221913319172,-1.6425436937414988,-0.9981822956751132,0.0,0.0,0.0,1.0
