timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111145.5554729,-7.15,4.85,4.15,0.07,0.05,-0.02,-0.6120124373679934,-0.049849344287941,0.635239448932547,-0.4684299967986939,-6.97,5.5,-3.77,0.11,-0.11,-0.0,0.5637258561404696,0.4361113735487285,-0.0514154469653407,0.6995544873657022,-3.94,6.45,-6.83,0.16,0.1,-0.0,0.4521082643364248,-0.8842968975680839,0.0019775802910191,0.1166756334731451,0.135169707554537,1.2941036362070248,-1.7115855014913444,0.0,0.0,0.0,1.0,-0.9072096682984234,1.9243599093471044,-0.3103378111727092,0.0,0.0,0.0,1.0
1676111145.5765588,-7.13,4.84,4.23,0.09,0.03,0.01,-0.6115420733426812,-0.049024194821311,0.6356602598292154,-0.4685605136241328,-7.01,5.56,-3.76,0.1,-0.13,0.03,0.5651274333915155,0.4359602970986606,-0.0528046240168005,0.6984133983998374,-3.71,6.28,-6.97,0.13,0.09,0.03,0.4521743134465358,-0.8842919305010927,0.0020923980347294,0.1164551148737952,0.1344232838118196,1.2932053611337393,-1.7123230637657725,0.0,0.0,0.0,1.0,-0.9071201306492308,1.9245077614495825,-0.3096820057595197,0.0,0.0,0.0,1.0
1676111145.600122,-7.17,4.81,4.14,0.13,-0.02,0.03,-0.6108638582181145,-0.047405633558709,0.6364173074965105,-0.468584104882644,-6.76,5.43,-4.01,0.07,-0.14,0.02,0.5664386092015081,0.4357616906706093,-0.0542937713895911,0.6973601919654205,-3.51,5.91,-7.03,0.13,0.1,0.02,0.4523566755929946,-0.8842221854209186,0.0022293899044444,0.1162737918731591,0.1350071573272766,1.2926628343601725,-1.7126867384709712,0.0,0.0,0.0,1.0,-0.9071468995548982,1.9246515192650908,-0.3087086523220761,0.0,0.0,0.0,1.0
1676111145.6229165,-7.18,4.76,4.01,0.11,0.02,0.01,-0.6103701644346421,-0.046369556344863,0.6369818265200426,-0.4685640610371207,-6.68,5.35,-3.97,0.07,-0.13,0.02,0.5677085203691733,0.4356481637682425,-0.0556721455368605,0.6962889669648118,-3.63,5.81,-6.96,0.15,0.12,0.02,0.4525584119178387,-0.8841317981244732,0.0026813586806857,0.116166508354238,0.1346161435688691,1.291689546988244,-1.7134516649418363,0.0,0.0,0.0,1.0,-0.9076187851654258,1.9245842686194112,-0.3077393926645115,0.0,0.0,0.0,1.0
1676111145.6452234,-7.2,4.75,4.26,0.09,0.07,-0.01,-0.6101271127345272,-0.0459365629154355,0.6373026236261907,-0.4684870376146169,-6.69,5.3,-4.0,0.09,-0.08,-0.01,0.5689829181328091,0.4361069171316416,-0.057044042849564,0.6948490288389166,-3.87,6.14,-6.91,0.18,0.13,-0.02,0.4531838042794536,-0.8838256479185508,0.0034489755598824,0.116037787757881,0.1323036135729061,1.289447410889777,-1.715319541189105,0.0,0.0,0.0,1.0,-0.9090714203286516,1.923938576790437,-0.3074890331040066,0.0,0.0,0.0,1.0
1676111145.6704617,-7.11,4.87,4.25,0.1,0.03,0.01,-0.6096160018158746,-0.0448711899222233,0.6378075507496028,-0.4685684953683763,-6.8,5.53,-3.88,0.1,-0.12,-0.0,0.5705350623642854,0.4361777355842918,-0.0588364454150079,0.693380846493806,-3.74,6.23,-6.83,0.15,0.11,-0.0,0.453621896673525,-0.8836192159428987,0.0038908787441302,0.1158840676597483,0.1312983419401733,1.2878557029185167,-1.71659209885867,0.0,0.0,0.0,1.0,-0.9096954591717435,1.923780013391839,-0.3066343614737369,0.0,0.0,0.0,1.0
1676111145.697224,-7.14,4.81,4.14,0.11,0.02,0.02,-0.6090433095953542,-0.0435562914496472,0.6383919898116162,-0.4686414022007191,-6.89,5.53,-3.82,0.1,-0.1,0.01,0.572223558349743,0.4363771524876727,-0.0605236422015415,0.6917167547421188,-3.76,6.14,-6.91,0.14,0.11,0.02,0.4538348428189869,-0.8835251565872144,0.0042671011837006,0.1157541574566188,0.1299617856556032,1.2863558272227449,-1.7178179822202628,0.0,0.0,0.0,1.0,-0.9100790703465366,1.9238049230261764,-0.305337033223012,0.0,0.0,0.0,1.0
1676111145.7193406,-7.23,4.81,4.21,0.1,0.02,0.01,-0.6085060189026484,-0.0426540598210825,0.6389422767991678,-0.4686724048402303,-6.75,5.41,-3.91,0.04,-0.15,0.02,0.5731882848827701,0.4361263883176722,-0.0618517823541654,0.6909582624918411,-3.8,5.93,-6.96,0.15,0.09,-0.01,0.45431964278664,-0.883326398912196,0.0045342408901552,0.1153584666272134,0.1305740355474276,1.2854734466583104,-1.7184319710646865,0.0,0.0,0.0,1.0,-0.910673049336559,1.9234995144771043,-0.3054901226200214,0.0,0.0,0.0,1.0
1676111145.7420957,-7.2,4.74,4.12,0.08,0.03,0.01,-0.6079122219910104,-0.0419551944528324,0.6394441670369695,-0.4688215537438248,-6.61,5.5,-3.98,0.08,-0.14,0.02,0.5745438315603719,0.4358771768330283,-0.0632887961682319,0.6898586816236874,-3.5,6.06,-6.99,0.16,0.12,0.02,0.4545263718222914,-0.8832291599232786,0.0050750428560827,0.115266093537054,0.1302873278356929,1.284325301351665,-1.7193119939421668,0.0,0.0,0.0,1.0,-0.9107438612459244,1.9236510910010391,-0.3043223608172357,0.0,0.0,0.0,1.0
1676111145.764094,-7.16,4.82,4.08,0.11,0.03,0.01,-0.6074997996898626,-0.0410074800074722,0.6399119467190014,-0.4688017495770589,-6.82,5.3,-3.88,0.1,-0.11,0.01,0.5759015441648192,0.4359762416642502,-0.0647628779113855,0.6885258875144256,-3.61,5.89,-6.95,0.18,0.13,0.01,0.4548484019990181,-0.8830760195082722,0.0058393226124284,0.1151328679387143,0.1291155040780597,1.2829078735121753,-1.7204582455517878,0.0,0.0,0.0,1.0,-0.9119519668324554,1.9232758288955696,-0.3030737470921485,0.0,0.0,0.0,1.0
1676111145.8092432,-7.15,4.77,4.14,0.1,0.05,0.0,-0.6068142111287101,-0.039633559297705,0.6407308294743954,-0.4686893409399127,-6.83,5.37,-3.87,0.11,-0.09,0.01,0.5788713886752143,0.4364482734578682,-0.0675983410305972,0.6854569893573089,-3.9,6.18,-6.9,0.16,0.14,-0.0,0.4556451163374423,-0.8826346858232396,0.007157227828371,0.1152922956201438,0.1248457584911663,1.2792640044558137,-1.723484013122965,0.0,0.0,0.0,1.0,-0.9135037906230384,1.9228351310868137,-0.3011907753828099,0.0,0.0,0.0,1.0
1676111145.8327014,-7.27,4.78,4.26,0.09,0.05,-0.01,-0.606392650283243,-0.0391231820915893,0.6412303821965394,-0.4685946299879813,-7.25,5.37,-3.77,0.11,-0.1,0.02,0.5803609347470553,0.4366153555691628,-0.06918511349486,0.6839310175532625,-4.04,6.1,-6.85,0.16,0.12,0.01,0.4559551859810464,-0.8824896132069879,0.0077630516532372,0.1151376827446133,0.1229433686280395,1.2769512405322798,-1.725334882686101,0.0,0.0,0.0,1.0,-0.9141905829099474,1.9225565070830957,-0.3008854519434551,0.0,0.0,0.0,1.0
1676111145.8520775,-7.23,4.81,4.02,0.11,0.01,0.01,-0.6058933900382537,-0.0382359716353137,0.6417770081394051,-0.4685653446475636,-6.68,5.42,-3.9,0.08,-0.1,0.01,0.5814551565875536,0.436735775008964,-0.0702878993946471,0.6828113757867181,-3.47,5.93,-6.99,0.15,0.11,0.03,0.4560328455329309,-0.8824638723066743,0.0081002700953041,0.1150041020704502,0.1223196200951154,1.275673163145709,-1.7263243876426029,0.0,0.0,0.0,1.0,-0.914368437860016,1.9225901856913283,-0.3001288685361956,0.0,0.0,0.0,1.0
1676111145.8754823,-7.15,4.8,4.03,0.08,0.05,0.0,-0.6054249171460914,-0.037662113716169,0.642183229339166,-0.4686607886783349,-6.79,5.28,-3.89,0.1,-0.09,-0.01,0.5827953576470039,0.4371194197380663,-0.0718766526709843,0.6812561418393025,-3.76,5.86,-6.9,0.17,0.14,-0.0,0.4564587192053738,-0.8822368797952536,0.0088687649944283,0.1149994373812282,0.1207810565163065,1.273255411000038,-1.7282165937017064,0.0,0.0,0.0,1.0,-0.9150243001036586,1.9224599138612055,-0.2989622213868771,0.0,0.0,0.0,1.0
1676111145.903935,-7.12,4.84,4.24,0.09,0.06,0.01,-0.6050244907457165,-0.0368378850704654,0.6425179456136703,-0.4687846257993217,-7.13,5.53,-3.67,0.11,-0.11,-0.0,0.5844925812588361,0.4373326418579821,-0.0740126214231922,0.6794341135746484,-4.02,6.31,-6.84,0.18,0.11,0.0,0.4569887393791433,-0.8820040559524889,0.0097733723319951,0.1146063635112825,0.1189282519891234,1.270906519371853,-1.7300730302206706,0.0,0.0,0.0,1.0,-0.9168627805661846,1.9217537356472716,-0.2978677913742948,0.0,0.0,0.0,1.0
1676111145.9244854,-7.18,4.82,4.31,0.12,0.01,0.01,-0.6045443465587179,-0.0358449406705066,0.6431004840608178,-0.4686822384867622,-7.19,5.48,-3.64,0.1,-0.13,0.01,0.5856530340135246,0.4373087386133718,-0.0755897513486019,0.678275593231978,-4.0,6.34,-6.85,0.14,0.09,0.03,0.4570518817375467,-0.8820041355889491,0.0100027803548656,0.114333838339009,0.118620097722647,1.2693370970345053,-1.731245969383982,0.0,0.0,0.0,1.0,-0.9172302058461912,1.921631697061554,-0.2975237307034298,0.0,0.0,0.0,1.0
1676111145.9451354,-7.22,4.72,3.95,0.09,0.01,0.01,-0.6039010052442026,-0.035107273035845,0.6437071299094094,-0.4687346649745663,-6.47,5.34,-3.97,0.08,-0.07,-0.0,0.5868162326751354,0.4376694036102303,-0.0766047759642608,0.6769223814529196,-3.38,5.69,-6.99,0.15,0.13,-0.0,0.4574040506901936,-0.8818142178461487,0.0104091259654188,0.114354141653129,0.1176650785118479,1.2674587210700192,-1.7326867344336518,0.0,0.0,0.0,1.0,-0.9169759550943568,1.921855313133351,-0.2968623471575709,0.0,0.0,0.0,1.0
1676111145.9720142,-7.19,4.79,4.01,0.09,0.05,-0.0,-0.6034110531902025,-0.0344158131204863,0.6442024098947458,-0.4687365014386533,-6.81,5.3,-3.92,0.09,-0.09,-0.01,0.5882512513198086,0.4381018438597148,-0.0783571946749367,0.6751943348178147,-3.6,5.79,-6.98,0.17,0.13,0.0,0.457890584953183,-0.8815667272904251,0.0112035686462764,0.1142400875142761,0.1159403538876239,1.2646956762773234,-1.734820648005394,0.0,0.0,0.0,1.0,-0.9179360730904452,1.9215251817402672,-0.2960309809079556,0.0,0.0,0.0,1.0
1676111145.9939277,-7.15,4.78,4.13,0.08,0.07,-0.0,-0.6031057246441248,-0.0340300402049152,0.644467775503934,-0.4687928408179334,-6.86,5.37,-3.84,0.11,-0.1,0.03,0.5897413376644501,0.4381038112201129,-0.0796552862934964,0.6737397424893811,-3.4,6.02,-6.92,0.22,0.16,-0.01,0.4584391183475233,-0.8812619477248678,0.012462798508204,0.1142612485239946,0.1137875321515071,1.263182981387388,-1.73606484702045,0.0,0.0,0.0,1.0,-0.9196330427612576,1.9209638798214108,-0.2944025120190779,0.0,0.0,0.0,1.0
1676111146.016543,-7.17,4.85,4.27,0.12,0.02,0.01,-0.6026451480072043,-0.0329826497458124,0.6450323524899613,-0.4686835122344143,-7.26,5.63,-3.48,0.11,-0.12,0.04,0.5912189558635239,0.4379357626545163,-0.0811586787923075,0.6723731723325516,-3.83,6.3,-6.87,0.16,0.1,0.05,0.4583314642350041,-0.8813478107650029,0.0129769809687621,0.1139732570249276,0.1127358812031945,1.261994238899414,-1.7369977438310125,0.0,0.0,0.0,1.0,-0.920448120560864,1.9207391767535409,-0.2933194031087984,0.0,0.0,0.0,1.0
1676111146.041112,-7.23,4.75,4.26,0.13,-0.01,0.01,-0.60195293635251,-0.0316917213914522,0.6459167659542289,-0.4684440507371905,-7.03,5.47,-3.68,0.1,-0.14,0.03,0.5927157450122461,0.4376353826279329,-0.0829021884719786,0.6710369174890731,-3.94,6.13,-6.88,0.15,0.1,0.03,0.4584169175539446,-0.8813355386484092,0.013406146565239,0.1136744177461655,0.1125938208000267,1.2604674586148117,-1.738115191030436,0.0,0.0,0.0,1.0,-0.9209295106416135,1.9205706662161863,-0.2929115096736778,0.0,0.0,0.0,1.0
1676111146.0640976,-7.18,4.79,4.18,0.07,0.06,-0.01,-0.6014957494239327,-0.0314053033165717,0.6463247692910925,-0.4684878471735972,-6.66,5.26,-3.86,0.11,-0.09,-0.01,0.5940976323154773,0.4379579211022759,-0.0844724745891847,0.6694066504432833,-3.83,6.0,-6.83,0.17,0.13,-0.01,0.4589236238134069,-0.8810706846697841,0.0141077158809476,0.1135981006624285,0.1107092481607773,1.257694649595771,-1.7402435550088515,0.0,0.0,0.0,1.0,-0.921482931177376,1.920367745994782,-0.2925011584450063,0.0,0.0,0.0,1.0
1676111146.115342,-7.2,4.84,4.11,0.08,0.06,-0.01,-0.6005894344684608,-0.0305314565538942,0.6472179681307965,-0.4684752534490967,-6.89,5.45,-3.76,0.11,-0.11,0.01,0.5972792542524482,0.4380469718438713,-0.0879916877306258,0.6660554074462347,-3.52,5.98,-6.9,0.19,0.13,0.0,0.4598884434869473,-0.8805753845876222,0.0160817540244433,0.1132739546101017,0.1069631463167874,1.2527944945104217,-1.744008268287278,0.0,0.0,0.0,1.0,-0.9239368019581828,1.9194351654994808,-0.2908770039574568,0.0,0.0,0.0,1.0
