timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726183.277833,-2.47,2.3,8.97,-0.0,0.11,0.01,-0.5498191230283498,0.6583398880740527,0.226451526145863,0.4615270631601026,-9.19,2.8,0.73,0.04,-0.11,-0.02,0.0211116277662386,0.540703326466913,-0.0244399453277066,0.8405931840034473,-7.83,4.76,1.21,0.13,0.14,-0.02,-0.0660962360523471,0.9042205015101262,-0.4054769863421368,-0.1166404122737352,-0.5239380934943815,1.9352946463917649,-0.7762882878369654,0.0,0.0,0.0,1.0,0.9184391788197396,-1.8196694448390731,-0.6839390223755191,0.0,0.0,0.0,1.0
1677726183.3110688,-2.41,2.38,9.09,0.02,0.08,0.01,-0.5493681393828026,0.6588162602343353,0.2262473616599564,0.4614844678034475,-9.16,3.07,0.73,0.05,-0.11,-0.0,0.023523618961787,0.5408808874028629,-0.0238060962193539,0.8404330876256758,-7.98,5.04,1.09,0.13,0.13,-0.01,-0.0653033141972391,0.9033335081753564,-0.4072746344528376,-0.1176920655514539,-0.5332815261896449,1.9340396784208271,-0.7730467877940547,0.0,0.0,0.0,1.0,0.9232483361886086,-1.815538371094278,-0.6884278704478058,0.0,0.0,0.0,1.0
1677726183.3348596,-2.4,2.42,9.04,0.14,0.05,0.04,-0.5480667512652243,0.6595125762949982,0.225522881894937,0.4623909899729007,-9.17,3.08,0.74,0.03,-0.12,0.02,0.0251729788372807,0.5409077176729689,-0.0230366005295151,0.8403894794286285,-7.99,5.07,1.05,0.13,0.12,0.02,-0.0644593060543955,0.9027345208607308,-0.4085906938077919,-0.118190641097336,-0.5421050634231542,1.933924524656745,-0.7671753600984335,0.0,0.0,0.0,1.0,0.929275047022599,-1.812150928656949,-0.6892437150594142,0.0,0.0,0.0,1.0
1677726183.388838,-2.41,2.31,8.95,0.12,0.03,0.01,-0.5457660897941046,0.660262642679833,0.2241440032319282,0.4647064489841537,-9.09,2.77,0.68,0.07,-0.13,0.05,0.0300171684942365,0.5408065310306536,-0.0213652928520694,0.840339687181038,-7.91,4.7,1.1,0.15,0.1,0.05,-0.0620630496324469,0.9012370007760384,-0.4121805444564974,-0.118436671154152,-0.5674733369860753,1.9301578878909609,-0.758264162163947,0.0,0.0,0.0,1.0,0.939047515023886,-1.8054406988973304,-0.6935947284204118,0.0,0.0,0.0,1.0
1677726183.665117,-2.48,2.34,8.88,0.14,0.04,-0.0,-0.5334705494666466,0.664546382179628,0.2136408331817507,0.4776451331073406,-9.07,2.91,0.62,0.08,-0.11,0.04,0.055149263141746,0.5423383111014202,-0.014803532763096,0.8382174959426185,-7.7,4.8,1.11,0.17,0.12,0.03,-0.0512461062963357,0.8913701714673996,-0.4331319783230857,-0.1234088463667541,-0.7087818107180842,1.8996771393138352,-0.7150909810391937,0.0,0.0,0.0,1.0,1.0018347141414865,-1.7649508057410923,-0.7097716948814699,0.0,0.0,0.0,1.0
1677726183.6854424,-2.27,2.62,9.1,0.11,0.03,0.01,-0.5326258195652123,0.6647954901826597,0.2131873432753555,0.4784431515159128,-9.2,3.28,0.91,0.07,-0.13,0.03,0.0569400614374669,0.5422379065580296,-0.0143825348609883,0.8381700452688794,-7.92,5.29,1.2,0.16,0.1,0.03,-0.0505243586497615,0.8907010314770574,-0.4345330971225208,-0.1236120916975606,-0.7172605442437568,1.8975447374840453,-0.7122929740758054,0.0,0.0,0.0,1.0,1.006035342763529,-1.761925302228429,-0.7113452878018721,0.0,0.0,0.0,1.0
1677726183.7041037,-2.35,2.41,9.2,0.04,0.04,0.02,-0.5321233168437346,0.6649713019691127,0.2131927882591406,0.4787554472410926,-9.35,2.94,0.76,0.05,-0.14,0.01,0.0581950953068858,0.5421496226261358,-0.0141497465407446,0.8381449172078741,-8.14,4.93,1.16,0.13,0.1,0.01,-0.049978137226186,0.8901941457798883,-0.4355601687586024,-0.1238705292214139,-0.7215904776345293,1.8962493351586445,-0.7113688505252181,0.0,0.0,0.0,1.0,1.0089933289565365,-1.7593891324184825,-0.7134299845457474,0.0,0.0,0.0,1.0
1677726183.72718,-2.41,2.42,9.08,0.1,0.0,0.02,-0.5310667815073631,0.6651147099230201,0.2129895478638353,0.4798186623342054,-9.2,2.94,0.78,0.06,-0.16,0.03,0.0599810707520407,0.5418224195012923,-0.0137380612088828,0.8382374380516688,-7.87,4.9,1.15,0.14,0.09,0.04,-0.0490611229822893,0.8895459816748378,-0.4369668981795382,-0.1239390277241949,-0.729303451423027,1.8940291421819704,-0.7094153115826355,0.0,0.0,0.0,1.0,1.0135653240317957,-1.7562556797497544,-0.7146686793662144,0.0,0.0,0.0,1.0
1677726183.7587745,-2.42,2.36,9.0,0.13,-0.01,0.02,-0.5293535471445832,0.6653306042863615,0.2124773812395011,0.4816361402417763,-9.12,3.14,0.81,0.06,-0.13,0.01,0.0623578517524461,0.5417389649220051,-0.0133544024064729,0.8381241269325329,-7.77,5.08,1.1,0.14,0.1,0.01,-0.0481644555627853,0.8886164319975723,-0.4388242670634157,-0.1243956777404276,-0.7410089075311584,1.889763342062144,-0.7086609273535498,0.0,0.0,0.0,1.0,1.0221651035229988,-1.751643423480857,-0.7137393208420562,0.0,0.0,0.0,1.0
1677726183.7899911,-2.33,2.4,9.08,0.03,0.07,0.01,-0.5287841016331344,0.6657316403305908,0.2122704857040235,0.4817987108967375,-9.21,2.96,0.85,0.06,-0.1,-0.03,0.0642791731278377,0.5421303004137152,-0.0135435133786607,0.837722805300595,-7.99,4.92,1.24,0.13,0.13,-0.04,-0.0477333321554917,0.8876523083908339,-0.4404755463199812,-0.1256033498911213,-0.7473332689727646,1.8867840806702547,-0.7099569127882216,0.0,0.0,0.0,1.0,1.028068161956909,-1.7471020485116038,-0.7163869669788111,0.0,0.0,0.0,1.0
1677726183.8128796,-2.3,2.53,9.1,0.1,0.02,0.01,-0.5278558965257316,0.6659235347573809,0.2118926200494265,0.4827168071735652,-9.25,3.12,0.79,0.07,-0.16,0.04,0.0662392534071461,0.5417747496403085,-0.0131009231634023,0.8378071662217456,-8.04,5.07,1.21,0.15,0.08,0.05,-0.046783728196679,0.8869651555085523,-0.4419832540916886,-0.1255185197181316,-0.7559516925502012,1.8845680413133816,-0.7067109283085482,0.0,0.0,0.0,1.0,1.031746790003809,-1.744023129650519,-0.718597164314502,0.0,0.0,0.0,1.0
1677726183.8367815,-2.5,2.44,8.95,0.15,-0.01,0.02,-0.5264338323463827,0.6661339424458075,0.2113521569948222,0.4842140607379573,-8.88,3.15,0.7,0.06,-0.13,0.02,0.0680914600358636,0.5417048201099975,-0.0127377102998764,0.8377094912176273,-7.5,5.07,0.96,0.15,0.11,0.02,-0.0459578169268055,0.8861951595812143,-0.4434989823373415,-0.1259153321239753,-0.7656432301171258,1.8811991019287488,-0.7052519996981814,0.0,0.0,0.0,1.0,1.0384182762755256,-1.7403426062521972,-0.7179102286221284,0.0,0.0,0.0,1.0
1677726183.8616784,-2.53,2.52,9.01,0.08,0.09,-0.0,-0.5258003112338118,0.6666416470329823,0.2105968431679904,0.4845326787691991,-9.0,3.15,0.67,0.08,-0.07,0.01,0.0701409250432048,0.5422762796023061,-0.012574494067741,0.8371729626031322,-7.75,5.03,1.06,0.17,0.17,-0.01,-0.0451193513959637,0.8851589373487333,-0.4453015931300271,-0.1271392579698678,-0.7753169472066204,1.8778507637390855,-0.7036051026667859,0.0,0.0,0.0,1.0,1.0431746034139626,-1.7362149956608368,-0.7210022438484927,0.0,0.0,0.0,1.0
1677726183.8817956,-2.43,2.49,9.24,0.08,0.11,0.01,-0.5252685030211138,0.667200360006611,0.2099202521078579,0.4846340548248546,-9.52,3.29,0.82,0.06,-0.08,0.02,0.0716844525951199,0.5426443511908893,-0.0122583096064182,0.8368083300388147,-8.15,5.2,1.16,0.16,0.16,0.02,-0.0442024893648494,0.8843853435905421,-0.4467082958667887,-0.1279077885821594,-0.7826135084971665,1.876164858597516,-0.7000153710323207,0.0,0.0,0.0,1.0,1.0458571567010828,-1.7330707434502384,-0.7246713779182702,0.0,0.0,0.0,1.0
1677726183.912466,-2.4,2.53,9.26,0.11,0.05,0.02,-0.5239357829338832,0.6677839895747105,0.2091388971194625,0.4856096790023822,-9.56,3.22,0.85,0.06,-0.12,0.04,0.0741595029120404,0.5426830446042479,-0.0115929607544111,0.836577004517725,-8.31,5.32,1.2,0.14,0.12,0.03,-0.0429006448369782,0.8834201860321933,-0.4485755996719038,-0.1284843996849738,-0.7943885924013573,1.8731317541436157,-0.6948555215880861,0.0,0.0,0.0,1.0,1.0512962670738493,-1.728660202796795,-0.7273307790153896,0.0,0.0,0.0,1.0
1677726183.9343226,-2.29,2.49,9.32,0.11,-0.0,0.04,-0.5227280904035013,0.6680460377207839,0.2089686757566833,0.4866229829561774,-9.49,3.1,0.94,0.04,-0.18,0.04,0.0757095528331477,0.5421710850649808,-0.0110727089548438,0.8367771347531358,-8.22,5.19,1.35,0.11,0.07,0.04,-0.0420773003135965,0.8829434668039668,-0.4496203793770532,-0.1283816563039534,-0.8006151237498942,1.871832469460741,-0.6912008607455913,0.0,0.0,0.0,1.0,1.0556077203497054,-1.725768038334121,-0.7279539948393018,0.0,0.0,0.0,1.0
1677726183.9570825,-2.35,2.36,9.12,0.06,0.0,0.04,-0.5217449833597979,0.6681941826816347,0.2091723124478406,0.4873865511834827,-9.35,3.17,0.91,0.01,-0.17,0.0,0.076819741943465,0.541758644181265,-0.0107066444154036,0.8369478278052814,-7.83,5.15,1.21,0.08,0.08,0.01,-0.0414299716769151,0.882576373413503,-0.4503527823713877,-0.1285491110411431,-0.803975967495046,1.8708564646215988,-0.6899411079751488,0.0,0.0,0.0,1.0,1.059592880157932,-1.723265951163801,-0.7280916081635177,0.0,0.0,0.0,1.0
1677726183.985199,-2.34,2.31,9.03,0.05,-0.01,0.05,-0.5204733980402306,0.6683491538953495,0.209659801539036,0.4883232720631263,-9.05,2.94,0.86,0.0,-0.16,-0.04,0.077702867779908,0.5414435159701042,-0.0106906770192805,0.8370704228304683,-7.77,4.85,1.17,0.07,0.08,-0.03,-0.0410963494007823,0.8821587579071837,-0.4510728901660691,-0.1289971459793329,-0.8050800805868525,1.8696544668942097,-0.6919091257273569,0.0,0.0,0.0,1.0,1.0662493822130603,-1.7197348779831036,-0.7267215452831335,0.0,0.0,0.0,1.0
1677726184.009046,-2.44,2.2,8.93,0.08,0.01,0.01,-0.5195870473309426,0.6684168862753724,0.2094764738226417,0.4892522593741197,-9.02,2.75,0.62,0.06,-0.16,0.02,0.0793241593031038,0.5411691807577356,-0.0105473805439844,0.8370975739497263,-7.97,4.66,1.09,0.14,0.08,0.02,-0.0403802711844714,0.8814507273262333,-0.4525043508874946,-0.1290498408484481,-0.8116604210831698,1.8670107223404444,-0.6913597641697866,0.0,0.0,0.0,1.0,1.0705337746704011,-1.716480888987978,-0.7281145480135547,0.0,0.0,0.0,1.0
1677726184.6104972,-2.43,2.23,8.82,0.1,0.01,0.0,-0.4944888853544193,0.6694178668398756,0.1987216409062324,0.5175617559789641,-9.04,2.72,0.62,0.06,-0.16,0.04,0.1213868260411786,0.5337116063519086,-0.0026924527642872,0.8369049590049193,-7.97,4.58,1.04,0.15,0.08,0.03,-0.0186608170015599,0.8600998896829738,-0.4933186652230159,-0.1285171125521904,-1.0154583440497644,1.7828935016983578,-0.6423668057282212,0.0,0.0,0.0,1.0,1.17518324329183,-1.6299950692436334,-0.7645655098992757,0.0,0.0,0.0,1.0
1677726184.6497002,-0.84,3.03,13.57,0.32,2.32,-0.71,-0.5085513083772093,0.6861850395178789,0.165129092099114,0.4932119637967007,-16.32,2.1,2.38,0.9,1.68,0.2,0.1379006891520622,0.5627948354786929,-0.0053651967528904,0.814994839096359,-18.3,6.68,4.65,1.32,1.58,-0.09,-0.0075386361381078,0.8426555644559508,-0.5157730933635987,-0.1544437917779304,-1.142052868730514,1.7409731106573476,-0.5359364449190611,0.0,0.0,0.0,1.0,1.1275126742973478,-1.5997194267784902,-0.8900072611424819,0.0,0.0,0.0,1.0
1677726184.6802,0.76,3.12,16.21,0.55,1.88,-0.61,-0.5149899727912334,0.696394710689248,0.1404197283324295,0.4796895191095696,-19.61,3.55,3.3,0.96,0.23,0.38,0.1529418880525396,0.5665864687947697,-0.0087848988610461,0.8096365714378269,-19.61,11.17,5.66,1.06,-0.21,0.28,-0.0076510353232313,0.8347529408412634,-0.5301100052592146,-0.1487022923139392,-1.200939692936942,1.7352429703148715,-0.4113097225952036,0.0,0.0,0.0,1.0,1.0892681612384918,-1.578735963686746,-0.9713843883212226,0.0,0.0,0.0,1.0
1677726184.700928,5.19,5.46,19.61,-1.8,-3.78,0.99,-0.5106040332478592,0.6794101408347302,0.17859010827973,0.4957730882032483,-19.61,13.38,15.58,-1.85,-4.36,0.11,0.1381476327626792,0.528154676175729,-0.0032214653969126,0.8378290349208933,-19.61,19.56,19.61,-3.84,-4.36,1.55,-0.0121061025200778,0.8609773629923806,-0.4981048126766559,-0.1022888961951065,-1.063384534674333,1.8060521569189545,-0.4794673481102177,0.0,0.0,0.0,1.0,1.0467728965077945,-1.650129395292985,-0.8965709575525463,0.0,0.0,0.0,1.0
1677726184.727347,7.83,-0.79,13.74,-0.0,-4.36,3.57,-0.4667788083192463,0.6727880088340491,0.2308764559513779,0.5255186974414054,-19.48,5.69,19.61,-3.23,-4.36,-0.7,0.096697999272569,0.4783897914032598,0.0036769358135239,0.872799624519197,-9.81,14.38,19.61,-4.36,-4.36,1.33,-0.0196204948534723,0.8926121628865602,-0.4482222269312317,-0.0442198839153749,-0.7461458652492174,1.955115314028139,-0.4932448242243878,0.0,0.0,0.0,1.0,1.1175793904561495,-1.6801854391382909,-0.7419522869668452,0.0,0.0,0.0,1.0
1677726184.7487764,2.03,2.23,11.21,-0.7,-4.36,2.66,-0.4397669660332323,0.6585052947737751,0.2726520286700313,0.5464765901691909,-5.53,-0.81,17.79,-2.84,-4.36,-1.98,0.0595418460296399,0.4374513550343741,-0.00491239306236,0.897255230658687,-1.59,1.96,19.07,-4.36,-4.36,-0.05,-0.0389036358122608,0.913465536086794,-0.4050362529066814,-0.0035854335257806,-0.423243191587534,2.0410261830463954,-0.526856072275778,0.0,0.0,0.0,1.0,1.1672475439611665,-1.7124798948006672,-0.5722287838095175,0.0,0.0,0.0,1.0
