timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106597.585813,-9.37,1.83,1.1,0.15,0.01,-0.01,-0.7007391288746033,0.2245294282537509,0.6754931807211955,-0.0475412653519858,-3.33,2.84,-8.33,0.09,-0.08,0.01,0.0108159941125212,-0.4856063887907732,-0.7335115127258223,0.4754264508161257,-3.4,1.4,-9.43,0.17,0.16,0.01,0.9293076030209672,-0.1956173258622189,0.1202237493829674,0.2892533333848386,0.8208250374250234,1.8054212785212644,-0.8301808628237892,0.0,0.0,0.0,1.0,-1.5928997428189062,1.0333292210098304,-1.0086630410274178,0.0,0.0,0.0,1.0
1676106597.620223,-9.4,1.86,1.11,0.06,0.02,-0.04,-0.7003226477628964,0.2231735670920446,0.6765341581674398,-0.0452026637981919,-3.25,2.96,-8.28,0.1,-0.07,-0.04,0.012647518848448,-0.4900003183273376,-0.7322434076066999,0.4728206005691951,-3.3,1.61,-9.37,0.19,0.17,-0.06,0.9310893461491244,-0.1930674599860239,0.1207026231906971,0.2850060738598837,0.8127127407670587,1.8068695810861592,-0.8349971963668041,0.0,0.0,0.0,1.0,-1.597438944453309,1.0179962468703858,-1.0170410316706529,0.0,0.0,0.0,1.0
1676106597.777119,-9.28,1.98,1.31,0.07,0.1,-0.01,-0.701595178138631,0.2195320245880921,0.676861067258577,-0.0378020081802015,-3.73,2.98,-8.27,0.09,-0.06,0.06,0.0179035105145843,-0.5086784190831228,-0.723236722919535,0.46674872564471,-3.89,1.79,-9.31,0.19,0.18,0.04,0.9371533302240485,-0.1882757241695707,0.1254567335884408,0.2656247265141526,0.7689020309458642,1.8220880448180248,-0.8433770353398016,0.0,0.0,0.0,1.0,-1.6255741185387316,0.9560155322827592,-1.032493625729059,0.0,0.0,0.0,1.0
1676106597.8054955,-9.39,1.9,1.17,0.06,0.01,0.03,-0.7008322394185724,0.2192187875638087,0.6778170210141279,-0.0366248739811601,-3.3,2.92,-8.35,0.04,-0.14,-0.01,0.0180723844363054,-0.5120995271379305,-0.7223658046932164,0.4643437384479481,-3.43,1.58,-9.45,0.12,0.11,-0.01,0.938193800902855,-0.1872300226476908,0.124984227245472,0.2628997023707929,0.7641851826889882,1.823938072661484,-0.8436651667898288,0.0,0.0,0.0,1.0,-1.6264440291770672,0.9477198658602088,-1.038752557545913,0.0,0.0,0.0,1.0
1676106597.8405838,-9.36,1.82,1.23,0.13,0.02,0.02,-0.700096342376749,0.2195275091547333,0.6786030907249166,-0.0342144614689038,-3.46,2.93,-8.28,0.05,-0.12,0.02,0.0183892849576231,-0.5162621907791938,-0.7209642364656519,0.4618936612556124,-3.61,1.64,-9.31,0.13,0.13,0.02,0.9393542212912974,-0.1863021625953517,0.1248648833550246,0.2594492475596175,0.756073014676579,1.8270555143976777,-0.8442284902719802,0.0,0.0,0.0,1.0,-1.6294670889419611,0.935653683396695,-1.0449350175016665,0.0,0.0,0.0,1.0
1676106597.8800642,-9.39,1.81,1.18,0.12,0.0,0.02,-0.6990036290963509,0.2197290017507937,0.6797938641748364,-0.0315181619066698,-3.57,2.77,-8.35,0.05,-0.12,0.03,0.0186411447987521,-0.5209319162211442,-0.7192834474139478,0.4592534906335121,-3.61,1.47,-9.37,0.14,0.12,0.02,0.9407218802637856,-0.1853188044734367,0.1246103939747673,0.2552871606935161,0.7479046370328288,1.8303319285087225,-0.8444072982786998,0.0,0.0,0.0,1.0,-1.6322816640876958,0.9216616860766116,-1.0529464874823982,0.0,0.0,0.0,1.0
1676106597.9175825,-9.33,1.87,1.34,0.11,0.0,0.0,-0.6979531858463637,0.2196342124903652,0.6810162150509685,-0.0289668415313356,-3.58,2.93,-8.22,0.07,-0.16,0.04,0.0184338085664132,-0.5259519476374515,-0.7174200289478556,0.4564463227396692,-3.73,1.72,-9.29,0.15,0.09,0.03,0.9420603696942834,-0.1846554157207535,0.1238404122271353,0.2511736244032776,0.7399807279356568,1.8337591712520165,-0.8439525011118417,0.0,0.0,0.0,1.0,-1.6341573280599655,0.9081339142502968,-1.061754501255515,0.0,0.0,0.0,1.0
1676106597.9813118,-9.38,1.87,1.18,0.09,-0.01,0.0,-0.6959915991909859,0.218925561654816,0.68341043526724,-0.0248489291024621,-3.26,2.89,-8.27,0.06,-0.13,-0.01,0.0192717498871071,-0.5338434012620633,-0.7149834670104774,0.4510415329954861,-3.38,1.53,-9.32,0.14,0.11,-0.01,0.9444009155827546,-0.1822875844670376,0.1228103695544706,0.2445317163999831,0.7278562621053032,1.837329300474546,-0.8467268174162267,0.0,0.0,0.0,1.0,-1.6363970042171745,0.885319814814732,-1.0774570386263502,0.0,0.0,0.0,1.0
1676106598.0203478,-9.3,1.81,1.31,0.1,0.01,0.02,-0.6949361270735978,0.2189344337904286,0.6845586730850389,-0.0226034531181347,-3.56,2.72,-8.35,0.05,-0.15,0.05,0.0188336771136989,-0.5386818919506571,-0.7130825433073585,0.4483083741367618,-3.78,1.46,-9.27,0.14,0.1,0.04,0.9456267089611138,-0.1818162767679098,0.1222136587324533,0.2404096304661177,0.7202995881753697,1.8408142181496432,-0.8456190144104557,0.0,0.0,0.0,1.0,-1.6380999581110085,0.8724301063819506,-1.0853544290760928,0.0,0.0,0.0,1.0
1676106598.060434,-9.37,1.65,1.19,0.11,-0.01,-0.03,-0.6939133762644146,0.2182426735855164,0.6859198970224322,-0.0191900113679747,-3.41,2.74,-8.3,0.09,-0.13,-0.01,0.0196266327451305,-0.5440206014842514,-0.7111866620896509,0.4448257098163074,-3.51,1.35,-9.29,0.17,0.1,-0.0,0.9471650476561088,-0.1805382786352964,0.1215296662807084,0.2356158794727231,0.710879494240572,1.8428932951957888,-0.8490551496756117,0.0,0.0,0.0,1.0,-1.640396080100012,0.854815909555857,-1.095851477693354,0.0,0.0,0.0,1.0
1676106598.088716,-9.27,1.67,1.21,0.05,0.01,-0.08,-0.69348692589142,0.2167070059790473,0.686895438457982,-0.0169886374639627,-3.47,2.76,-8.25,0.14,-0.12,-0.07,0.0210722833987832,-0.548183946375751,-0.7098318587389331,0.4418020508412111,-3.54,1.48,-9.23,0.21,0.09,-0.07,0.9485484258478756,-0.1786585260407822,0.1207409742559499,0.231859077955073,0.703477479539464,1.843285857073295,-0.8543516166628177,0.0,0.0,0.0,1.0,-1.6416427758467345,0.8406532160190986,-1.1049032387077953,0.0,0.0,0.0,1.0
1676106598.1196594,-9.26,2.13,1.13,0.01,0.0,-0.05,-0.6926222443215624,0.2151268937456252,0.6882971972420249,-0.0155503867184493,-3.33,3.16,-8.13,0.12,-0.19,0.0,0.0211590455041578,-0.5529929992626026,-0.7080477932421275,0.4386563119856563,-3.55,1.88,-9.3,0.19,0.04,-0.02,0.9499042021131868,-0.1775227456778432,0.1191859686209593,0.2279525969551419,0.6977787392895154,1.8448623953848051,-0.8556211621334364,0.0,0.0,0.0,1.0,-1.640709991658923,0.8285954977021059,-1.1153475801105126,0.0,0.0,0.0,1.0
1676106598.1612985,-9.31,2.0,1.08,0.17,-0.04,-0.03,-0.6909197866870759,0.2154731195688307,0.689981629425681,-0.0112487404914601,-3.4,3.08,-8.19,0.1,-0.17,0.02,0.0211484363101485,-0.5589676422420394,-0.705656747651111,0.4349212262726061,-3.48,1.74,-9.36,0.17,0.07,0.04,0.951317074549644,-0.1771211310989865,0.1179165524988407,0.2229789569338569,0.6872723798388167,1.8482902884030896,-0.8567261439372055,0.0,0.0,0.0,1.0,-1.6417963530833035,0.8102705722575532,-1.1271496505503518,0.0,0.0,0.0,1.0
1676106598.2007377,-9.32,1.94,1.03,0.12,-0.03,-0.03,-0.6894605584565309,0.2150562512737753,0.691616755101994,-0.0078237576053711,-3.37,3.16,-8.22,0.1,-0.16,-0.02,0.0216959498749676,-0.5645006874284975,-0.703697928487125,0.4309031040671509,-3.39,1.8,-9.33,0.16,0.06,-0.01,0.9527741575051856,-0.175878936661661,0.1162342265287012,0.2185808980956975,0.6781013804643502,1.8503362373215655,-0.8596128934974235,0.0,0.0,0.0,1.0,-1.6413526297086116,0.7939172669777281,-1.1393668935611745,0.0,0.0,0.0,1.0
1676106598.2268176,-9.45,2.04,0.92,0.09,0.04,-0.02,-0.689089417268268,0.2145818477160414,0.6921510823636393,-0.0061061299110771,-3.04,3.07,-8.43,0.09,-0.13,0.03,0.0218207031239032,-0.5679444291927672,-0.7021179566690992,0.4289444686517004,-3.2,1.74,-9.46,0.17,0.11,0.02,0.9536129262639216,-0.1752929894285784,0.1158537035400779,0.2155752167935837,0.6715962015500845,1.852182164324376,-0.8607437320260712,0.0,0.0,0.0,1.0,-1.6427109713547272,0.7834842935973418,-1.1446191621133566,0.0,0.0,0.0,1.0
1676106598.2659194,-9.45,1.98,1.04,0.12,0.01,-0.0,-0.6880134561137896,0.2145974282859533,0.693234748356909,-0.0033183806211548,-3.38,3.05,-8.36,0.07,-0.13,0.03,0.0219272302462963,-0.5727654799186428,-0.700015362493275,0.4259546852198031,-3.43,1.76,-9.48,0.15,0.11,0.02,0.9547542823816512,-0.1744596857351965,0.11519644188907,0.2115132575116101,0.662634635328537,1.8549809344757633,-0.8616618088289865,0.0,0.0,0.0,1.0,-1.6437957333420048,0.7691395085267961,-1.1527619023327318,0.0,0.0,0.0,1.0
1676106598.2895925,-9.45,2.01,1.06,0.06,0.05,-0.0,-0.6876637878544183,0.2141390631517474,0.6937275338683614,-0.0022550519122775,-3.3,3.05,-8.35,0.07,-0.11,-0.03,0.0225450696924006,-0.5755650765136227,-0.69902242826945,0.4237737690168121,-3.36,1.74,-9.45,0.15,0.13,-0.03,0.9555091562859892,-0.1733505041779689,0.1148904662009882,0.2091698729047761,0.6572008583230886,1.855932442700745,-0.8637718448469139,0.0,0.0,0.0,1.0,-1.6444338888627426,0.7611073156413635,-1.1571745068212291,0.0,0.0,0.0,1.0
1676106598.3202038,-9.36,2.02,1.08,0.1,0.06,0.01,-0.6872560262139088,0.2141157090615546,0.6941420644836455,-0.0006417788694349,-3.28,3.08,-8.24,0.07,-0.08,-0.03,0.0236712964139424,-0.5789739021696538,-0.6977222544004713,0.4212036871239989,-3.29,1.74,-9.43,0.15,0.15,-0.03,0.9564383695599564,-0.1718583454720171,0.1147780498107117,0.2061949407884758,0.6489276405184567,1.8575025770073652,-0.8666470410623613,0.0,0.0,0.0,1.0,-1.6460565726594103,0.7504950507198124,-1.1617895413756405,0.0,0.0,0.0,1.0
1676106598.3487272,-9.31,1.98,0.82,0.04,0.09,0.01,-0.6872603865472077,0.213365952785178,0.6943687883130334,0.0003421867119776,-3.1,3.12,-8.26,0.05,-0.05,-0.08,0.0252759345302397,-0.5817607367821693,-0.6969317066203833,0.4185711033737166,-3.17,1.75,-9.41,0.14,0.18,-0.09,0.9573601282155204,-0.1695852745569861,0.1148683423645599,0.2037343453593726,0.6420420803070879,1.857624506661312,-0.8715005217246079,0.0,0.0,0.0,1.0,-1.6476446324321028,0.7410665255933129,-1.1655846472319102,0.0,0.0,0.0,1.0
1676106598.3851433,-9.34,2.13,1.09,0.03,0.11,0.05,-0.6871605620988348,0.2130825789815361,0.6945544534192323,0.0005363451335855,-3.31,3.15,-8.21,0.02,-0.07,0.01,0.0259491028503831,-0.5850872891333667,-0.6955878783365408,0.4161213905425895,-3.51,1.92,-9.37,0.11,0.18,-0.0,0.9581086407901798,-0.1682951109015976,0.115188840020809,0.2010873422781104,0.634658720122128,1.8596882741765768,-0.8725066371455792,0.0,0.0,0.0,1.0,-1.64932347873478,0.7338183162282581,-1.1677939635321497,0.0,0.0,0.0,1.0
1676106598.412348,-9.28,1.84,1.31,0.18,0.07,0.09,-0.6866495496765717,0.214594582827805,0.6945918973759143,0.0019123414048631,-3.67,3.0,-8.21,-0.0,-0.1,0.1,0.025388538287149,-0.5875475941719782,-0.6942753033074434,0.4148795607447059,-3.74,1.7,-9.23,0.09,0.16,0.1,0.958406558161996,-0.1687406616065378,0.1154217638236947,0.1991513867099391,0.6278567668620946,1.863090944597549,-0.8701655086614789,0.0,0.0,0.0,1.0,-1.651264407866342,0.7280838126849106,-1.1686401571998206,0.0,0.0,0.0,1.0
1676106598.4372773,-9.32,1.87,1.15,0.08,0.03,-0.01,-0.6861307404755473,0.21420669378842,0.6952186085560831,0.0033444921968788,-3.46,2.8,-8.25,0.06,-0.09,-0.04,0.0262439050812611,-0.590248004771217,-0.6933144464807807,0.4125937815948416,-3.54,1.53,-9.25,0.15,0.14,-0.05,0.9591756337331786,-0.1673398303999347,0.1151621520426876,0.196766774510264,0.6224053057149426,1.8635441536909376,-0.8731064211550711,0.0,0.0,0.0,1.0,-1.6517264136670704,0.7190780305434825,-1.1735529985408517,0.0,0.0,0.0,1.0
1676106598.486579,-9.29,2.02,1.12,0.04,0.03,-0.01,-0.6849820316795311,0.2128996886462126,0.6967388377739508,0.0053226673700229,-3.39,3.07,-8.22,0.07,-0.1,-0.02,0.0275830387391212,-0.5958398547053982,-0.6910529641394085,0.4082399346863356,-3.48,1.82,-9.32,0.16,0.13,-0.04,0.9606880393467642,-0.1647956806707118,0.1144127304565791,0.1919130058068417,0.6128931684889053,1.864765948022964,-0.8772171470700092,0.0,0.0,0.0,1.0,-1.6514100762204753,0.7027201796232198,-1.183861946895749,0.0,0.0,0.0,1.0
1676106598.519775,-9.4,1.96,1.27,0.13,0.06,0.02,-0.684438781677594,0.2134253896019962,0.6970947916999414,0.0072116983951403,-3.59,3.01,-8.22,0.06,-0.13,0.1,0.0269168633857461,-0.599709515227072,-0.6888378316119624,0.4063575046085813,-3.66,1.78,-9.32,0.16,0.12,0.09,0.9613410075095672,-0.165205711603473,0.1141616260440617,0.1884082356826679,0.6044203452824712,1.8682371623915937,-0.8757088279032161,0.0,0.0,0.0,1.0,-1.65308005162895,0.6919883445834637,-1.1878461490727934,0.0,0.0,0.0,1.0
1676106598.5472622,-9.39,1.9,1.28,0.04,0.0,0.01,-0.68346401334812,0.2128749646742693,0.6982073518068733,0.008227135336335,-3.73,2.96,-8.27,0.05,-0.15,-0.04,0.0272787586553035,-0.6028587797935127,-0.6878781244983259,0.4032875485168973,-3.72,1.74,-9.32,0.12,0.08,-0.05,0.9621442538256304,-0.1638735954390823,0.1129683962982254,0.1861773911784033,0.6002270766912146,1.8686916815171608,-0.8776211345650716,0.0,0.0,0.0,1.0,-1.650971886311463,0.6846156676004748,-1.1950285428746568,0.0,0.0,0.0,1.0
1676106598.5769565,-9.36,1.99,1.22,0.07,0.0,0.02,-0.6823402080600106,0.2127274661886941,0.6993346592844536,0.009481556678968,-3.37,3.0,-8.2,0.05,-0.16,0.02,0.0269715578540369,-0.6063648213513105,-0.6864306346381283,0.4005087044307723,-3.61,1.7,-9.32,0.13,0.08,0.03,0.9628380745067662,-0.1635704364492191,0.1119208156408919,0.1834701218896212,0.595361252232715,1.8703168656771965,-0.8774735331070221,0.0,0.0,0.0,1.0,-1.649337087933009,0.6766863513932985,-1.2017831552350398,0.0,0.0,0.0,1.0
1676106598.6056166,-9.36,2.01,1.15,0.1,0.01,0.01,-0.6813871095592205,0.2127708363211578,0.7002267623079576,0.0110751742848976,-3.55,3.04,-8.33,0.06,-0.17,0.03,0.0265623034923474,-0.6098835984328213,-0.6848970360436015,0.3978096157893914,-3.59,1.75,-9.38,0.14,0.08,0.04,0.9634978447518172,-0.1634043385432544,0.1109452790744534,0.1807265070622911,0.5895978889054285,1.87211616547755,-0.877528000895639,0.0,0.0,0.0,1.0,-1.64833922869777,0.668015210744926,-1.2079873614195855,0.0,0.0,0.0,1.0
1676106598.6371615,-9.41,1.95,0.97,0.07,-0.0,0.02,-0.6802941482045778,0.2124370658216163,0.701363929606212,0.0126096483314483,-3.26,3.05,-8.24,0.04,-0.15,-0.02,0.0266293645592293,-0.6134050178365648,-0.6836596941105849,0.3945054925913158,-3.23,1.71,-9.44,0.12,0.08,-0.03,0.9643464390187608,-0.1622092225667571,0.1096039477645211,0.1780760744753644,0.5844665310135362,1.8729102758082996,-0.8792644499220251,0.0,0.0,0.0,1.0,-1.6462383182974094,0.6589019874788048,-1.2158320485436294,0.0,0.0,0.0,1.0
1676106598.6727102,-9.4,1.97,0.97,0.08,0.03,0.03,-0.6793764643507719,0.2123291451797233,0.7022551509214333,0.0142005914597649,-3.11,3.02,-8.3,0.03,-0.11,0.01,0.0267458742114597,-0.6169926980895687,-0.6820985191617837,0.3915945337643528,-3.22,1.64,-9.39,0.12,0.14,0.0,0.9650877343191708,-0.1611999339662911,0.1092195883111004,0.1751894057444875,0.5780233555101989,1.874315468617351,-0.880528548422167,0.0,0.0,0.0,1.0,-1.6459584729687768,0.6490673618894802,-1.2214877260914754,0.0,0.0,0.0,1.0
1676106598.706577,-9.3,1.81,1.22,0.13,0.05,0.04,-0.6786712671916431,0.2129896598445832,0.7026970288817683,0.0160499684894851,-3.71,2.88,-8.21,0.04,-0.12,0.08,0.0261944473676421,-0.6205427483060302,-0.6801270147657561,0.3894454932820813,-3.81,1.62,-9.24,0.13,0.13,0.06,0.9656451495173252,-0.1612322969072361,0.108916028430955,0.1722524031719347,0.5701188466437705,1.87714721969112,-0.8796492575495497,0.0,0.0,0.0,1.0,-1.6467101222229648,0.6395703465070117,-1.2254776804321366,0.0,0.0,0.0,1.0
1676106598.7306142,-9.34,1.58,1.08,0.08,0.02,0.02,-0.678118550634675,0.2126892909397577,0.7032889435743658,0.0174114517121277,-3.4,2.64,-8.2,0.04,-0.11,-0.03,0.0266407619736771,-0.6230068729135562,-0.6791890507720557,0.3871110169128332,-3.46,1.24,-9.25,0.13,0.13,-0.03,0.9662254291658484,-0.1602457238112228,0.1085424460425203,0.1701418979575454,0.5654110248736501,1.8773644915745984,-0.882220459253908,0.0,0.0,0.0,1.0,-1.6464856742902751,0.6315705538976881,-1.2299201436704192,0.0,0.0,0.0,1.0
1676106598.7579806,-9.25,1.64,1.2,0.06,0.03,-0.03,-0.6776422458659814,0.2117995297891175,0.7039724158885238,0.0190993054034154,-3.73,2.63,-8.29,0.1,-0.13,-0.04,0.0274094471450528,-0.6264333862191587,-0.6776935964954348,0.3841371162830843,-3.86,1.36,-9.23,0.18,0.09,-0.04,0.9670584488083462,-0.1589998526402032,0.1076643002953284,0.1671089521560887,0.5587380011957649,1.8774826857397984,-0.8862113804093441,0.0,0.0,0.0,1.0,-1.6459017142033152,0.6203470627172237,-1.2363968088606108,0.0,0.0,0.0,1.0
1676106598.781318,-9.31,1.71,1.13,0.08,0.0,-0.04,-0.6769984277268977,0.2111257103082973,0.7047442380133102,0.0208475967239418,-3.53,2.75,-8.26,0.11,-0.16,-0.02,0.0277047643678695,-0.629575191593229,-0.6762377159697628,0.3815364670141872,-3.69,1.48,-9.23,0.18,0.07,-0.03,0.967762361968856,-0.158089917265751,0.1066834322785196,0.1645060305661878,0.5532073710981094,1.8778163064563644,-0.8889699228710137,0.0,0.0,0.0,1.0,-1.6447774706241052,0.6104333754676892,-1.2428105914589294,0.0,0.0,0.0,1.0
1676106598.806527,-9.43,1.83,1.11,0.11,0.01,-0.06,-0.6763907984904355,0.2105451005589614,0.7054312461910152,0.0230869063644147,-3.41,2.85,-8.32,0.14,-0.18,0.03,0.0275796061347146,-0.633333933315463,-0.6741664448997127,0.3789816602527113,-3.49,1.53,-9.42,0.21,0.06,0.03,0.9684701861213209,-0.1578260010083427,0.1056664752575307,0.1612173936227068,0.5460201983619812,1.8789629685565177,-0.8909882747679799,0.0,0.0,0.0,1.0,-1.6441618460884548,0.5984381138531679,-1.2494413342589827,0.0,0.0,0.0,1.0
1676106598.8796203,-9.43,1.86,1.1,0.14,0.0,-0.07,-0.6743159484349722,0.209455354430442,0.7074536140994618,0.0305915034653684,-3.45,2.88,-8.35,0.15,-0.15,0.03,0.02808843374263,-0.6439685288824245,-0.6678288317780554,0.3721830532746612,-3.51,1.57,-9.34,0.23,0.08,0.04,0.9704176603130534,-0.1572244469129694,0.1035570700068548,0.151148837564321,0.523477260358101,1.8820498750086512,-0.8979754038212281,0.0,0.0,0.0,1.0,-1.643396961053749,0.5607015851868961,-1.267817084901526,0.0,0.0,0.0,1.0
1676106598.90143,-9.38,1.98,1.05,0.13,0.0,-0.08,-0.6736306412208769,0.2091014978144066,0.7081166072941225,0.0326985212874136,-3.46,3.1,-8.26,0.16,-0.15,0.0,0.0284947559820005,-0.6471703558250126,-0.6659852217259633,0.3698949362528125,-3.45,1.77,-9.42,0.23,0.07,0.0,0.9710417664395324,-0.1566524584602346,0.1027154425984044,0.1482816001403096,0.5166303269727504,1.8827045007745504,-0.9005647494851658,0.0,0.0,0.0,1.0,-1.642498453560011,0.5497910955265578,-1.273745885698038,0.0,0.0,0.0,1.0
1676106598.9288335,-9.23,2.12,0.9,0.18,0.05,0.02,-0.6728434811289128,0.2102412709957284,0.7084406276288933,0.0345273079924679,-3.22,3.35,-8.1,0.07,-0.12,0.06,0.0282767904447089,-0.6502324976674615,-0.664134626437081,0.3678631811782197,-3.11,2.05,-9.35,0.15,0.13,0.06,0.9714291929424632,-0.1567115824204938,0.1023522170123964,0.1459137646250917,0.508402454454654,1.885160336264568,-0.9001096882487948,0.0,0.0,0.0,1.0,-1.6425709731222065,0.5419107732050111,-1.277025180699548,0.0,0.0,0.0,1.0
1676106598.9563954,-9.28,2.05,0.94,0.1,0.05,0.04,-0.6720750816246461,0.2107073249152444,0.708982277441432,0.0355195461717493,-3.17,3.25,-8.14,0.03,-0.08,-0.01,0.0288242373111303,-0.6527172383743894,-0.6629493025486506,0.3655510803192899,-3.11,1.85,-9.36,0.12,0.17,-0.01,0.9718541855547188,-0.1558173391223902,0.1023301777273933,0.1440449012456604,0.5024549611800524,1.8861539978522,-0.9013668001272926,0.0,0.0,0.0,1.0,-1.642279135942088,0.5357353347784155,-1.2800026916843446,0.0,0.0,0.0,1.0
1676106598.9838529,-9.37,2.06,0.96,0.05,0.09,0.06,-0.6716716120535414,0.2108785188815593,0.709302332194959,0.03574489304095,-3.31,3.15,-8.26,0.02,-0.08,0.02,0.0290549982002378,-0.6551038319479717,-0.6617037354485764,0.36351470801065,-3.44,1.83,-9.34,0.11,0.17,-0.0,0.9722246070639337,-0.1550810446155279,0.1023262342235621,0.1423324446848337,0.4969641332621979,1.8874831443525637,-0.9016285432681862,0.0,0.0,0.0,1.0,-1.642224503595587,0.5312625534430412,-1.2819355596516573,0.0,0.0,0.0,1.0
1676106599.006354,-9.37,1.97,1.17,0.14,0.08,0.07,-0.671210329268588,0.2118128266809018,0.7094194248919301,0.0365527006198301,-3.61,2.93,-8.28,0.02,-0.1,0.08,0.0286767280117221,-0.6571419243764647,-0.6604602198632289,0.3621248879538019,-3.74,1.77,-9.31,0.11,0.16,0.07,0.9724103203608409,-0.1552677587863894,0.1023450841686329,0.1408388287500787,0.4913825001145417,1.889509682851823,-0.9004423340727521,0.0,0.0,0.0,1.0,-1.6426428794330952,0.5271975462462435,-1.2830772065155276,0.0,0.0,0.0,1.0
1676106599.0325572,-9.39,1.73,1.31,0.16,0.04,0.03,-0.670496547671065,0.212576012977114,0.7097733473910204,0.0383094453272687,-3.78,2.67,-8.33,0.05,-0.12,0.08,0.0282056076721157,-0.6598589438969443,-0.6587607639009294,0.3603121893576736,-3.88,1.44,-9.32,0.14,0.13,0.08,0.9727054852242444,-0.1556523146452978,0.1020993457809942,0.1385356255672945,0.4846941947096957,1.8913941974541633,-0.9001108417586363,0.0,0.0,0.0,1.0,-1.642679104513226,0.5195476262939915,-1.2861475901341588,0.0,0.0,0.0,1.0
1676106599.069459,-9.36,1.72,1.29,0.13,0.02,-0.0,-0.6693674745579062,0.2128579844179538,0.7106095341171731,0.0408992970021631,-3.79,2.73,-8.3,0.08,-0.12,-0.0,0.0287171702506236,-0.6639847395491871,-0.6565292920409703,0.3567476397550194,-3.89,1.47,-9.25,0.16,0.12,0.01,0.9733751381995968,-0.1549308445212894,0.101442480856445,0.1350803347216966,0.4751016734928949,1.892337086978369,-0.9032379249624488,0.0,0.0,0.0,1.0,-1.6416325924328965,0.5067691695250431,-1.2925662227835546,0.0,0.0,0.0,1.0
1676106599.0996487,-9.37,1.77,1.14,0.07,0.0,-0.02,-0.6683418676149239,0.2121892383119679,0.7116662594253621,0.0427318421448863,-3.67,3.12,-8.24,0.08,-0.14,-0.05,0.0294453787834605,-0.6674202425263179,-0.6549764301391654,0.3531133890077866,-3.66,1.8,-9.36,0.15,0.09,-0.06,0.9740889120774708,-0.1533788788177443,0.10023891642646,0.1325815618175854,0.4690008719482694,1.891783802222736,-0.9075749157835123,0.0,0.0,0.0,1.0,-1.6388978403694003,0.4966140846424358,-1.2999570453546807,0.0,0.0,0.0,1.0
1676106599.1582537,-9.45,1.96,1.19,0.02,0.03,0.01,-0.6665700411237957,0.2108917237201041,0.7136317867965182,0.0440310574049011,-3.49,2.98,-8.37,0.05,-0.15,-0.01,0.0294688576455367,-0.6736625718435514,-0.6520117025937782,0.346685830986733,-3.59,1.68,-9.42,0.13,0.1,-0.02,0.9751723644662342,-0.1515574226330351,0.0982487085498291,0.1281264941159958,0.4599993275859163,1.8924140193311805,-0.9108621180284704,0.0,0.0,0.0,1.0,-1.6336336828736444,0.4833575787397593,-1.311528284580828,0.0,0.0,0.0,1.0
1676106599.1869948,-9.39,1.9,1.16,0.09,0.03,0.01,-0.6656887132964692,0.2109078036558559,0.7143628560808672,0.0454108489101474,-3.54,2.96,-8.28,0.06,-0.16,0.04,0.0289605186596001,-0.6768586540516484,-0.6502105856991922,0.3438747519651178,-3.67,1.69,-9.33,0.14,0.09,0.03,0.97560807169709,-0.1513832400433239,0.0972457313799742,0.1257587881694356,0.4540991154786857,1.893541039367787,-0.9114802935617624,0.0,0.0,0.0,1.0,-1.6315886796895798,0.4757934498671162,-1.3168291359824786,0.0,0.0,0.0,1.0
1676106599.216111,-9.25,2.04,1.08,0.08,0.03,0.02,-0.6646569663378527,0.2111077155732224,0.7152004179062714,0.0464005576551935,-3.27,3.17,-8.13,0.04,-0.12,-0.0,0.02909582976637,-0.6796834993308003,-0.648744295407098,0.3410492817825487,-3.32,1.94,-9.28,0.13,0.12,-0.0,0.9760388198743072,-0.1507298084875574,0.0965288493988064,0.1237373353738347,0.4486629798922744,1.8943205201837576,-0.912552079217905,0.0,0.0,0.0,1.0,-1.6295144296313098,0.4696189790327418,-1.321605364000764,0.0,0.0,0.0,1.0
