timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106908.0287511,-8.06,3.47,4.11,0.11,0.01,-0.01,0.372660491924387,-0.3930737585194389,-0.7712264156165937,-0.3344054335342902,-5.28,2.07,-7.65,0.07,-0.15,0.01,-0.9061159259453274,0.2798116973030182,0.3170136694315413,-0.0127151954053144,-4.85,2.1,-8.77,0.15,0.08,0.01,-0.9621259846957446,0.1410313010077118,0.2287145041729604,-0.045972136019904,-0.5096961295030682,0.4087426603359611,-2.048325973372176,0.0,0.0,0.0,1.0,-0.6715152531012578,0.2035015243939095,-2.0322781291992755,0.0,0.0,0.0,1.0
1676106908.0567846,-8.14,3.31,4.0,0.03,0.02,-0.01,0.3746649431298431,-0.3920471991025627,-0.7701463848114809,-0.3358566956711647,-5.2,2.01,-7.75,0.07,-0.15,-0.06,-0.9061284624792088,0.2799437560864797,0.3168848647897871,-0.0121113740102797,-4.66,1.84,-8.72,0.15,0.07,-0.05,-0.961928286791288,0.1408993768632689,0.2297763460559329,-0.0452124702212157,-0.5126444918987617,0.4019724545011377,-2.048929908695803,0.0,0.0,0.0,1.0,-0.6720853458183281,0.1968594991518864,-2.032743866189227,0.0,0.0,0.0,1.0
1676106908.08544,-8.11,3.48,3.87,0.06,0.05,0.01,0.3753524386501919,-0.3947901358557478,-0.7688517799869585,-0.334840612592379,-4.8,2.05,-7.78,0.08,-0.13,0.01,-0.9060179159829876,0.2810546998322151,0.3162293782768013,-0.0117801500302495,-4.37,2.09,-8.83,0.15,0.11,0.01,-0.9619873036185144,0.1420115169078217,0.2286689380840971,-0.0460833321040392,-0.5195617541523947,0.4062664362813661,-2.046338966636106,0.0,0.0,0.0,1.0,-0.6802216002212691,0.2034850653312985,-2.029382271229236,0.0,0.0,0.0,1.0
1676106908.108562,-8.12,3.48,3.86,0.12,0.03,0.01,0.3755704436995083,-0.397400977563921,-0.7675822749250414,-0.3344200294113564,-4.87,2.17,-7.81,0.07,-0.12,0.03,-0.9058102496557994,0.2822055714147387,0.3157888994263585,-0.012048986682219,-4.31,2.06,-8.86,0.14,0.13,0.04,-0.9620593571925298,0.1432181542358633,0.2274135013872788,-0.0470473476653761,-0.5253117618496256,0.4109815477704708,-2.0439280124932555,0.0,0.0,0.0,1.0,-0.6877299163723456,0.2092869480879135,-2.0262592468602167,0.0,0.0,0.0,1.0
1676106908.1342995,-8.0,3.46,4.04,0.1,0.05,0.02,0.3741197974862529,-0.3978690017542088,-0.7679744620944055,-0.3345890914879967,-5.36,2.22,-7.63,0.05,-0.11,-0.0,-0.9050284119478296,0.2831519777746858,0.3171233361193772,-0.0134655389045495,-4.78,2.17,-8.7,0.13,0.13,0.01,-0.9619711789869612,0.1438348313271324,0.227361677278224,-0.0472192736153755,-0.5211616783152891,0.4174748787433855,-2.0436744434165113,0.0,0.0,0.0,1.0,-0.6857573171186236,0.2117698094547948,-2.026669792990893,0.0,0.0,0.0,1.0
1676106908.1633253,-7.98,3.46,4.09,0.06,0.04,0.03,0.3726510851494432,-0.3977872025923427,-0.7687081427967087,-0.3346405555050608,-5.26,2.2,-7.65,0.03,-0.13,-0.02,-0.9044836952717892,0.2839020034348497,0.3179431201711197,-0.0148684151482443,-4.88,2.19,-8.7,0.11,0.11,-0.03,-0.9618680576112376,0.1438736440852852,0.2277443267717367,-0.0473575327492247,-0.5171370699488774,0.4229782232772883,-2.043565186999886,0.0,0.0,0.0,1.0,-0.6818273460580551,0.2134508732321783,-2.027819073508248,0.0,0.0,0.0,1.0
1676106908.191396,-7.98,3.48,3.98,0.06,0.04,0.05,0.3708093748724239,-0.3981522712230741,-0.7696067330758078,-0.3341865539350919,-4.88,2.23,-7.63,0.02,-0.14,0.0,-0.9041779397137988,0.2847526639728752,0.318007902247205,-0.0157844164793247,-4.51,2.21,-8.78,0.1,0.11,-0.0,-0.9617917482360278,0.1445215474946616,0.2274119167359388,-0.0485177850001416,-0.5143247800698535,0.4289237815302701,-2.04303558712125,0.0,0.0,0.0,1.0,-0.6797691659820099,0.2192026125481709,-2.0278964706395093,0.0,0.0,0.0,1.0
1676106908.2753246,-8.01,3.32,3.94,0.09,0.04,0.04,0.3742600438755505,-0.3965818298280167,-0.7670577012394543,-0.3380454921719518,-5.01,1.86,-7.61,0.03,-0.13,-0.01,-0.9045290642119822,0.2854953134998129,0.3164761418865489,-0.0127455710756372,-4.67,1.8,-8.72,0.12,0.12,-0.01,-0.9613819780045976,0.1448994485152487,0.229305208440615,-0.0465613957044937,-0.5219595328395495,0.4109499628564585,-2.044792990526473,0.0,0.0,0.0,1.0,-0.6811098477801161,0.2047112098148875,-2.028960989233916,0.0,0.0,0.0,1.0
1676106908.3142312,-7.96,3.32,3.92,0.04,0.06,0.02,0.3741666564573569,-0.3951026405739258,-0.7674459612897244,-0.3389983969093723,-4.94,1.89,-7.59,0.06,-0.11,-0.04,-0.904898046763014,0.285731675651722,0.3152517032421636,-0.0115454794900864,-4.56,1.83,-8.6,0.14,0.13,-0.05,-0.9613688839719372,0.1446335696150999,0.2296516349317498,-0.0459469916764998,-0.5218040867067547,0.4050629416896647,-2.046006966841962,0.0,0.0,0.0,1.0,-0.6779627165520777,0.200057861832372,-2.0304786152245944,0.0,0.0,0.0,1.0
1676106908.3401525,-7.97,3.45,4.06,0.09,0.03,0.04,0.3721068550860458,-0.3960305337743012,-0.768136874464209,-0.3386178477351281,-5.29,2.04,-7.58,0.02,-0.12,-0.02,-0.9043554909796934,0.2862720946313407,0.3162670241784379,-0.0128297773783301,-4.61,1.96,-8.63,0.11,0.13,-0.02,-0.961312259680622,0.1448334914625997,0.2296900321764845,-0.046308619686349,-0.5174976136716046,0.4126051906898301,-2.0455936000242088,0.0,0.0,0.0,1.0,-0.6749779593460047,0.2045431913015871,-2.031026055295516,0.0,0.0,0.0,1.0
1676106908.3655925,-7.95,3.38,3.85,0.03,0.07,0.03,0.373407759550677,-0.3979592943120026,-0.7669430775967265,-0.3376290285276105,-4.95,2.04,-7.67,0.04,-0.11,-0.05,-0.9045167365298228,0.2863987004366691,0.3156912133162909,-0.0128185631220636,-4.69,2.05,-8.7,0.13,0.13,-0.05,-0.9613306291640438,0.1447311180000397,0.2296660355811848,-0.0463663349203293,-0.5241885319524923,0.4146308873889829,-2.0434792903752452,0.0,0.0,0.0,1.0,-0.6802719548726323,0.2073458080545636,-2.028974564477329,0.0,0.0,0.0,1.0
1676106908.3909302,-7.96,3.39,3.87,0.07,0.06,0.03,0.3720898468449093,-0.3977013621002812,-0.7676431732238899,-0.3377968784066395,-4.94,2.05,-7.54,0.03,-0.11,-0.0,-0.9044085777544302,0.2871187661845561,0.31532317788371,-0.0133877585198262,-4.44,2.03,-8.73,0.12,0.13,-0.0,-0.9613334679133766,0.1453837205350033,0.2290600391777582,-0.0472550074058309,-0.5223759918505768,0.4171133141361221,-2.0434382315862907,0.0,0.0,0.0,1.0,-0.6790433328519295,0.210004778571539,-2.0291126496787855,0.0,0.0,0.0,1.0
1676106908.4172125,-8.06,3.19,4.2,0.14,0.06,0.04,0.3717630494000909,-0.397772217360372,-0.7673153310093881,-0.3388165890196521,-5.43,1.85,-7.63,0.04,-0.09,0.03,-0.9041165674532644,0.286994963988892,0.3163762846636649,-0.0106381203206749,-4.95,1.83,-8.61,0.13,0.15,0.02,-0.9612643581101132,0.1458521252443727,0.2292178267183046,-0.0464454443771293,-0.5183918972737599,0.4115138125963734,-2.0455870118093995,0.0,0.0,0.0,1.0,-0.6781710734109344,0.2074242813174586,-2.029669717640926,0.0,0.0,0.0,1.0
1676106908.4453535,-8.0,3.25,4.19,0.05,0.03,-0.0,0.371372565230298,-0.3966718145678133,-0.7676153274983274,-0.3398537896086816,-5.54,1.84,-7.66,0.07,-0.15,-0.05,-0.9035944731533812,0.2858737288221853,0.3189807390753242,-0.0066728820552426,-5.14,1.81,-8.59,0.15,0.09,-0.05,-0.9611665419123622,0.1454687293437208,0.2302043288366626,-0.0447626459921281,-0.508222923782152,0.4027310790673477,-2.0498822253230964,0.0,0.0,0.0,1.0,-0.6730756242582567,0.2015269712907662,-2.0319586816349706,0.0,0.0,0.0,1.0
1676106908.4707143,-7.99,3.38,4.08,0.04,0.03,-0.01,0.370547623627644,-0.3958900506261661,-0.7681382139752887,-0.3404837891441695,-5.06,1.99,-7.54,0.08,-0.16,-0.02,-0.9033359123137708,0.2865879576706399,0.3190755573603645,-0.0065085127019472,-4.67,2.01,-8.65,0.16,0.08,-0.02,-0.9609997879747052,0.1458576404088118,0.2307128011695932,-0.0444585157582332,-0.5053656743465053,0.4024630025472377,-2.05064113554102,0.0,0.0,0.0,1.0,-0.6692990328224597,0.2004859267973658,-2.0333086823744004,0.0,0.0,0.0,1.0
1676106908.5002637,-7.96,3.48,4.05,0.11,0.01,0.0,0.3679415366185261,-0.3972676760704736,-0.7687013400992753,-0.3404345295500167,-5.01,2.15,-7.59,0.07,-0.16,0.04,-0.902654998841672,0.2882868407027393,0.3194577258633914,-0.0071702112915142,-4.68,2.26,-8.68,0.14,0.09,0.04,-0.9607597486792144,0.1472151726379944,0.230743626454671,-0.0450086337669286,-0.50210071226617,0.4103959035329743,-2.049870746438702,0.0,0.0,0.0,1.0,-0.666389777221344,0.2071379443956297,-2.0335974372540995,0.0,0.0,0.0,1.0
1676106908.5579903,-8.1,3.35,3.98,0.11,0.01,0.02,0.3709632321664361,-0.3977020000733839,-0.7656761948707342,-0.343452127852681,-4.96,1.98,-7.63,0.06,-0.13,-0.0,-0.902441522700315,0.2900568625180488,0.3184621779030969,-0.0069394421778011,-4.51,1.9,-8.69,0.13,0.11,-0.0,-0.9604810670205958,0.1485552957129323,0.2308663460353813,-0.0459148590207214,-0.5121963043539108,0.4030447396372245,-2.048831345830339,0.0,0.0,0.0,1.0,-0.6747909702496309,0.2021467968772076,-2.0313280924020733,0.0,0.0,0.0,1.0
1676106908.5869434,-8.0,3.38,4.09,0.04,0.07,0.01,0.3701509050777963,-0.3973031259967648,-0.7662273387997052,-0.3435610554460576,-5.24,2.11,-7.63,0.05,-0.13,-0.01,-0.9019868731630976,0.2909913398075551,0.3188747586791163,-0.0079125897023053,-4.72,2.15,-8.71,0.14,0.11,-0.02,-0.9603972018547244,0.1489485264844737,0.2309368261358249,-0.0460405632245284,-0.5098031632079506,0.4066827114414483,-2.0487093271125114,0.0,0.0,0.0,1.0,-0.67256952900257,0.2030712503606615,-2.03197251357744,0.0,0.0,0.0,1.0
1676106908.6191027,-8.01,3.35,4.0,0.11,0.04,0.02,0.3692652436204235,-0.3969244285933814,-0.7662991003836341,-0.3447895975678498,-5.26,1.95,-7.64,0.05,-0.15,0.06,-0.9014377605171506,0.2926939919944863,0.3188700000472629,-0.0078812457146406,-4.69,1.95,-8.66,0.14,0.1,0.05,-0.9600503060345088,0.1503380561513282,0.2314947392090585,-0.0459572026369727,-0.5081374303009402,0.4072449177428877,-2.049011451627283,0.0,0.0,0.0,1.0,-0.6697249943500203,0.2030462746933151,-2.0329143224140145,0.0,0.0,0.0,1.0
1676106908.646557,-8.05,3.31,3.94,0.11,0.03,0.01,0.3709956839374347,-0.3974277259119038,-0.7646201342841847,-0.346077239100642,-5.09,2.05,-7.62,0.06,-0.13,0.01,-0.9011897876523828,0.2937339619381874,0.3186088623340868,-0.0081067303721865,-4.55,1.92,-8.68,0.14,0.11,0.01,-0.9598845724655184,0.1510884765255198,0.2316580748502968,-0.0461347608700903,-0.5137421902614913,0.4050271199014747,-2.0480532205217816,0.0,0.0,0.0,1.0,-0.6744300765521793,0.2007625024970667,-2.0315852158924903,0.0,0.0,0.0,1.0
1676106908.673797,-7.97,3.41,3.91,0.1,0.05,0.02,0.3693682170967153,-0.4004499735853417,-0.7644415432230613,-0.3447260736425909,-4.87,1.99,-7.57,0.05,-0.12,0.03,-0.9010222315564802,0.2948816371695935,0.3180190843120138,-0.0082231572105265,-4.48,1.97,-8.7,0.14,0.13,0.03,-0.9597908480201574,0.1521900378929472,0.231198312319854,-0.0467660218892082,-0.516421286461198,0.4134038947231062,-2.045704346849155,0.0,0.0,0.0,1.0,-0.6766139443859607,0.2103433919104376,-2.0298889693138595,0.0,0.0,0.0,1.0
1676106908.8512032,-8.09,3.28,3.99,0.13,0.01,0.0,0.368193306262396,-0.4013976566086757,-0.7615337771750577,-0.3512547746495683,-5.14,1.83,-7.71,0.08,-0.14,0.02,-0.899814277416751,0.3012757012173039,0.3155083908894109,-0.0046554582338056,-4.83,1.86,-8.67,0.15,0.1,0.03,-0.9586097396670016,0.1572748138618541,0.2331771799065608,-0.0442764351670986,-0.5222455187744526,0.4034807435111945,-2.046206956232838,0.0,0.0,0.0,1.0,-0.673592315819578,0.2022036924322776,-2.031720221594393,0.0,0.0,0.0,1.0
1676106908.8769643,-8.06,3.29,4.01,0.05,0.04,-0.02,0.3683560213685086,-0.4001828251241996,-0.7615062336408375,-0.3525277352540124,-5.21,1.97,-7.68,0.1,-0.14,-0.04,-0.8997329256916303,0.3017565481791429,0.3152901433486465,-0.0039715947146592,-4.73,1.92,-8.7,0.18,0.09,-0.04,-0.9584890889225328,0.1573769354762009,0.2337809303347026,-0.0433317805820775,-0.5211920250788106,0.399064360773269,-2.047341326929848,0.0,0.0,0.0,1.0,-0.6708164974419509,0.1970207991906455,-2.0331473216287086,0.0,0.0,0.0,1.0
1676106908.9006069,-8.07,3.32,3.98,0.13,0.02,-0.01,0.3677471606148088,-0.3997710203055072,-0.7613392815724873,-0.3539882138127317,-5.11,1.92,-7.7,0.08,-0.12,0.01,-0.8996608909468339,0.3025723771176321,0.3147190965814032,-0.003482549801513,-4.6,1.81,-8.72,0.17,0.12,0.02,-0.9583355593549472,0.1581403338679366,0.2339716376332553,-0.0429169344570466,-0.5208121076342072,0.3962807914074644,-2.047978584581169,0.0,0.0,0.0,1.0,-0.6689711131256392,0.1944756966470088,-2.034000209738707,0.0,0.0,0.0,1.0
1676106908.9273767,-8.0,3.35,4.05,0.07,0.05,-0.01,0.3664262503082934,-0.3998800419447063,-0.7617934181209287,-0.3542577356204601,-5.38,2.03,-7.59,0.09,-0.13,-0.02,-0.8986877660086192,0.3033342708485156,0.316752538215432,-0.0040557230326908,-4.93,2.12,-8.65,0.16,0.1,-0.02,-0.958207432477807,0.1584776623857832,0.2343650719963095,-0.0423834861377824,-0.5145365010944623,0.4011429675763366,-2.0486181949317737,0.0,0.0,0.0,1.0,-0.6654480195693971,0.1949618797336685,-2.035109038528865,0.0,0.0,0.0,1.0
1676106908.9498105,-7.98,3.42,4.09,0.07,0.04,0.01,0.3649162597253262,-0.4004212371780778,-0.7623279947318581,-0.3540550587874153,-5.0,2.15,-7.52,0.07,-0.17,0.03,-0.8980912190613973,0.3045278322527436,0.317291806350541,-0.0045685064374109,-4.72,2.23,-8.66,0.13,0.09,0.03,-0.958018299337896,0.1593701459570994,0.2344466009537117,-0.0428589082057574,-0.5117091825217538,0.4067011319804753,-2.048230431804175,0.0,0.0,0.0,1.0,-0.6633661940083299,0.1994539755106402,-2.035353385606515,0.0,0.0,0.0,1.0
1676106908.9706972,-8.04,3.34,4.01,0.15,0.02,0.03,0.3644982599771739,-0.400241520078663,-0.7620621136872333,-0.3552591715371746,-5.13,2.01,-7.64,0.04,-0.15,0.04,-0.8977519718942449,0.3054876225392769,0.3173254747812131,-0.0048220835924732,-4.71,1.92,-8.69,0.13,0.11,0.05,-0.9578003980228768,0.1602625247530316,0.2347078891878004,-0.042971239917063,-0.5111864632177444,0.4064522497621123,-2.048410351586383,0.0,0.0,0.0,1.0,-0.6623505394786479,0.1987338702091659,-2.035754555854912,0.0,0.0,0.0,1.0
1676106908.9949477,-8.08,3.28,3.97,0.1,0.03,0.01,0.3660392974675081,-0.4004492490281988,-0.7606699071267634,-0.3564223955561797,-5.0,1.79,-7.68,0.06,-0.14,0.01,-0.897749359386289,0.306033583379445,0.3168217317433645,-0.0036774801943665,-4.77,1.75,-8.68,0.15,0.11,0.0,-0.9576421779178852,0.1605695681204179,0.2353255313477654,-0.0419614961864353,-0.515526526566549,0.4010908125863393,-2.0483794962030495,0.0,0.0,0.0,1.0,-0.6645080176739566,0.194080890830774,-2.0355003567332925,0.0,0.0,0.0,1.0
1676106909.0168817,-8.0,3.35,3.95,0.07,0.05,0.0,0.3647085810382511,-0.4023348291149229,-0.7607652974486769,-0.3554581528055833,-5.21,2.01,-7.75,0.07,-0.14,0.01,-0.897547617609668,0.3068262708343485,0.3166286059242833,-0.0034985081879512,-4.67,2.03,-8.76,0.16,0.1,-0.01,-0.957549216139154,0.1610859763700495,0.2353426630028016,-0.0420075928725909,-0.5160903969915928,0.4067213308775588,-2.0471268795905755,0.0,0.0,0.0,1.0,-0.6643720989409675,0.1999472352629117,-2.034976859145944,0.0,0.0,0.0,1.0
1676106909.0391643,-7.98,3.45,3.97,0.14,0.02,0.0,0.3626856741335915,-0.4044431798328596,-0.7608174377591452,-0.3550234393199362,-5.1,2.14,-7.65,0.08,-0.14,0.05,-0.8970325269342148,0.3082199992291826,0.3167291525810963,-0.0039650475962604,-4.62,2.11,-8.66,0.16,0.11,0.05,-0.9573956791026156,0.162281196837869,0.2350876294947933,-0.042333594780375,-0.5156433945194945,0.4144503314902708,-2.0456888356776104,0.0,0.0,0.0,1.0,-0.6642074864162144,0.2067610494430193,-2.0343495971493875,0.0,0.0,0.0,1.0
1676106909.0717273,-8.03,3.36,3.92,0.15,0.01,0.01,0.3642316517652793,-0.4054094550921336,-0.7586778271526905,-0.3569123592159676,-5.15,2.04,-7.62,0.07,-0.13,0.04,-0.8965018965618008,0.3099315456333393,0.3165568775138045,-0.0043046232278308,-4.64,1.98,-8.75,0.14,0.11,0.05,-0.957104914908269,0.163867007045914,0.2350716115902286,-0.0428850006951393,-0.5217921993392108,0.4127735398028238,-2.044468367460694,0.0,0.0,0.0,1.0,-0.6702099754138724,0.2054283113140564,-2.0325151408455464,0.0,0.0,0.0,1.0
1676106909.0970204,-8.02,3.35,3.92,0.06,0.05,-0.0,0.3647345108755086,-0.4042892043057745,-0.7584473562312302,-0.3581572052661577,-5.01,2.03,-7.62,0.08,-0.13,-0.02,-0.8964296204978328,0.3105739316246788,0.3161361044353383,-0.0039663537096081,-4.59,1.99,-8.69,0.16,0.11,-0.02,-0.9570413751519988,0.1643225055182438,0.235007114863965,-0.0429135921438944,-0.5222080595582757,0.4087816773587563,-2.045164121235296,0.0,0.0,0.0,1.0,-0.6702396241548053,0.2018842442186291,-2.032860447288278,0.0,0.0,0.0,1.0
1676106909.1595051,-7.97,3.47,3.79,0.14,0.03,0.02,0.362907424261623,-0.4125587323727918,-0.7558541401335532,-0.3560590015737789,-4.77,2.15,-7.6,0.06,-0.12,0.04,-0.8956220841093772,0.3138619059898725,0.3151587008223345,-0.0051749125556542,-4.25,2.07,-8.71,0.14,0.13,0.06,-0.9572843051773712,0.1683442464516145,0.2305663716606506,-0.045892504910478,-0.5349267006883123,0.4277502817245543,-2.037985064070706,0.0,0.0,0.0,1.0,-0.6902248154182095,0.2232683045723214,-2.023917233573127,0.0,0.0,0.0,1.0
1676106909.1852214,-8.04,3.29,3.67,0.15,0.06,0.02,0.36459494567862,-0.4139631901858461,-0.7538309422954903,-0.3569928755516759,-4.52,1.86,-7.62,0.06,-0.06,0.02,-0.895862176204323,0.3147242306268901,0.3136180681135329,-0.0048298297591359,-4.06,1.62,-8.72,0.16,0.18,0.02,-0.9581940685636664,0.1691457456016346,0.2264162001025005,-0.0446043500728291,-0.5441538488238153,0.4244456390946688,-2.0362324249121824,0.0,0.0,0.0,1.0,-0.7043034514982585,0.2163028225453222,-2.0198192337846885,0.0,0.0,0.0,1.0
