timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015963.471502,-7.98,2.72,4.29,0.13,0.04,0.01,0.4839337627644038,0.2181990694652811,-0.6102396991742717,0.5880516889635347,-5.71,2.65,-7.02,0.06,-0.12,0.02,-0.1126702914335025,-0.621280709857093,-0.0225401256658499,-0.7751178153821031,-5.91,2.89,-7.36,0.15,0.11,0.0,-0.6472817985390773,-0.5469552040735703,0.2659443184348877,0.4594996164406009,0.7528027024499564,0.42141403619013,-1.9693141702851744,0.0,0.0,0.0,1.0,-0.8771654773860148,-0.8520942640792439,-1.768337097503023,0.0,0.0,0.0,1.0
1676015963.4989915,-8.02,2.99,4.25,0.08,0.03,-0.01,0.4846821632249885,0.2156597761497513,-0.6099700811886534,0.588651477240389,-5.49,2.88,-6.99,0.08,-0.15,0.03,-0.1145418851789171,-0.6214370267297155,-0.0222179595389364,-0.7747273976199093,-5.61,3.27,-7.47,0.15,0.09,0.04,-0.6481269214670365,-0.5456900513906328,0.2665207288689794,0.4594785768304094,0.7538402591247638,0.4281009759253546,-1.967474121337932,0.0,0.0,0.0,1.0,-0.8753103852684357,-0.8460688359994993,-1.7721453817877566,0.0,0.0,0.0,1.0
1676015963.5596323,-8.06,2.82,4.25,0.11,0.07,-0.0,0.4840943984013768,0.2176772478145047,-0.6125178809721098,0.5857397670550876,-5.86,2.86,-6.98,0.08,-0.11,0.01,-0.1182000126308564,-0.6227698086330014,-0.0211170707920035,-0.7731368519159113,-5.9,3.09,-7.39,0.16,0.13,0.0,-0.6495279095954976,-0.5429414829763324,0.2667467936013456,0.4606236954644923,0.7421609736570275,0.4232336951117018,-1.972959788871164,0.0,0.0,0.0,1.0,-0.8712830995617928,-0.8542783185508949,-1.770190474178372,0.0,0.0,0.0,1.0
1676015963.5867157,-8.02,2.94,4.37,0.07,0.05,-0.01,0.48392806928409,0.2161228652061413,-0.6128285821612631,0.5861276821480769,-5.73,2.88,-6.92,0.06,-0.12,-0.0,-0.1195604213267983,-0.623265233876013,-0.020676445211185,-0.7725401209691742,-5.92,3.25,-7.4,0.16,0.11,-0.01,-0.6499983618577246,-0.5419266636662311,0.2669477494711306,0.461038523164996,0.7426000180026641,0.4252009296039923,-1.972371512349117,0.0,0.0,0.0,1.0,-0.8687147561518118,-0.8519774928767492,-1.772560019879594,0.0,0.0,0.0,1.0
1676015963.614341,-8.07,2.9,4.26,0.09,0.03,-0.01,0.4835500922355566,0.2143463874874737,-0.6134821534523104,0.5864082041253943,-5.56,2.8,-7.01,0.08,-0.14,-0.0,-0.1211586851351966,-0.6235723456289132,-0.0200105463331588,-0.7720606717212152,-5.79,3.04,-7.43,0.16,0.09,-0.01,-0.6504243974091645,-0.5410237608915073,0.2673239950338064,0.4612800397642415,0.7439184836307011,0.4269112540058877,-1.9715050268553005,0.0,0.0,0.0,1.0,-0.8647272987406748,-0.8500143255361698,-1.775449899376478,0.0,0.0,0.0,1.0
1676015963.6433766,-8.09,2.96,4.25,0.11,0.04,0.0,0.4861761874762717,0.2117214479854801,-0.6123354322992063,0.5863890018962777,-5.58,2.79,-7.1,0.06,-0.13,0.02,-0.1227861921424631,-0.6239679033852379,-0.0197235095632831,-0.7714911468932691,-5.86,3.02,-7.4,0.15,0.12,0.02,-0.6512918661999263,-0.539614700999514,0.267571581442617,0.4615629191034732,0.7415214294238597,0.4368954709314002,-1.970220372746365,0.0,0.0,0.0,1.0,-0.8675169888481398,-0.8429321725372187,-1.7774643812356803,0.0,0.0,0.0,1.0
1676015963.6765883,-8.02,3.02,4.31,0.12,0.05,0.0,0.4865728378773371,0.2090955011114418,-0.6126949393805914,0.586626675247864,-5.55,2.84,-7.05,0.07,-0.13,0.03,-0.1248958919166363,-0.6243938853515836,-0.0194286430915276,-0.7708150361439012,-5.95,3.14,-7.41,0.16,0.12,0.03,-0.6522867126550335,-0.5378390602704154,0.2680225352443076,0.4619687330787014,0.7418859745968583,0.4421636803506321,-1.968907433191122,0.0,0.0,0.0,1.0,-0.8642765483095174,-0.8383017000794029,-1.7812288757164725,0.0,0.0,0.0,1.0
1676015963.701,-8.06,2.85,4.27,0.11,0.03,0.03,0.4863016812621825,0.2097723026285406,-0.6136970194663686,0.5855614606081844,-5.68,2.7,-7.02,0.04,-0.14,0.02,-0.1260590393307012,-0.6246252658929784,-0.0192976857934289,-0.7704414287498854,-5.99,2.94,-7.38,0.13,0.11,0.01,-0.6530351669816965,-0.5368323385680843,0.2681411185048541,0.4620134754741195,0.738472199566431,0.4406359707446168,-1.9705326061127395,0.0,0.0,0.0,1.0,-0.862630678133883,-0.8404188093191811,-1.781029067164488,0.0,0.0,0.0,1.0
1676015963.726853,-8.08,2.88,4.31,0.07,0.03,0.01,0.4854057007060064,0.2103665357020682,-0.6148256079416027,0.5849074270327399,-5.67,2.8,-6.97,0.07,-0.13,0.0,-0.1274472455715646,-0.6249999578891083,-0.018749796137953,-0.7699225268685281,-5.83,3.05,-7.41,0.15,0.11,0.01,-0.6537063938018278,-0.535714264848573,0.2683714538497448,0.4622282335588525,0.7359950413004519,0.437824813843963,-1.9720853763373545,0.0,0.0,0.0,1.0,-0.8595176451609426,-0.8426834419072214,-1.781464014341122,0.0,0.0,0.0,1.0
1676015963.7509425,-8.05,2.93,4.38,0.1,0.03,0.01,0.4848567469910414,0.2093916592290357,-0.6156288059073366,0.5848677126322529,-5.71,2.83,-6.92,0.05,-0.13,0.01,-0.1286352214219915,-0.6253237253323329,-0.0184840654693139,-0.769468360408623,-5.81,3.17,-7.35,0.12,0.12,0.02,-0.6545875986166299,-0.5346339137159489,0.2683616939939443,0.4622376609913799,0.7362365215582014,0.4379511925918922,-1.9719671744811624,0.0,0.0,0.0,1.0,-0.8568146103416245,-0.8410107548525771,-1.7835553352019746,0.0,0.0,0.0,1.0
1676015963.784819,-8.03,2.95,4.29,0.1,0.03,0.02,0.4841434831742996,0.2076025496341798,-0.6165690657714885,0.5851058504398315,-5.61,2.77,-7.01,0.06,-0.14,0.04,-0.1307454773699561,-0.6255949849069561,-0.0183592812658491,-0.7688949679884564,-5.96,3.01,-7.38,0.15,0.1,0.04,-0.6556941460488072,-0.5328847702048939,0.2690354382715898,0.4622974599486964,0.7371160186528902,0.4402579590395692,-1.9711247815771644,0.0,0.0,0.0,1.0,-0.851392166155893,-0.837925271828521,-1.7875996806442642,0.0,0.0,0.0,1.0
1676015963.8106394,-8.04,2.96,4.12,0.15,0.02,0.02,0.4869144507055835,0.2071845260768929,-0.6160212382591749,0.5835295398366785,-5.44,2.94,-7.01,0.06,-0.14,0.07,-0.1326413600941765,-0.6257387513546216,-0.0185923351194174,-0.7684475321844253,-5.8,3.18,-7.45,0.16,0.11,0.07,-0.6567156948882679,-0.5312215276052906,0.269668620866787,0.4623927114649688,0.729646081909929,0.4481568140998638,-1.972123744882493,0.0,0.0,0.0,1.0,-0.8544156628642401,-0.8357008607945232,-1.7871983511405647,0.0,0.0,0.0,1.0
1676015963.8420348,-8.03,2.93,4.18,0.17,0.03,0.02,0.4892736987760034,0.2079199966463098,-0.6163829795449522,0.5809066579132437,-5.47,2.76,-6.99,0.07,-0.11,0.08,-0.1351119262414992,-0.6262666273982178,-0.0189126488823983,-0.767578784560142,-5.79,3.06,-7.41,0.17,0.12,0.07,-0.6579369571438822,-0.5290687885360105,0.2704261545600693,0.4626822585221321,0.7183958920145512,0.4530252867968838,-1.9751393449220789,0.0,0.0,0.0,1.0,-0.8559390619675498,-0.8373810700049774,-1.7856822969933452,0.0,0.0,0.0,1.0
1676015963.873572,-8.05,2.77,4.37,0.15,0.01,0.02,0.4887027762686298,0.2071617499506081,-0.6180217578556524,0.5799161255231179,-5.82,2.86,-6.96,0.05,-0.15,0.05,-0.1370659882219714,-0.6263539818483481,-0.0189729356677339,-0.7671594567021917,-5.83,3.11,-7.35,0.12,0.11,0.06,-0.6593971254243961,-0.5272802021976392,0.2708033796731043,0.4624246413309789,0.7170193367985007,0.4532958916778785,-1.975577410592912,0.0,0.0,0.0,1.0,-0.8512612958117479,-0.8367788118091521,-1.788198933664867,0.0,0.0,0.0,1.0
1676015963.901476,-8.04,2.81,4.23,0.04,0.04,-0.01,0.4877180696729032,0.20877065655751,-0.6192358016018195,0.5788721097873307,-5.59,2.72,-6.97,0.07,-0.13,-0.02,-0.1383795717508187,-0.6267939253774079,-0.0181199924366258,-0.7665847214144939,-5.89,3.01,-7.41,0.16,0.1,-0.03,-0.6597401723671573,-0.5264292368677704,0.2709498745961249,0.4628188943767473,0.7128266362795782,0.4483774495394553,-1.9782153192599723,0.0,0.0,0.0,1.0,-0.8487369615779286,-0.8417260342645382,-1.787076622110188,0.0,0.0,0.0,1.0
1676015963.9267972,-7.97,2.91,4.32,0.06,0.06,-0.01,0.4872272618640616,0.2079307694600943,-0.6197206616043698,0.5790688145538703,-5.52,2.85,-6.89,0.08,-0.12,-0.01,-0.1397770372646691,-0.6272619812979169,-0.017407876021823,-0.7659645896019815,-5.88,3.08,-7.32,0.16,0.11,-0.01,-0.6602119972098903,-0.5254267305476508,0.27111661955556,0.4631874870577786,0.7125075304680603,0.4485001311791705,-1.978302467106224,0.0,0.0,0.0,1.0,-0.846130104542407,-0.8406855707471087,-1.7888017266663914,0.0,0.0,0.0,1.0
1676015964.177826,-7.99,2.93,4.39,0.16,0.03,0.02,0.4880052150703322,0.187561908853563,-0.6267579399100617,0.5777940162125791,-5.76,2.97,-6.88,0.06,-0.15,0.05,-0.1563782918109126,-0.6277216255219573,-0.0172215539466643,-0.7623744544395717,-5.9,3.2,-7.39,0.13,0.11,0.06,-0.6712499293659939,-0.5104494858414691,0.2747421273685245,0.461932482273487,0.7200878806236676,0.4854625014664978,-1.9667993298373896,0.0,0.0,0.0,1.0,-0.8131348807434872,-0.8009353017909413,-1.822035759271296,0.0,0.0,0.0,1.0
1676015964.2057338,-8.08,2.79,4.3,0.14,0.02,0.01,0.4888761209979347,0.1887378345497244,-0.6276874014766617,0.5756619617057996,-5.75,2.72,-7.04,0.06,-0.13,0.02,-0.1579259144212798,-0.6280634934957876,-0.0168100967369766,-0.7617828262305227,-5.89,2.97,-7.41,0.14,0.11,0.01,-0.6720785911930951,-0.509184640009338,0.2748731592385593,0.4620455778044835,0.7126480053397563,0.4847547907418702,-1.9696816020205072,0.0,0.0,0.0,1.0,-0.8134967231265782,-0.8043233881695168,-1.8203809954802943,0.0,0.0,0.0,1.0
1676015964.230636,-8.0,2.82,4.24,0.08,0.03,0.01,0.4893903727039296,0.1903243855146374,-0.6282623317946263,0.5740732826313758,-5.77,2.79,-6.97,0.07,-0.16,-0.01,-0.159186544914646,-0.6281364130593183,-0.0160301046421143,-0.7614770687632515,-6.0,3.1,-7.35,0.14,0.08,-0.01,-0.6725762208550631,-0.5083844735795136,0.2751362264675938,0.4620460053379698,0.7067243078370997,0.4832213755464845,-1.9721911304250244,0.0,0.0,0.0,1.0,-0.813941803953726,-0.8078150605271083,-1.818635083726842,0.0,0.0,0.0,1.0
1676015964.3002098,-7.99,2.87,4.27,0.07,0.02,0.01,0.4896571079390435,0.1946902230424924,-0.6303704424650993,0.5700567857352381,-5.56,2.82,-6.96,0.06,-0.16,0.01,-0.1629274120673911,-0.6282119205618338,-0.0146426878979265,-0.7606510586018788,-5.87,3.09,-7.38,0.14,0.08,0.0,-0.6741624149103532,-0.5059366996580109,0.2759750075627322,0.4619208692645857,0.6919188584517357,0.4781453091281492,-1.978667571038044,0.0,0.0,0.0,1.0,-0.8124768177285698,-0.817389372124573,-1.8150085495642856,0.0,0.0,0.0,1.0
1676015964.3359358,-8.03,2.92,4.25,0.12,0.02,0.01,0.49092165551409,0.1963308711235607,-0.6312533223793101,0.5674234399249398,-5.57,2.9,-6.97,0.07,-0.14,0.03,-0.1652264932058676,-0.6284536741101842,-0.0141526950961204,-0.7599643982857475,-5.72,3.13,-7.38,0.14,0.11,0.04,-0.6754914264584948,-0.5039620878516554,0.2763336151059923,0.4619234568104562,0.6819395634019206,0.478412233261136,-1.9820646222899216,0.0,0.0,0.0,1.0,-0.8133907140037633,-0.8205592798027247,-1.813167949943436,0.0,0.0,0.0,1.0
1676015964.3706565,-8.08,2.83,4.31,0.14,0.03,0.02,0.4906218932965572,0.1967309384597337,-0.6328791329527169,0.5657305884817184,-5.57,2.76,-7.01,0.05,-0.14,0.03,-0.16716023179188,-0.6286958892208739,-0.0138514143066578,-0.759346478299442,-5.81,3.06,-7.44,0.14,0.1,0.04,-0.6767434413528833,-0.5021056225505958,0.2768108284956801,0.4618268329325073,0.677456809906293,0.4767229439439263,-1.984007939860379,0.0,0.0,0.0,1.0,-0.8096397290519405,-0.8224939218269716,-1.8139700266813636,0.0,0.0,0.0,1.0
1676015964.4008746,-8.06,2.78,4.21,0.07,0.05,-0.0,0.4909493518294051,0.1989309562488284,-0.6336693985418537,0.5637892353848368,-5.56,2.85,-6.92,0.08,-0.12,-0.03,-0.1686375126416596,-0.629279124687049,-0.0126829342730393,-0.7585567320519682,-5.8,3.0,-7.36,0.16,0.11,-0.03,-0.6772063040955482,-0.5010402325300453,0.2767932323669444,0.4623157077099425,0.6692219909873454,0.4727644739658915,-1.9877463819448111,0.0,0.0,0.0,1.0,-0.8103510708944365,-0.8280801980804569,-1.8111085907386313,0.0,0.0,0.0,1.0
1676015964.4371655,-7.98,2.84,4.25,0.06,0.06,-0.0,0.4900385148280555,0.1980199993020164,-0.6344795107065304,0.5639912094661977,-5.72,2.81,-6.89,0.07,-0.11,-0.01,-0.1704720863907991,-0.6300515097224569,-0.0116769557823399,-0.7575209644370763,-5.87,3.19,-7.31,0.16,0.12,-0.01,-0.677972420363847,-0.4994214255721002,0.2768185002684493,0.4629288874272642,0.6683896804422308,0.4716263722365036,-1.9882967082629712,0.0,0.0,0.0,1.0,-0.8068407727124683,-0.8268710602445501,-1.8132270175625556,0.0,0.0,0.0,1.0
1676015964.4670632,-7.96,2.93,4.28,0.14,0.02,0.01,0.490781981601829,0.1946320141801589,-0.6345934025450012,0.564395817700233,-5.45,2.77,-6.88,0.06,-0.13,0.07,-0.172639876184057,-0.6302571461308107,-0.0118042286868558,-0.7568566991758132,-5.77,3.12,-7.4,0.15,0.11,0.06,-0.6791674354279567,-0.4974978306998428,0.2773274276215741,0.4629438421579484,0.669287376797098,0.4794216753952984,-1.986129216446207,0.0,0.0,0.0,1.0,-0.8040831539457974,-0.8192823166055598,-1.8178907467826568,0.0,0.0,0.0,1.0
1676015964.4987538,-8.02,2.85,4.2,0.09,0.05,-0.03,0.492045168909841,0.1968958404825262,-0.6352445883441478,0.5617721003508802,-5.63,2.9,-6.92,0.09,-0.11,-0.01,-0.1745093487193277,-0.6309234526011815,-0.0107409552096342,-0.7558880314230045,-5.87,3.15,-7.39,0.17,0.13,-0.02,-0.6797398842625643,-0.4960674215018551,0.2772332186161482,0.4636944528058833,0.6581473778658904,0.4771955919045557,-1.9903834796528816,0.0,0.0,0.0,1.0,-0.8064301390746378,-0.8253593240177538,-1.814098237981895,0.0,0.0,0.0,1.0
1676015964.531229,-8.04,2.94,4.34,0.1,0.06,-0.01,0.4921053653200374,0.1948518130459362,-0.6356776592541477,0.5619421624163039,-5.82,2.92,-6.91,0.08,-0.12,0.02,-0.1765978083128583,-0.631389871583468,-0.0100813396520501,-0.755022126001435,-5.93,3.26,-7.32,0.17,0.12,0.01,-0.6805086754918381,-0.4943329326357925,0.2774807867768336,0.4642707262597444,0.6577093572880964,0.48045973838109,-1.9897429083000784,0.0,0.0,0.0,1.0,-0.8035177839790272,-0.8218828463470774,-1.8169666363777457,0.0,0.0,0.0,1.0
1676015964.5599103,-8.06,2.9,4.36,0.11,0.05,0.0,0.4916702838518864,0.1937590127645704,-0.6365709623166722,0.5616895823181434,-5.7,2.97,-6.9,0.07,-0.13,0.02,-0.178356221850316,-0.6316846917003183,-0.0095771751071556,-0.7543684683997084,-5.89,3.31,-7.36,0.15,0.12,0.02,-0.6813926344557577,-0.4927864208582503,0.2776074283025783,0.4645425027684617,0.6570267633573713,0.4811223006302743,-1.989808323449364,0.0,0.0,0.0,1.0,-0.8002962240104944,-0.8203137138799904,-1.8190963043926405,0.0,0.0,0.0,1.0
1676015964.5877564,-8.06,2.91,4.44,0.08,0.06,0.01,0.4911697603272307,0.19289116115693,-0.6371656092989367,0.5617519495420883,-5.89,2.82,-7.15,0.06,-0.12,0.02,-0.1799066503947052,-0.6320932755748355,-0.0091486857953456,-0.7536630478304283,-6.02,3.15,-7.42,0.15,0.12,0.01,-0.6821934519603339,-0.4913608083253017,0.2776871753538276,0.4648295201343848,0.6562791390536822,0.48160704780699,-1.9899377736868036,0.0,0.0,0.0,1.0,-0.7977685524190168,-0.8184564995666661,-1.82104209042195,0.0,0.0,0.0,1.0
1676015964.6143117,-8.04,2.9,4.42,0.12,0.02,0.01,0.490607244137104,0.1915415926105474,-0.6381442992742359,0.5615943407871964,-5.92,2.95,-6.94,0.06,-0.12,-0.01,-0.181160245998043,-0.6325346195911458,-0.0084633319645948,-0.7530001940907252,-6.03,3.23,-7.31,0.14,0.1,-0.0,-0.6828697851450695,-0.4902439555330593,0.2778215188195415,0.464935397964093,0.6567404930148518,0.4811157046397225,-1.9899044207156364,0.0,0.0,0.0,1.0,-0.794032319864405,-0.8168787301042032,-1.8233819718627513,0.0,0.0,0.0,1.0
1676015964.6487904,-8.12,2.92,4.34,0.1,-0.0,0.02,0.4896758451164834,0.1923308486939654,-0.6398597900215495,0.5601837738311378,-5.55,2.99,-6.95,0.05,-0.17,0.03,-0.1831463185356258,-0.6323277741309687,-0.0080830349524756,-0.7526975997141075,-5.81,3.22,-7.42,0.13,0.09,0.02,-0.6839658025590986,-0.4887169764012243,0.2781341934993889,0.4647449497448875,0.6538380082693718,0.4785803909614877,-1.991470981041273,0.0,0.0,0.0,1.0,-0.7899106928289904,-0.8193969011555289,-1.8240421639126496,0.0,0.0,0.0,1.0
1676015964.6801395,-8.11,2.92,4.33,0.12,0.0,0.03,0.4922492275459378,0.1894669339123064,-0.6388177383452445,0.5600936315561568,-5.54,2.91,-6.98,0.04,-0.16,0.03,-0.1848152481562759,-0.6322629186657494,-0.0078395661988344,-0.752346640140711,-5.8,3.17,-7.53,0.12,0.09,0.03,-0.6851234885072917,-0.4872667420878605,0.2784013632590277,0.4644024208444613,0.6520624679404106,0.4890426682240575,-1.9895104439433728,0.0,0.0,0.0,1.0,-0.7928804666117625,-0.8107294613050406,-1.826624840036276,0.0,0.0,0.0,1.0
1676015964.708683,-8.04,2.77,4.27,0.08,0.02,0.02,0.491926382369248,0.1908485166592302,-0.6398783086872356,0.5586958278792127,-5.74,2.74,-7.0,0.04,-0.14,-0.01,-0.185919835590741,-0.632536976707704,-0.0071877526434631,-0.7518504665445955,-5.85,3.06,-7.36,0.12,0.1,-0.02,-0.6858683370642042,-0.4863447125512877,0.2782435651765127,0.4643640417001001,0.6475159434025434,0.485312617805657,-1.9919073186366212,0.0,0.0,0.0,1.0,-0.7921677667543318,-0.8139576261044388,-1.8254980723687115,0.0,0.0,0.0,1.0
1676015965.01528,-7.96,2.79,4.15,0.08,0.02,0.01,0.5032103330816249,0.2071703780156338,-0.6430520460825225,0.5388356532207395,-5.38,2.67,-6.96,0.07,-0.15,0.01,-0.2030929228903605,-0.6337077278585895,0.0004956158890281,-0.7464365577120701,-5.66,2.87,-7.39,0.15,0.08,0.01,-0.6933715847393278,-0.4733204873355781,0.2828301774534746,0.4639080215582826,0.5651852586266048,0.4818375148383316,-2.017646706617786,0.0,0.0,0.0,1.0,-0.8045726499041337,-0.8426108790074681,-1.8069780733601897,0.0,0.0,0.0,1.0
