timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151778.9144244,0.53,4.6,8.41,0.08,-0.01,-0.03,0.4845409721413691,0.7744100577534948,-0.334561275168841,-0.2314689221557069,-7.33,5.93,1.57,0.1,-0.14,-0.02,-0.4982954166952362,-0.4588253756256641,0.0455583470551663,-0.7342379651012947,-6.05,6.93,-0.14,0.19,0.1,-0.02,-0.0767909295727253,-0.9416060977462216,0.270160568855843,0.1857266186037338,-1.5577015032199026,0.0378140618530813,-1.4814304315736957,0.0,0.0,0.0,1.0,-1.5391678222073333,-1.4394247035813506,0.4260503934997312,0.0,0.0,0.0,1.0
1677151778.9498465,0.56,4.78,8.52,0.09,0.05,-0.04,0.4838177696371665,0.7739166595100981,-0.3354068708633886,-0.2334000876042651,-7.26,6.11,1.64,0.13,-0.1,-0.01,-0.4978236100832902,-0.4573001462245706,0.0488320874258252,-0.7352983453974742,-5.77,6.34,-0.07,0.28,0.14,0.05,-0.0775045016467877,-0.940073349337383,0.2741235605467269,0.1873804249201682,-1.5532668523879565,0.0292774195653908,-1.486272154747038,0.0,0.0,0.0,1.0,-1.5294675569338507,-1.4489204821333383,0.4287871601870703,0.0,0.0,0.0,1.0
1677151778.9791915,0.66,4.68,8.42,0.13,0.01,-0.04,0.4828768330373377,0.7734443130016261,-0.3368448614793046,-0.234839089796102,-7.37,6.15,1.73,0.12,-0.09,-0.03,-0.4972034141504659,-0.4562742408506965,0.0515993987431888,-0.7361657993567634,-6.22,7.92,-0.16,0.22,0.13,0.0,-0.0775049721556906,-0.9391250136166334,0.2763901656096266,0.188800594397864,-1.548418974474793,0.0204356565468793,-1.4914694309398129,0.0,0.0,0.0,1.0,-1.5217813700714835,-1.4560909968955174,0.4318338458981367,0.0,0.0,0.0,1.0
1677151779.0061169,0.7,4.75,8.6,0.07,0.08,-0.01,0.4828313560524883,0.7728621992475725,-0.3371776353383492,-0.2363665475788825,-7.69,6.1,1.8,0.08,-0.1,0.01,-0.4964055420328603,-0.4552003571060237,0.0537401318575672,-0.7372151456376503,-6.53,7.44,-0.1,0.17,0.14,0.01,-0.0778163667915849,-0.9383926713049624,0.2778928696090834,0.1901035520996991,-1.545353501530591,0.0155450146874404,-1.4947042877524332,0.0,0.0,0.0,1.0,-1.516587174892528,-1.4604772821314629,0.4352808855548282,0.0,0.0,0.0,1.0
1677151779.0356157,0.62,4.69,8.6,0.09,0.04,-0.01,0.4825113910899614,0.7722584961436169,-0.3380631038397184,-0.2377244422113248,-7.68,6.21,1.77,0.09,-0.12,-0.01,-0.4954898669680342,-0.4538944212306735,0.0564829696932386,-0.7384303083177887,-6.42,7.21,-0.1,0.18,0.11,-0.01,-0.0777316919350674,-0.9376502606706985,0.2796623421106002,0.1912034182181284,-1.5403647836468235,0.0088768249870417,-1.4998991750377169,0.0,0.0,0.0,1.0,-1.5105623997047737,-1.4659140025370534,0.4379467704686853,0.0,0.0,0.0,1.0
1677151779.0633264,0.62,4.7,8.53,0.11,-0.0,-0.0,0.4820624221431409,0.7716606681426238,-0.3394084512754058,-0.2386577834515316,-7.55,6.15,1.68,0.08,-0.12,-0.01,-0.4945044664471023,-0.4527126364692662,0.0590313924625267,-0.7396160464381826,-6.28,7.18,-0.06,0.15,0.12,0.0,-0.0778981403069683,-0.9370264681953244,0.280947601337231,0.1923063257955104,-1.5345322623805957,0.0020732393367566,-1.5058905794883448,0.0,0.0,0.0,1.0,-1.5049877831118943,-1.4710956939967992,0.439760425445516,0.0,0.0,0.0,1.0
1677151779.0900242,0.58,4.67,8.46,0.05,0.05,-0.02,0.4818412871073135,0.7713236056380091,-0.3397006357532964,-0.2397756190548884,-7.49,5.99,1.62,0.08,-0.13,-0.01,-0.4934953150804392,-0.4516333558303976,0.0616809181796858,-0.7407328467318987,-6.31,7.17,-0.06,0.17,0.11,-0.01,-0.0778452997374066,-0.9363822751252796,0.2824239570487389,0.193300420653786,-1.5302381787783117,-0.0034148357811199,-1.5102514542637673,0.0,0.0,0.0,1.0,-1.500502847986518,-1.4748837023485162,0.4423904019427644,0.0,0.0,0.0,1.0
1677151779.1141267,0.64,4.7,8.42,0.08,0.06,-0.02,0.4815935535930838,0.7708676055770183,-0.3401810370419746,-0.2410552755004267,-7.34,6.15,1.67,0.09,-0.13,-0.0,-0.4928154894345026,-0.4502702569255328,0.0637802618930273,-0.7418366850557495,-6.14,7.21,-0.04,0.17,0.11,-0.0,-0.0779057674009989,-0.9357881335065872,0.283772298726257,0.1941765770363014,-1.526428861649424,-0.008023479107299,-1.514084064412098,0.0,0.0,0.0,1.0,-1.4958722395127415,-1.4788066413802337,0.4449687185239518,0.0,0.0,0.0,1.0
1677151779.1967003,0.68,4.75,8.29,0.08,0.04,-0.02,0.4804483669974808,0.7694954979238362,-0.3422104733412539,-0.2448224606933696,-7.34,6.02,1.66,0.09,-0.11,-0.01,-0.4901353568418984,-0.4468867354262223,0.0713132491857657,-0.7449657697935707,-6.15,7.16,0.0,0.18,0.13,-0.0,-0.0782733269968843,-0.9334269733332126,0.288758848435755,0.1980042908244502,-1.5129704946287952,-0.0265795574543901,-1.5273224314165712,0.0,0.0,0.0,1.0,-1.4787143243112886,-1.4933554378237173,0.4536446664504526,0.0,0.0,0.0,1.0
1677151779.224214,0.66,4.77,8.36,0.09,0.08,-0.02,0.4802194532520757,0.7688514155994745,-0.3427277538021225,-0.2465653345925034,-7.26,6.08,1.75,0.1,-0.1,0.0,-0.4895058120934523,-0.4455018711194177,0.0734727199797591,-0.7459985939494813,-5.98,7.16,-0.08,0.19,0.14,0.0,-0.0784044809021541,-0.9325688043501934,0.2905161827537955,0.1994204354761006,-1.5095386925605825,-0.0319753971843054,-1.530611155596807,0.0,0.0,0.0,1.0,-1.4723757235937147,-1.498420239578245,0.4575440024676946,0.0,0.0,0.0,1.0
1677151779.246077,0.78,4.79,8.58,0.14,0.04,-0.01,0.4798308459389385,0.7682040257019767,-0.3437976240206836,-0.2478469848485793,-7.42,6.33,1.85,0.08,-0.11,0.04,-0.4891092086122735,-0.4439550350733181,0.0746646819477116,-0.747061773987514,-6.08,7.49,0.08,0.17,0.14,0.03,-0.0788537528031454,-0.931915595810076,0.291778161053852,0.2004517714734493,-1.5058333900341143,-0.0357263073150247,-1.5341738599076702,0.0,0.0,0.0,1.0,-1.4668176457137343,-1.5031932794861758,0.4597346612236389,0.0,0.0,0.0,1.0
1677151779.2721522,0.73,4.7,8.57,0.11,0.03,0.01,0.4796178794742183,0.7674670929986498,-0.3449067389106381,-0.2489985789254326,-7.66,6.28,1.83,0.07,-0.11,0.01,-0.4881726110603693,-0.4427419028198596,0.0766958933968574,-0.7481877098923835,-6.44,7.29,0.1,0.15,0.14,0.01,-0.0792136595223174,-0.9312248951092016,0.2930164688938943,0.201709543232074,-1.5008733539878256,-0.0412289766645724,-1.5388889975474276,0.0,0.0,0.0,1.0,-1.461079828430661,-1.508081770559659,0.4619903768031038,0.0,0.0,0.0,1.0
1677151779.2942967,0.73,4.69,8.56,0.07,0.03,-0.0,0.4794607131698308,0.7670455614370026,-0.3454810810774589,-0.2498026297380015,-7.63,6.06,1.83,0.08,-0.13,-0.0,-0.4873447191108637,-0.4417732737827249,0.0787957036509232,-0.7490812615545812,-6.47,7.22,0.06,0.15,0.1,-0.01,-0.0791850480684097,-0.930743486980998,0.2940598299613897,0.2024230866475838,-1.49662433920104,-0.0459161641612535,-1.5428892679579334,0.0,0.0,0.0,1.0,-1.4572284166916916,-1.5113310968627722,0.4635338792815415,0.0,0.0,0.0,1.0
1677151779.3159332,0.72,4.7,8.48,0.09,0.02,-0.0,0.4792151314936273,0.7665854406593667,-0.3462589057184706,-0.2506080408272587,-7.41,6.02,1.79,0.08,-0.14,0.03,-0.4866896308643924,-0.4404666388778957,0.0805709544025188,-0.7500871046427595,-6.18,7.2,0.05,0.16,0.1,0.03,-0.0795326998905182,-0.9302062317044476,0.2952562538999392,0.2030139420811063,-1.4921658870491523,-0.0499196078076451,-1.5470775669898216,0.0,0.0,0.0,1.0,-1.453040004964702,-1.5151186951717146,0.4643167921940133,0.0,0.0,0.0,1.0
1677151779.339028,0.74,4.69,8.42,0.12,0.02,-0.0,0.4788639809173844,0.7659726655302592,-0.3473539792530113,-0.251635403982673,-7.35,6.15,1.76,0.08,-0.13,0.04,-0.4860901716062098,-0.4389375117854097,0.0821972414039611,-0.7511949276459857,-6.11,7.19,0.01,0.16,0.11,0.04,-0.0800451104481653,-0.929598798670543,0.2965424245710411,0.2037190325746534,-1.4874137510866967,-0.0542168802193905,-1.5515027756911934,0.0,0.0,0.0,1.0,-1.447930981389476,-1.519699285495073,0.4653063021261085,0.0,0.0,0.0,1.0
1677151779.3716178,0.69,4.68,8.38,0.13,0.01,0.01,0.4783937292184347,0.7650077374167106,-0.3491474609138572,-0.2529795487276609,-7.5,6.16,1.79,0.07,-0.12,0.02,-0.4848911434116009,-0.4373817537405898,0.0848224296833378,-0.7525841720089597,-6.13,7.24,0.02,0.15,0.12,0.02,-0.0805468929463576,-0.928776642853276,0.2981277258263355,0.2049536650575037,-1.4802305645428535,-0.0620000211903865,-1.5580672235707729,0.0,0.0,0.0,1.0,-1.4404774815956076,-1.52622494156129,0.4670782084107689,0.0,0.0,0.0,1.0
1677151779.3946483,0.69,4.71,8.43,0.11,0.04,-0.01,0.4780618052447651,0.764426174358274,-0.3500144369489291,-0.254164175778991,-7.29,5.91,1.76,0.09,-0.12,0.03,-0.4842364860312946,-0.4363155215660528,0.0867669287650835,-0.7534024763094967,-6.15,7.12,0.08,0.17,0.11,0.04,-0.0810371060740579,-0.928125431095922,0.2995289003767006,0.2056662573959947,-1.4761407504892852,-0.067452925529266,-1.5617165516131513,0.0,0.0,0.0,1.0,-1.435321150554161,-1.53066085347087,0.4684341431020019,0.0,0.0,0.0,1.0
1677151779.425413,0.71,4.73,8.39,0.13,0.03,-0.01,0.4774823464585966,0.7635771425223142,-0.3514797573059963,-0.255778295486478,-7.25,6.28,1.84,0.09,-0.09,0.04,-0.483927606345184,-0.4340482440821155,0.0880909082779469,-0.7547557124692859,-5.93,7.32,0.01,0.18,0.15,0.04,-0.0818335110382431,-0.9270814634513206,0.3014646449091813,0.2072252505509221,-1.4711038342354334,-0.0717263247521801,-1.566272276213606,0.0,0.0,0.0,1.0,-1.4272450997883137,-1.5373943665659424,0.4710520000823163,0.0,0.0,0.0,1.0
1677151779.4813952,0.72,4.76,8.48,0.14,0.02,0.01,0.4766731604888342,0.7617169540965568,-0.3546476156068013,-0.2584473808260795,-7.58,6.22,1.82,0.07,-0.08,0.02,-0.4818260307306876,-0.4327588554999247,0.0924136776632228,-0.7563221279834828,-6.27,7.41,0.09,0.16,0.16,0.02,-0.0829823549137696,-0.9253032933185064,0.3043777805583268,0.2104326753365032,-1.46072955505081,-0.0874264898400005,-1.575158968445826,0.0,0.0,0.0,1.0,-1.4123669033912087,-1.5495462120623138,0.4760527984251974,0.0,0.0,0.0,1.0
1677151779.5104475,0.67,4.68,8.55,0.12,0.01,0.01,0.4762717250749451,0.7608826038583647,-0.3561462888042919,-0.2595818329752306,-7.67,6.2,1.76,0.07,-0.12,0.03,-0.4807890498647326,-0.4322224207181754,0.0951462845450973,-0.7569497031480703,-6.39,7.28,0.03,0.15,0.11,0.03,-0.0835289626304536,-0.9245598073297188,0.3058513143113682,0.2113458033799638,-1.4549748070356432,-0.0961980377192435,-1.5799665339590454,0.0,0.0,0.0,1.0,-1.4059047083400038,-1.5551094311209122,0.4770394200757439,0.0,0.0,0.0,1.0
1677151779.5494783,0.67,4.65,8.56,0.11,0.02,0.01,0.4758471394422882,0.7597717092892672,-0.3579231358788008,-0.26116561498586,-7.53,6.14,1.85,0.05,-0.14,0.03,-0.4789699500604409,-0.4303702703938205,0.0984043285293568,-0.7587396163552651,-6.26,7.26,0.06,0.14,0.11,0.02,-0.084120359792186,-0.9236287185076838,0.3076067510333189,0.2126307647896058,-1.4459578033433604,-0.1050350137975176,-1.5876629607152135,0.0,0.0,0.0,1.0,-1.3977021574431558,-1.5618992705451298,0.4789565196855959,0.0,0.0,0.0,1.0
1677151779.5820625,0.6,4.62,8.53,0.1,0.02,0.0,0.4754096109105861,0.7589737425742322,-0.3592447250493939,-0.2624648309029102,-7.43,6.02,1.76,0.07,-0.13,0.02,-0.477736710506958,-0.4298513541172102,0.1017031546322647,-0.7593760051090878,-6.2,7.1,0.01,0.16,0.1,0.01,-0.0843476544743352,-0.9227959664159516,0.309353155250579,0.2136204645806176,-1.4397302572372208,-0.1149640929661605,-1.5926267747730831,0.0,0.0,0.0,1.0,-1.3907460782145695,-1.567600105598394,0.4805780424225563,0.0,0.0,0.0,1.0
1677151779.6078577,0.63,4.58,8.47,0.1,0.05,0.01,0.4752972727687529,0.758176099549285,-0.3601397602690954,-0.2637439243738832,-7.54,6.1,1.84,0.06,-0.12,0.02,-0.4765978947573277,-0.4293270131582175,0.1041170103405983,-0.7600607940443072,-6.33,7.2,0.06,0.14,0.11,0.02,-0.0847438485082993,-0.922171988805866,0.3105203458668326,0.2144630924065457,-1.4351246903558563,-0.1220669998918823,-1.5962508482905815,0.0,0.0,0.0,1.0,-1.385416559660165,-1.5717919929463329,0.4822767744036481,0.0,0.0,0.0,1.0
1677151779.634818,0.68,4.56,8.52,0.09,0.03,0.0,0.4750112569967885,0.7575231337826812,-0.3610666670956688,-0.264865757361767,-7.57,5.92,1.9,0.07,-0.13,0.0,-0.4753860770092183,-0.4287922590003105,0.1069572291662743,-0.7607269073302646,-6.28,6.95,0.09,0.15,0.1,-0.0,-0.0848434858879084,-0.9215236075311156,0.3118308990013576,0.2153074873134511,-1.4297122202812176,-0.1300738192120851,-1.6004698587396553,0.0,0.0,0.0,1.0,-1.3799678388261447,-1.5760541006392064,0.483985780435584,0.0,0.0,0.0,1.0
1677151779.6612546,0.7,4.58,8.47,0.08,0.04,-0.01,0.4747112873254461,0.7569575009597184,-0.3617746309324346,-0.2660519720662418,-7.5,6.02,1.86,0.08,-0.14,-0.0,-0.4742887392670133,-0.4282650385230488,0.1099113408298319,-0.7612875578520556,-6.26,7.16,0.14,0.16,0.09,-0.0,-0.0848651338149109,-0.9208706033754162,0.3132436982293858,0.2160407980478496,-1.424707749576667,-0.1381195765729534,-1.604253973304569,0.0,0.0,0.0,1.0,-1.3747269052368265,-1.5800738363824327,0.4857907034903794,0.0,0.0,0.0,1.0
1677151779.6881945,0.69,4.55,8.49,0.08,0.04,-0.0,0.4745056897169468,0.7563131761017072,-0.3625348852389785,-0.2672137478984815,-7.52,5.99,1.8,0.07,-0.15,0.01,-0.4736714392979327,-0.4282329434745923,0.1128054583187446,-0.761266603950291,-6.32,7.15,0.09,0.15,0.1,0.01,-0.0850864614696952,-0.9202049649435096,0.314576766935138,0.2168515028135993,-1.420926095140158,-0.1467541387264584,-1.606839212527625,0.0,0.0,0.0,1.0,-1.3694640068294743,-1.5841347400303014,0.4874273888772469,0.0,0.0,0.0,1.0
1677151779.7139146,0.71,4.53,8.54,0.11,0.02,-0.02,0.4739143583893633,0.7557454690648646,-0.3636084472906618,-0.2684080176879968,-7.43,5.93,1.71,0.11,-0.13,0.02,-0.4744999820906656,-0.4283347417112526,0.1149850065974957,-0.7603667301354567,-6.18,6.97,0.09,0.19,0.1,0.02,-0.0853058020280227,-0.919391907807936,0.3163533556934184,0.2176281101768631,-1.4194168204616202,-0.1552627096285611,-1.607373441608832,0.0,0.0,0.0,1.0,-1.363103931129929,-1.5891929281706958,0.4887877964826698,0.0,0.0,0.0,1.0
1677151779.7750287,0.74,4.7,8.71,0.09,0.05,-0.02,0.4729983503690877,0.7543618223544549,-0.3652563323252434,-0.2716590017255065,-7.74,6.46,1.91,0.08,-0.14,0.02,-0.4791999690727813,-0.4209767058166109,0.1137496036350983,-0.761713220623942,-6.4,7.66,0.03,0.16,0.1,0.03,-0.0862889174608618,-0.917714992257633,0.3197528543550506,0.219343401634977,-1.4177674540882654,-0.1502594888119799,-1.609303430727108,0.0,0.0,0.0,1.0,-1.3502071731297665,-1.598862201640132,0.4930316924857816,0.0,0.0,0.0,1.0
1677151779.7987657,0.68,4.83,9.01,0.08,0.04,-0.0,0.4728104201744198,0.753782861778042,-0.3659305370818083,-0.2726839670666627,-7.95,6.26,1.8,0.06,-0.16,0.04,-0.4791932475901551,-0.4208354080081093,0.1157953616338842,-0.7614872454970774,-6.64,7.44,0.01,0.14,0.1,0.04,-0.0868449829533133,-0.9171236423625254,0.3208958557279606,0.2199273137474129,-1.4154224684126906,-0.156747280057706,-1.6107481262155905,0.0,0.0,0.0,1.0,-1.3457395082393924,-1.6023544854860037,0.4939081683941698,0.0,0.0,0.0,1.0
1677151779.8232236,0.35,5.53,10.07,0.13,0.27,0.03,0.4737655363574433,0.7520089058869112,-0.3658608198504021,-0.275997613259801,-9.22,7.55,1.74,0.02,-0.25,0.16,-0.4805872178447773,-0.4186884185017814,0.116012281218863,-0.7617592039897443,-7.44,8.76,-0.39,0.08,0.02,0.16,-0.0886088133100285,-0.916851193907844,0.3217658461729202,0.2190869842555096,-1.4178221303916778,-0.1572367423136221,-1.6085885158853408,0.0,0.0,0.0,1.0,-1.341700042193103,-1.605450740724798,0.4948423141620199,0.0,0.0,0.0,1.0
1677151779.8468072,0.39,5.48,11.0,0.1,0.25,0.12,0.4754847257929053,0.7499682580348284,-0.3659463564020448,-0.2784693012055694,-9.96,7.06,1.58,-0.09,-0.28,0.2,-0.4802456665904673,-0.4167524369418043,0.1162931720503386,-0.7629924011145952,-8.08,8.89,-0.49,-0.01,0.04,0.19,-0.0909592070709936,-0.9168422569436854,0.3216998837421716,0.2182564622908077,-1.417146708562296,-0.1561396806775911,-1.6092904046594418,0.0,0.0,0.0,1.0,-1.339712335082513,-1.607463338985178,0.4936926908982781,0.0,0.0,0.0,1.0
1677151779.8707728,0.16,5.43,11.61,0.05,0.17,0.16,0.477403951683006,0.74813479987823,-0.3661891431744145,-0.2797951027980994,-10.76,7.48,1.52,-0.09,-0.3,0.2,-0.4799602193685386,-0.4145854549646064,0.1166213022506035,-0.7643013543209694,-9.73,9.03,-0.59,-0.03,-0.01,0.18,-0.0931303904179463,-0.9170397316877182,0.3214886835253795,0.2168176359336047,-1.4147910431794444,-0.1532555015353852,-1.6116386243163687,0.0,0.0,0.0,1.0,-1.3396053821359728,-1.6088372753777018,0.4894895724196666,0.0,0.0,0.0,1.0
1677151779.8920891,0.62,5.68,12.7,-0.15,0.34,0.24,0.4809947736395011,0.7463600247199099,-0.3641719135674116,-0.2810152284133903,-12.72,8.04,1.71,-0.23,-0.52,0.18,-0.4779717073972692,-0.4111952931645072,0.1177483528714023,-0.7672006277390329,-11.46,10.16,-0.42,-0.22,-0.21,0.19,-0.0949190251696976,-0.9183006864863644,0.319681605191662,0.2133492422334534,-1.411381328790061,-0.1443967881285618,-1.6154418319212107,0.0,0.0,0.0,1.0,-1.347388100194875,-1.6040872343311998,0.4836832146239171,0.0,0.0,0.0,1.0
1677151779.9161303,0.72,5.84,12.7,-0.23,0.28,0.31,0.4856692761863544,0.7444898277111438,-0.3617429780009652,-0.2810734218496072,-13.52,8.47,1.64,-0.32,-0.75,0.17,-0.4746338522978627,-0.4054070396086535,0.11987242368665,-0.7720093526170048,-11.9,10.66,-0.5,-0.36,-0.46,0.19,-0.0963299803908295,-0.9208676464842952,0.3163576303375937,0.2064973662387978,-1.4015768332299707,-0.1303264184682298,-1.6251453489464536,0.0,0.0,0.0,1.0,-1.3626784628742306,-1.5949081766069542,0.471036426416265,0.0,0.0,0.0,1.0
