timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111214.7198942,-6.36,6.04,4.08,0.07,0.21,0.0,0.2655255669674258,0.6207465540146085,0.1720175615162413,0.7173422108698345,-6.49,7.17,-2.42,0.05,-0.06,-0.05,-0.7485118942581965,0.1848652449292387,0.5290358263228869,-0.3545079404443845,-3.06,8.07,-6.5,0.24,0.2,-0.1,-0.6629529824336262,-0.5603783630124239,-0.4537393924507252,0.2014695934584742,0.0500401592963255,1.6052734986257888,-1.4293680341561157,0.0,0.0,0.0,1.0,-1.1797550030105417,1.7969235337206326,-0.0417605894660385,0.0,0.0,0.0,1.0
1676111214.7447567,-6.43,5.78,4.23,0.13,-0.01,0.03,0.2667293621381407,0.6196407364169174,0.1717452331872217,0.7179166943479918,-6.97,6.67,-2.29,0.06,-0.16,0.02,-0.7487177778887398,0.1852332277775333,0.5302661227459367,-0.3520343441604174,-2.94,7.07,-6.56,0.11,0.09,0.05,-0.662490367089718,-0.5614169554013111,-0.4531165860445931,0.2015015512410413,0.0461270433312977,1.605245607930665,-1.429530983956914,0.0,0.0,0.0,1.0,-1.1807992928377482,1.7962037319157715,-0.0431877700944202,0.0,0.0,0.0,1.0
1676111214.767878,-6.52,5.67,4.11,0.12,-0.03,0.0,0.2675472716499374,0.6185255294373716,0.1712194802184122,0.7186991835675274,-6.46,6.17,-2.82,0.07,-0.19,0.01,-0.7489191260399182,0.1862412675445659,0.5310609420167028,-0.3498694167533522,-2.77,6.53,-6.67,0.12,0.05,0.02,-0.6620953569571902,-0.5627783116437096,-0.452149439080219,0.2011745385943005,0.0442281289568951,1.606175977438313,-1.42854562479084,0.0,0.0,0.0,1.0,-1.1820720119235613,1.7952718413255768,-0.0469550249755703,0.0,0.0,0.0,1.0
1676111214.7917657,-6.57,5.73,3.9,0.1,-0.0,-0.02,0.2680285504060354,0.6176416093103202,0.1707684681185751,0.7193870091350222,-6.48,6.47,-2.76,0.06,-0.14,-0.01,-0.7494311959515488,0.1869758905035826,0.53141543536595,-0.3478369358763403,-2.45,6.52,-6.83,0.14,0.1,-0.03,-0.6610369616659788,-0.5645845727296056,-0.4515105362798245,0.2010289311901284,0.0417403240270854,1.6071290619317988,-1.427548221127514,0.0,0.0,0.0,1.0,-1.1830041657601549,1.7945437902141987,-0.0511246398303072,0.0,0.0,0.0,1.0
1676111214.8141992,-6.43,5.87,3.91,0.05,0.08,-0.01,0.2680560363267902,0.6173138496066275,0.1710698812007557,0.719586456389068,-6.29,6.56,-2.7,0.09,-0.1,0.01,-0.7501950820636276,0.188059676313953,0.5311071310645737,-0.3460724090773435,-2.36,6.88,-6.81,0.19,0.13,-0.01,-0.6598706213424275,-0.5663117128275175,-0.4508229991160541,0.2015451077836621,0.0381870915844374,1.609351623902175,-1.4251417812553786,0.0,0.0,0.0,1.0,-1.1843245333058725,1.793612105676579,-0.0532072756327047,0.0,0.0,0.0,1.0
1676111214.8360784,-6.43,5.9,4.11,0.1,0.08,0.01,0.2686022367293595,0.6170350147011548,0.1711733034257488,0.7195973382740148,-6.48,6.62,-2.56,0.1,-0.12,0.04,-0.7508058783888355,0.1893320193321049,0.5309713836461626,-0.3442576203677651,-2.94,7.27,-6.53,0.17,0.11,0.03,-0.6590892189132386,-0.5676096269822091,-0.45011690141251,0.2020284334747344,0.033867935864896,1.611381204348351,-1.422955929462718,0.0,0.0,0.0,1.0,-1.1863940962968946,1.7922145160798342,-0.054186498545299,0.0,0.0,0.0,1.0
1676111214.8632991,-6.49,5.82,4.21,0.13,-0.01,0.02,0.2698198638465545,0.6158536326447185,0.1707742300998504,0.7202483645007005,-7.26,6.85,-2.17,0.05,-0.19,0.04,-0.7503756107310325,0.1895342710503113,0.5332183552763438,-0.3416012126937604,-2.85,6.95,-6.68,0.12,0.09,0.04,-0.6584889504783624,-0.5688999054661334,-0.4493467779518535,0.2020709598205957,0.0314890158815876,1.609447049230874,-1.4251977538576328,0.0,0.0,0.0,1.0,-1.187796413322134,1.7912185234931386,-0.0563549606878958,0.0,0.0,0.0,1.0
1676111214.9096448,-6.53,5.75,4.11,0.09,-0.01,0.02,0.2711757887018523,0.6136851193415362,0.170630411763752,0.7216228436669845,-6.53,6.36,-2.6,0.01,-0.15,-0.01,-0.7508070511133523,0.1901427096216627,0.534509591249809,-0.3382809761694648,-2.72,6.73,-6.69,0.1,0.09,-0.01,-0.6569241218636583,-0.5716687851432355,-0.4484718169305141,0.2012921449673634,0.0277173939605973,1.611146999747204,-1.4233541693048908,0.0,0.0,0.0,1.0,-1.1870245926907723,1.7915396485896176,-0.062115246749047,0.0,0.0,0.0,1.0
1676111214.9305096,-6.42,5.83,3.77,0.12,0.05,0.02,0.2719609615977443,0.6131884103195481,0.170602062705713,0.7217562919830847,-6.27,6.31,-2.86,0.11,-0.09,0.06,-0.7515374576868334,0.1915904037139642,0.5339265444418432,-0.3367595760163675,-2.29,6.64,-6.81,0.19,0.15,0.07,-0.6562308101866534,-0.5726801592332864,-0.4477614268578775,0.2022579135670686,0.0235730590023115,1.614330084203661,-1.4198178369510204,0.0,0.0,0.0,1.0,-1.1895170260077113,1.789890062772438,-0.0619903865631302,0.0,0.0,0.0,1.0
1676111214.9571269,-6.47,5.78,4.22,0.1,0.07,-0.02,0.2723256567030132,0.6128815683994491,0.1703481724586647,0.7219393464533548,-7.21,6.6,-2.16,0.15,-0.08,-0.04,-0.752504200667035,0.1911660632919353,0.5351594768840003,-0.3328622816198516,-2.97,7.06,-6.59,0.19,0.14,-0.03,-0.6546029076646906,-0.5748155960835405,-0.4471241184136343,0.2028844166240648,0.0152732386278031,1.6115707220255806,-1.4230623795504422,0.0,0.0,0.0,1.0,-1.1919597616063244,1.7881584757365103,-0.0649707038831621,0.0,0.0,0.0,1.0
1676111214.9812286,-6.5,5.79,4.23,0.08,0.04,-0.02,0.2725383504532755,0.6123021914364839,0.1701639270316427,0.7223940142550022,-6.73,6.6,-2.41,0.1,-0.12,-0.04,-0.7533171672764314,0.1915857896281349,0.5355416467933232,-0.3301564405688192,-2.98,6.94,-6.56,0.18,0.1,-0.06,-0.6531633188408269,-0.5770270205293467,-0.4463579657708726,0.202933641599291,0.0104260989678609,1.611655666292175,-1.4230099471783872,0.0,0.0,0.0,1.0,-1.1933465351973809,1.7870699499393357,-0.0693184027241481,0.0,0.0,0.0,1.0
1676111215.0026934,-6.45,5.91,4.05,0.08,0.02,-0.01,0.2728800477477385,0.6115827362137607,0.1700649854378645,0.7228975978895632,-6.42,6.51,-2.6,0.13,-0.1,-0.08,-0.7543182345400762,0.1921587518174024,0.5354373678595006,-0.3276977879693583,-2.1,6.68,-6.93,0.23,0.12,-0.02,-0.6519444006808995,-0.5789578780647553,-0.4453489669834857,0.2035695739896343,0.0053959936766336,1.613042091430999,-1.4214661777629989,0.0,0.0,0.0,1.0,-1.1954786195626734,1.785525204983296,-0.072322973790371,0.0,0.0,0.0,1.0
1676111215.0289197,-6.44,5.87,3.98,0.1,0.05,0.01,0.2735760419843234,0.6109595686804177,0.1700782663490088,0.7231583077070644,-6.5,6.46,-2.58,0.06,-0.13,0.06,-0.754692653367905,0.1937399643835482,0.5352797056072982,-0.3261586453217771,-2.49,6.62,-6.7,0.2,0.16,0.0,-0.6504452779914627,-0.5808342867773012,-0.4446488894616545,0.2045478837412646,0.0026414129561687,1.6158446506145905,-1.4182873785019052,0.0,0.0,0.0,1.0,-1.1977897086913898,1.7839198900090985,-0.0736860894804573,0.0,0.0,0.0,1.0
1676111215.0542483,-6.48,5.85,4.04,0.09,0.04,-0.0,0.2740754176309908,0.6102871417141407,0.1700218490840892,0.7235501647728438,-6.49,6.4,-2.51,0.1,-0.09,-0.01,-0.7556599390408454,0.1945986765075436,0.5350248608132198,-0.3238175565686532,-2.42,6.52,-6.71,0.27,0.21,-0.01,-0.6484622140376778,-0.5829936869767813,-0.443875045447685,0.2063735979707361,-0.0025707770553813,1.6177799171171543,-1.416079634370096,0.0,0.0,0.0,1.0,-1.200925803920895,1.7817630994899678,-0.0748162467172464,0.0,0.0,0.0,1.0
1676111215.0742297,-6.5,5.81,4.02,0.11,0.06,-0.01,0.2745046708837602,0.6099663044957593,0.1698266800537328,0.7237038011401572,-6.34,6.44,-2.73,0.08,-0.07,-0.03,-0.7564719633935245,0.19521424123075,0.5345653345206125,-0.3223064872898376,-2.82,6.96,-6.59,0.3,0.23,-0.05,-0.6464793472107407,-0.5850151087986226,-0.4433597281329963,0.2079757860356481,-0.0067765671420084,1.6192188473709204,-1.4144201647518169,0.0,0.0,0.0,1.0,-1.2040344282185664,1.7796154074496555,-0.0759611560745844,0.0,0.0,0.0,1.0
1676111215.1005034,-6.45,5.91,4.03,0.1,0.15,0.01,0.2749735726635654,0.6102946214138182,0.1702020228840711,0.7231606189610779,-6.82,6.77,-2.31,0.06,-0.05,-0.02,-0.7575347735520918,0.1951634497001271,0.5344492333470637,-0.320025486071442,-2.97,7.33,-6.42,0.22,0.24,-0.06,-0.6439082515606942,-0.5872320906075346,-0.4434797550281786,0.2094429330698478,-0.0152937777625569,1.618869155675756,-1.414753956404934,0.0,0.0,0.0,1.0,-1.2064341697576757,1.7780066723598351,-0.0755570452374514,0.0,0.0,0.0,1.0
1676111215.1261213,-6.32,5.91,4.3,0.05,0.13,0.01,0.2750086638218948,0.6103282130506318,0.1708861275361204,0.7229575634800616,-6.57,6.56,-2.36,0.07,-0.11,0.02,-0.7581076040907946,0.1962841848423979,0.5342960039687136,-0.318234441164898,-2.93,7.38,-6.33,0.22,0.19,-0.02,-0.6419667390584753,-0.5891900904780989,-0.4430901631998942,0.2107245844711251,-0.0198053865022683,1.6205814184114338,-1.41273621492658,0.0,0.0,0.0,1.0,-1.2081817336208374,1.776810852518255,-0.0757634009156056,0.0,0.0,0.0,1.0
1676111215.146694,-6.38,5.82,4.26,0.19,-0.04,0.03,0.276473024598552,0.609285955109149,0.1701969276618868,0.7234405970019342,-7.17,6.87,-2.14,0.08,-0.17,0.05,-0.7570809611647383,0.1964863820083289,0.5365754825159244,-0.3167148109734626,-3.37,7.62,-6.26,0.11,0.07,0.09,-0.6418518877261162,-0.5897683985865961,-0.4424337912468832,0.210835790637956,-0.0196895325302851,1.618224759783765,-1.4154366637654672,0.0,0.0,0.0,1.0,-1.210082141532742,1.7754783398357914,-0.0766673040968146,0.0,0.0,0.0,1.0
1676111215.200407,-6.53,5.7,4.13,0.11,-0.05,0.02,0.2784875517485761,0.6060983055640207,0.1693247558091438,0.7255471415309147,-6.51,6.43,-2.57,0.04,-0.18,0.02,-0.7570580823853128,0.1992398645715683,0.5375445241199941,-0.3133886099544541,-2.87,6.66,-6.57,0.1,0.06,0.04,-0.6410984238835231,-0.5922074451768821,-0.4406342987646344,0.210058485958867,-0.0200858456700799,1.62341954538483,-1.409469949472577,0.0,0.0,0.0,1.0,-1.210597540778295,1.7748108093656323,-0.0836671095500065,0.0,0.0,0.0,1.0
1676111215.223845,-6.56,5.7,4.01,0.07,-0.02,0.01,0.2788822013752826,0.6049125957963735,0.1692408576277648,0.7264041583804353,-6.34,6.32,-2.75,0.04,-0.14,-0.0,-0.7573307269893901,0.2002508060687949,0.5375748433715446,-0.3120305632475432,-2.39,6.46,-6.76,0.12,0.1,-0.01,-0.6401844656620714,-0.5936774834547712,-0.44008757859101,0.2098423663936321,-0.0205850577281877,1.6259611239126357,-1.406530013516628,0.0,0.0,0.0,1.0,-1.2101197933737076,1.7749716617284947,-0.0870958423000714,0.0,0.0,0.0,1.0
1676111215.2459905,-6.35,5.96,4.19,0.11,0.07,0.01,0.2795046759780851,0.6045651726934429,0.1692550885596991,0.7264508263256237,-6.73,6.65,-2.32,0.1,-0.12,0.02,-0.757819364233386,0.2013669035604642,0.5375348677277768,-0.3101893733193622,-2.82,7.11,-6.46,0.16,0.11,0.04,-0.6394500393306041,-0.5948389745923139,-0.4393800455019281,0.2102746231022111,-0.0248963651437794,1.627457673858502,-1.404728333451597,0.0,0.0,0.0,1.0,-1.212111884486615,1.773564382053806,-0.0880577208222407,0.0,0.0,0.0,1.0
1676111215.2747672,-6.49,5.74,4.21,0.13,-0.02,0.01,0.2806283863449555,0.6032557559183047,0.1686376045840819,0.7272493107930759,-6.83,6.29,-2.33,0.09,-0.14,0.02,-0.7581096500022477,0.2016672616777211,0.5388825504406259,-0.3069294234371887,-3.01,6.86,-6.45,0.12,0.1,0.04,-0.6387055297995773,-0.5961203494023232,-0.4386660782964107,0.2103992561392277,-0.0295614181967778,1.6265295072989512,-1.405712589557348,0.0,0.0,0.0,1.0,-1.21337692283922,1.7725660051245349,-0.090698404605996,0.0,0.0,0.0,1.0
1676111215.2978938,-6.48,5.73,4.1,0.09,0.02,-0.0,0.2810464061688574,0.6024903155831947,0.1684710626030681,0.7277608386506004,-6.75,6.4,-2.48,0.09,-0.14,-0.02,-0.7586158581779123,0.2022629580086711,0.5393060064355233,-0.3045335892165915,-2.83,6.78,-6.51,0.12,0.09,-0.02,-0.6377481632833838,-0.5976272023955066,-0.4381485167990595,0.2101068404702118,-0.0333634014997311,1.6269839705358378,-1.4051014351497215,0.0,0.0,0.0,1.0,-1.2136281058995426,1.772218473640222,-0.0940664778707557,0.0,0.0,0.0,1.0
1676111215.3208694,-6.49,5.87,4.0,0.08,0.06,0.02,0.281479714560486,0.6019601057924189,0.1687122746057738,0.7279762150803235,-5.99,6.42,-2.84,0.06,-0.13,0.05,-0.7586947410701341,0.2042587148325207,0.5387528496035041,-0.3039836086561133,-2.42,6.8,-6.62,0.18,0.17,0.0,-0.6363796437665177,-0.599104321539401,-0.4377546886542016,0.2108691382674982,-0.0336834947230863,1.6309932487375984,-1.4004379474848625,0.0,0.0,0.0,1.0,-1.2146715127294492,1.7714606985518275,-0.0948689077086008,0.0,0.0,0.0,1.0
1676111215.3453422,-6.34,5.89,4.02,0.1,0.08,0.01,0.2820388724979588,0.6016406694761488,0.168832232140831,0.7279960553620575,-6.54,6.34,-2.52,0.1,-0.1,0.02,-0.7593966218945165,0.2055602695046803,0.5383335014828087,-0.3020906940599439,-2.85,6.81,-6.44,0.2,0.15,0.04,-0.6352652831937481,-0.6004962774284487,-0.4369444325013623,0.2119476436986387,-0.038659697245382,1.633237084333133,-1.3976916878081165,0.0,0.0,0.0,1.0,-1.2173954696869629,1.7695692532023637,-0.0952519212745213,0.0,0.0,0.0,1.0
1676111215.3683584,-6.43,5.74,4.26,0.16,0.04,-0.01,0.2829282184146057,0.6012195642544071,0.1681592619238734,0.728154599938568,-7.18,6.65,-2.13,0.12,-0.11,0.0,-0.7586270614664823,0.2055413847468116,0.5404875490192763,-0.3001848266022596,-3.47,7.4,-6.22,0.2,0.1,0.03,-0.6343613690256672,-0.6019471090103717,-0.4359287306565241,0.2126298973101573,-0.0399464503980635,1.62958407678473,-1.4019129850993797,0.0,0.0,0.0,1.0,-1.2211574682765471,1.7668578530283536,-0.0974051583051427,0.0,0.0,0.0,1.0
1676111215.3898115,-6.49,5.86,4.22,0.09,-0.01,-0.01,0.2833176132640766,0.6003006121082123,0.1678501463565481,0.728832376808919,-6.91,6.85,-2.21,0.09,-0.14,-0.0,-0.7570360540067186,0.2070011406762479,0.5419672345615176,-0.3005302935718957,-2.88,7.33,-6.47,0.12,0.05,-0.01,-0.6336791074278992,-0.603341140398138,-0.4352258369633909,0.2121526053386358,-0.0330622856818473,1.6302305653454514,-1.4013404971950756,0.0,0.0,0.0,1.0,-1.2213842184427115,1.7664751472424318,-0.1014206345568508,0.0,0.0,0.0,1.0
1676111215.4122734,-6.45,5.85,3.94,0.06,0.0,0.02,0.2836842423202488,0.5992498767178732,0.168031521330789,0.7295123328306801,-6.36,6.8,-2.48,0.01,-0.14,0.03,-0.7565339147228749,0.2089256417165146,0.5416742434199858,-0.300990907043403,-2.28,6.77,-6.68,0.11,0.13,0.02,-0.6328358081859412,-0.6043901723929818,-0.4349684265121856,0.2122117511589346,-0.0290035092497493,1.6347844130777855,-1.3961155823244435,0.0,0.0,0.0,1.0,-1.2204697078330038,1.7670124313238464,-0.1030570706405509,0.0,0.0,0.0,1.0
1676111215.4984148,-6.38,5.81,3.95,0.09,0.06,-0.01,0.2848265771425638,0.5976834805970583,0.1677435369348551,0.7304179514437072,-6.36,5.93,-2.72,0.1,-0.09,-0.0,-0.7595705718507386,0.2121511017894584,0.5403985238376918,-0.2932812503756496,-3.02,6.56,-6.31,0.21,0.16,-0.02,-0.6270644940385102,-0.6109531023809438,-0.4325488422353736,0.2154714043397995,-0.0465837373045352,1.6402201296080212,-1.3892472356810317,0.0,0.0,0.0,1.0,-1.228183365962064,1.7612085397050417,-0.1104993178446318,0.0,0.0,0.0,1.0
1676111215.519331,-6.43,5.88,4.32,0.13,0.05,-0.03,0.2852823923361864,0.5973737334095551,0.1672216246329783,0.7306131038452426,-6.84,6.76,-2.12,0.14,-0.11,-0.01,-0.7584099951185469,0.2132787159955977,0.5418331431903827,-0.2928195921518654,-3.0,7.48,-6.43,0.2,0.09,-0.03,-0.6258852679782759,-0.6126944544451395,-0.4316795029334469,0.2156987333459954,-0.0435170559529889,1.6391883937725389,-1.3905637977319083,0.0,0.0,0.0,1.0,-1.2308301834599653,1.759135212538763,-0.1140191365083476,0.0,0.0,0.0,1.0
1676111215.540206,-6.48,5.78,4.0,0.15,0.04,-0.0,0.2860757288852585,0.5969301574070454,0.1667636851187891,0.7307700991737206,-6.58,6.4,-2.59,0.13,-0.14,0.03,-0.7587795873856531,0.2149596973748536,0.5415409492458588,-0.2911687939344862,-2.88,6.87,-6.5,0.19,0.11,0.02,-0.6249959552657433,-0.6140337032382459,-0.430816051670826,0.2161948121758396,-0.0468680012409555,1.6412721011689235,-1.3879946975346211,0.0,0.0,0.0,1.0,-1.2336940269171115,1.7570016264779056,-0.1159496981584504,0.0,0.0,0.0,1.0
1676111215.5692074,-6.47,5.87,4.14,0.14,0.05,-0.01,0.2869823245156543,0.5964334216956941,0.1661669656677908,0.730956126194122,-6.68,6.68,-2.44,0.12,-0.14,0.01,-0.7585597268577211,0.2180024382658827,0.5410335891527951,-0.2904216471066064,-2.97,7.07,-6.44,0.18,0.09,0.01,-0.6238057606163061,-0.615966222547203,-0.4295944839846362,0.2165653828127101,-0.046756591801803,1.645357348472428,-1.3831532875827104,0.0,0.0,0.0,1.0,-1.2373594799719665,1.7541925270395844,-0.1193737634573891,0.0,0.0,0.0,1.0
1676111215.6142,-6.44,5.85,4.15,0.08,0.05,0.01,0.287664208043725,0.595309743803338,0.1663746695361929,0.7315566154988301,-6.44,6.71,-2.39,0.06,-0.13,0.03,-0.7569991891673147,0.2227360920989868,0.5405748262849632,-0.2917528372843729,-2.7,7.25,-6.48,0.14,0.12,0.03,-0.622103690422375,-0.6181548592056129,-0.4286260528959909,0.2171434437927011,-0.0381956777756961,1.6535936794256665,-1.3735607134607266,0.0,0.0,0.0,1.0,-1.238611001015563,1.7531183806998027,-0.1221422589267327,0.0,0.0,0.0,1.0
1676111215.6353662,-6.47,5.84,4.04,0.09,0.03,0.02,0.2881516700566582,0.5946121712211216,0.1664230043397714,0.7319210097447583,-6.53,6.51,-2.55,0.07,-0.13,0.03,-0.7572057859984376,0.2241096800026091,0.5403205089576931,-0.2906337843047773,-2.72,7.07,-6.49,0.15,0.12,0.03,-0.6212914796892498,-0.6192306028426752,-0.4280811020514686,0.2174785686798578,-0.039722136954158,1.6563054817077285,-1.370246073922755,0.0,0.0,0.0,1.0,-1.2393640577938316,1.7524950873299596,-0.1234410836519355,0.0,0.0,0.0,1.0
