timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509212.1497393,9.09,4.57,-4.6,-1.14,-1.14,-1.16,-0.1900505177042098,0.6198549388964295,0.6305329121598839,-0.4267187623356182,11.32,1.65,3.77,0.23,-1.73,-1.62,-0.6806836281414153,0.24523425743286667,0.2698046279604478,-0.6354017784777711,11.89,0.35,1.06,0.09,-1.13,-1.55,-0.4203166831697659,-0.8216316561450346,0.2800348223591225,-0.26426465093884344,-0.803778770978899,1.841147959264149,0.7659072263800037,0.0,0.0,0.0,1.0,-1.8685561930944123,0.882255485943784,0.593820689072563,0.0,0.0,0.0,1.0
1677509212.175331,9.68,5.46,-3.79,-0.17,-1.4,-1.12,-0.18543994689358767,0.6247352962241812,0.6397207121035249,-0.407523307620002,10.05,0.73,4.04,1.0,-1.95,-0.95,-0.6840906264889692,0.25694062206303825,0.290529785753043,-0.6177329318354976,9.38,-0.3,2.32,0.84,-1.67,-0.91,-0.4073955620254993,-0.8177775797549683,0.30079078312156604,-0.27348416934285025,-0.8513378508053152,1.8234459602215296,0.7568148346444922,0.0,0.0,0.0,1.0,-1.8975805778887487,0.8724851310881377,0.5103505133234589,0.0,0.0,0.0,1.0
1677509212.1970227,9.75,4.37,-4.11,0.08,-0.99,-1.19,-0.18587996274074678,0.6284257938118509,0.6450713053354116,-0.39295377865127035,9.61,0.49,4.96,1.57,-2.28,-0.58,-0.6881505160623885,0.273300308300125,0.3063259998072073,-0.5982643149714344,9.37,-0.4,3.27,1.29,-2.25,-0.59,-0.39840761298473276,-0.8092940141105955,0.32384404467231004,-0.285376255793725,-0.8896128182208312,1.7947254032542377,0.7810568228823714,0.0,0.0,0.0,1.0,-1.9284126740245122,0.8476006202886245,0.4304622482262169,0.0,0.0,0.0,1.0
1677509212.2231364,10.17,3.2,-4.08,0.4,-0.87,-1.54,-0.1917972955842163,0.6337555072541584,0.6501607254347548,-0.37263760617221414,9.89,1.64,6.74,1.84,-2.52,-0.85,-0.694140974181917,0.2930129705570693,0.32832291673565617,-0.5696628559010081,12.03,1.0,3.27,1.4,-2.52,-0.78,-0.3843625298450089,-0.7976002192920182,0.3543905003891074,-0.30084332977552797,-0.9513901302734468,1.756168691256718,0.7957564626617489,0.0,0.0,0.0,1.0,-1.9671544555135905,0.8083412943756627,0.3152581481264329,0.0,0.0,0.0,1.0
1677509212.2489738,10.13,2.13,-4.67,0.17,-0.42,-1.47,-0.19975615644843117,0.6348364922666765,0.6553291455412379,-0.3572447579065125,11.05,3.23,7.04,1.58,-2.27,-1.09,-0.6990407409308068,0.30697633023163945,0.35003720070545896,-0.54275365804268,13.86,2.14,2.49,1.1,-2.35,-1.27,-0.36446444502240827,-0.7893854742295378,0.38201879541487654,-0.31320581306815215,-1.0171375126154454,1.7107426222267723,0.813197983843499,0.0,0.0,0.0,1.0,-1.9954426599777857,0.7703891111175368,0.21727680090683887,0.0,0.0,0.0,1.0
1677509212.2685091,9.85,3.64,-4.85,-0.33,-0.32,-1.2,-0.2030267384094279,0.6325615288511266,0.6610210339261843,-0.34885132709438493,12.54,2.74,6.44,0.8,-1.33,-1.46,-0.7024703806417296,0.3071531823124244,0.36401411353417995,-0.5288534882785018,14.66,1.41,2.53,0.56,-1.16,-1.5,-0.35012627087397735,-0.7891039722243172,0.3949812288603225,-0.31419157262994163,-1.0603027001893957,1.685398350659549,0.8109812473572665,0.0,0.0,0.0,1.0,-2.0036434494666637,0.7586813640713128,0.17976516687117133,0.0,0.0,0.0,1.0
1677509212.297084,10.34,3.81,-5.72,-1.07,-0.06,-1.16,-0.20624212058225702,0.6209429959445133,0.674843068014208,-0.3412928611007809,11.17,3.28,6.23,0.52,-0.96,-1.35,-0.7063920199450113,0.30405604422129684,0.3809864240567131,-0.5132344306600852,12.5,2.06,2.42,0.24,-0.71,-1.32,-0.33209657149117205,-0.7912022316230811,0.407062436193054,-0.31306719553322876,-1.0814994841414054,1.651075227409678,0.8525312071918268,0.0,0.0,0.0,1.0,-2.000293364139842,0.7734702064061166,0.15188909500090503,0.0,0.0,0.0,1.0
1677509212.5100336,9.24,3.39,-5.57,1.34,0.07,-0.02,-0.20949302829745836,0.5874630155716359,0.705597969626415,-0.3363500879876814,9.76,1.55,5.38,0.62,-0.24,0.81,-0.7128147500773885,0.29507124524122286,0.41604568909845613,-0.48138765759675967,10.27,0.25,2.81,0.87,-0.07,0.82,-0.2991219927598663,-0.7993724926469963,0.43485389933760166,-0.2871092782854248,-1.1336230618391068,1.527944079779908,1.0013918527390062,0.0,0.0,0.0,1.0,-1.9877606971432205,0.7949763198347812,0.19829286874379637,0.0,0.0,0.0,1.0
1677509212.5351305,9.49,2.88,-4.75,1.97,0.02,0.08,-0.21608740659403028,0.6063401874244865,0.6891457830645334,-0.3327700399823814,9.08,1.45,6.45,0.76,-0.32,1.24,-0.7104285160232785,0.3124357433910186,0.40828271983262887,-0.4806042556602416,10.27,0.49,3.61,1.09,-0.16,1.22,-0.31416018839863036,-0.7881971372971134,0.4421007442658525,-0.29085319441524426,-1.146093098029943,1.55089319476499,0.9506318472888279,0.0,0.0,0.0,1.0,-2.0161523469518263,0.7256465305366024,0.17625784124637697,0.0,0.0,0.0,1.0
1677509212.5630467,9.65,2.71,-4.27,1.96,-0.02,0.15,-0.22221042735552346,0.6270344812386909,0.6702075330241394,-0.3290473339656448,8.81,1.3,6.71,0.75,-0.35,1.33,-0.7068269809503804,0.33260307050263915,0.3992080718938862,-0.4800038873046268,10.03,0.49,3.91,1.07,-0.18,1.27,-0.33107754539225853,-0.7751643531022357,0.4496274158839991,-0.2955386125400646,-1.1595475990161226,1.5742361522339907,0.8942761892253775,0.0,0.0,0.0,1.0,-2.0444432110520796,0.6481391920668507,0.15055744581385605,0.0,0.0,0.0,1.0
1677509212.593153,9.51,2.34,-3.62,1.77,-0.08,0.29,-0.2257562575244496,0.6474962320861145,0.6505674944989509,-0.32641182074826347,8.48,1.33,6.96,0.58,-0.26,1.33,-0.7018832616420736,0.35244972494572413,0.389109906233954,-0.4813860813141272,9.99,0.51,4.07,0.88,-0.07,1.26,-0.3489224466444627,-0.7624886370182856,0.45478039928629327,-0.30006498141342414,-1.1719265748328267,1.598017504634121,0.8339233526431173,0.0,0.0,0.0,1.0,-2.06782853920949,0.5744098226597397,0.12899026344167713,0.0,0.0,0.0,1.0
1677509212.6328206,9.42,2.03,-3.2,1.56,-0.03,0.38,-0.2283583636617255,0.670914945660318,0.6259179162401309,-0.32550323433871436,8.16,1.0,6.97,0.4,-0.13,1.26,-0.6946637777862256,0.37469056593559913,0.3756240483256189,-0.4857528074546798,9.71,0.32,4.12,0.7,0.09,1.21,-0.37180417704388163,-0.7481299212800342,0.45772417387676173,-0.3042233644332526,-1.1848414823883882,1.626701708479221,0.7566321518693672,0.0,0.0,0.0,1.0,-2.0900920784719093,0.4911153572447183,0.11322901301065895,0.0,0.0,0.0,1.0
1677509212.6604574,9.42,1.77,-2.78,1.24,0.07,0.49,-0.22849818352818474,0.6838026927655851,0.6105874141573224,-0.3276972187302312,7.73,0.73,7.07,0.17,-0.0,1.09,-0.6893988490124283,0.3862674442979441,0.3671781710910457,-0.4906188735975294,9.44,0.03,4.32,0.46,0.26,1.02,-0.38567652573714584,-0.7410419645859304,0.45705666167481884,-0.30530252576193917,-1.1961401384843655,1.6401064526425269,0.7083781427365969,0.0,0.0,0.0,1.0,-2.1002083762300736,0.44518463969333155,0.11591122893903126,0.0,0.0,0.0,1.0
1677509212.6932595,9.28,1.67,-2.31,0.8,0.19,0.41,-0.2283407010257346,0.693342081877923,0.5971597556803546,-0.3324718152686673,7.26,0.4,7.16,-0.07,0.16,0.75,-0.6841853636548111,0.3932727488584298,0.35953360955661556,-0.49795834842390135,8.94,-0.19,4.56,0.18,0.45,0.7,-0.3981722591159994,-0.7375091229720683,0.453172485076962,-0.3036014564731246,-1.2053447766618735,1.6531411272808185,0.6608845456406457,0.0,0.0,0.0,1.0,-2.1057938971756602,0.4122626611045424,0.1348019320215669,0.0,0.0,0.0,1.0
1677509212.7185078,9.28,1.82,-2.43,0.4,0.25,0.33,-0.22768565711188074,0.6970744946467007,0.5903743051156389,-0.33720108291315515,7.64,1.01,7.09,-0.27,0.26,0.35,-0.6812683256903946,0.39363606701675413,0.356226371184336,-0.5040108011019481,9.51,0.24,4.36,-0.08,0.58,0.29,-0.4036952849945001,-0.7387856077667061,0.44857772532806456,-0.3000066115429585,-1.2158794521035656,1.6581365288857886,0.6282677848870825,0.0,0.0,0.0,1.0,-2.106292068999621,0.40078734568809493,0.15938388753442456,0.0,0.0,0.0,1.0
1677509212.740169,9.58,2.92,-2.26,0.27,0.44,0.52,-0.2263755456143993,0.6991347187136647,0.5843367978831844,-0.3442604596473065,8.04,1.27,6.97,-0.53,0.46,0.32,-0.6781885538746977,0.3916233712396083,0.3531324905572508,-0.5118484781701546,8.35,1.19,4.59,-0.32,0.78,0.47,-0.41007564439535077,-0.7408114342979221,0.44118974111173026,-0.2973011890742418,-1.2278781567673756,1.6602974330632112,0.5985212326202499,0.0,0.0,0.0,1.0,-2.1041788403986885,0.3987253090653326,0.1896036274156835,0.0,0.0,0.0,1.0
1677509212.763517,8.77,2.19,-2.87,-0.21,0.63,0.52,-0.22435632836976802,0.6973674800885585,0.5810538290457163,-0.3545691517696968,8.08,1.94,6.66,-0.94,0.61,0.25,-0.6732239344511529,0.3862731289728726,0.350828621662281,-0.5239101851826897,9.35,1.35,3.67,-0.65,1.08,0.39,-0.4166149706054613,-0.7460534725923965,0.4290510124399364,-0.29283341855823486,-1.2255845087154613,1.670844880188674,0.5733410837747245,0.0,0.0,0.0,1.0,-2.0961010917244853,0.41558311374995655,0.23696178771547158,0.0,0.0,0.0,1.0
1677509212.792086,8.61,2.17,-2.85,-0.34,0.58,0.57,-0.22024948229165922,0.694446719161428,0.5781234075449142,-0.3674333210867545,8.04,1.81,6.6,-1.07,0.7,0.23,-0.6665050211335062,0.3780967401996031,0.3478983987787336,-0.5401672111313787,9.28,0.97,3.47,-0.77,1.16,0.24,-0.4228634675466739,-0.7541972917656701,0.41290009712724585,-0.28615807292481343,-1.217652643915975,1.6872530953688976,0.54129384896977,0.0,0.0,0.0,1.0,-2.0829251478686692,0.4409395475554014,0.29915738964284383,0.0,0.0,0.0,1.0
1677509212.8141613,8.6,2.25,-3.18,-0.9,0.91,0.66,-0.2161690094979016,0.6874291577605901,0.5788091482165565,-0.3816963221385373,8.01,1.77,6.43,-1.47,1.06,-0.19,-0.6618047107426918,0.364887043510589,0.3470302350893379,-0.5553755362371687,13.54,-0.54,2.54,-0.89,2.18,-0.28,-0.42739870417266695,-0.7664038313208182,0.3960565124481875,-0.27036041491992624,-1.2167537096834715,1.6927645304761696,0.5258884428596077,0.0,0.0,0.0,1.0,-2.0606573041757876,0.47247261649905764,0.39110241805121615,0.0,0.0,0.0,1.0
1677509212.8390431,8.23,2.58,-4.14,-1.0,0.72,0.47,-0.2113719044056762,0.679224453775861,0.5815349422847947,-0.39470643562351676,10.57,1.97,4.93,-1.62,1.39,-0.48,-0.6577999768390282,0.3446942006944761,0.3455576841059465,-0.5736505778202485,11.41,0.64,1.69,-0.87,2.78,-0.56,-0.4324661615176396,-0.7827497560571445,0.3744767659735193,-0.24503671210798925,-1.2045926495765795,1.7120374344169222,0.4902900893768895,0.0,0.0,0.0,1.0,-2.0253384281177342,0.5149296478857417,0.5053233710386367,0.0,0.0,0.0,1.0
1677509212.872134,8.69,3.89,-4.39,-0.09,1.55,0.73,-0.2158598240601057,0.6722425064114749,0.569975857932776,-0.4202642862582478,11.26,1.14,4.36,-1.41,2.15,0.02,-0.6550359203148757,0.3169024451559933,0.3288022923210486,-0.6019882356955328,8.81,1.32,2.44,-0.95,2.62,0.27,-0.44784218108572077,-0.7967392289590027,0.34173701391108713,-0.2187688167937372,-1.1944053534896946,1.7344117390725142,0.4332571648831839,0.0,0.0,0.0,1.0,-1.9770357868645962,0.5384017001362091,0.6511168149780229,0.0,0.0,0.0,1.0
1677509212.9065714,8.44,3.65,-4.27,0.23,1.82,0.62,-0.2265140366143996,0.6651181005191837,0.5534800701281465,-0.4471790643012543,11.56,0.76,4.29,-0.91,2.83,0.08,-0.6593378812275487,0.28379859305234906,0.29958140226612684,-0.6284766506212742,9.87,0.25,1.8,-0.84,2.36,0.37,-0.4631564742645005,-0.8072843674850319,0.31003618425684215,-0.19405049552275402,-1.1768348867355505,1.7525611172089173,0.4075404026713835,0.0,0.0,0.0,1.0,-1.9240570194618227,0.5469029941417725,0.7882903658287667,0.0,0.0,0.0,1.0
1677509212.9473944,7.16,3.53,-5.3,0.5,1.0,0.1,-0.2396596165461731,0.6644545483179554,0.5382266793492144,-0.4597558733210934,16.1,-0.79,0.12,0.91,4.36,0.53,-0.6910226908421715,0.24114873272055468,0.22589424635316818,-0.6428893519984986,15.99,-5.29,-2.13,0.72,4.23,0.76,-0.5031686836340482,-0.809599984694959,0.27744276071752716,-0.1199777275886573,-1.0533500379056697,1.797545366417979,0.5308336399601842,0.0,0.0,0.0,1.0,-1.8247920862674207,0.5227136835741091,1.0096555090228447,0.0,0.0,0.0,1.0
1677509212.981719,7.73,2.65,-6.76,1.08,2.48,-0.42,-0.27462251311215585,0.65463596449082,0.516072500772868,-0.47927382907183197,10.13,-1.15,1.57,1.33,4.36,0.84,-0.7162601441832125,0.20863768097002072,0.15739632646849583,-0.6470456864459561,8.34,-1.09,-0.6,1.33,4.36,0.43,-0.5309351038933849,-0.8063602225499853,0.2560361666867268,-0.04833826942729148,-0.9258192291931459,1.8274434983693881,0.6525404317922845,0.0,0.0,0.0,1.0,-1.7060296574298814,0.47224559262347443,1.220224122125679,0.0,0.0,0.0,1.0
1677509213.0086586,8.43,3.25,-5.69,1.51,3.32,-1.06,-0.31551059181253216,0.6406318994589452,0.49480220958381854,-0.4951914874477354,7.47,-2.08,1.43,2.19,4.36,0.35,-0.741634418080042,0.17906958118977115,0.10478242561134447,-0.6379130961930477,8.68,-2.9,0.23,1.85,2.79,-0.14,-0.5395201103258976,-0.8021736633086418,0.25578427614798016,-0.0031414205988525524,-0.842158447569806,1.8261002051005564,0.7606754827904745,0.0,0.0,0.0,1.0,-1.6207176196738864,0.4150035824878454,1.350387508754752,0.0,0.0,0.0,1.0
1677509213.0336678,7.56,3.04,-6.33,2.04,1.61,-1.77,-0.35145246382429407,0.6374566915294837,0.4809357506561262,-0.48870332087775537,10.26,-0.8,-0.85,3.33,3.84,-0.09,-0.7717421543297895,0.1527020401653372,0.0609251655889454,-0.6143160899388187,9.56,-2.5,-1.49,3.02,2.87,-0.31,-0.5447692361286165,-0.7938385002753597,0.26594335349839815,0.048177251669613896,-0.7813655169697613,1.8258849171086673,0.8234756817087272,0.0,0.0,0.0,1.0,-1.555815143339835,0.3622883478610391,1.4389879751959591,0.0,0.0,0.0,1.0
1677509213.0543277,7.21,2.61,-6.01,2.48,1.69,-2.26,-0.3865164980401419,0.6339101966340527,0.46802991758999624,-0.47928160363909517,4.61,2.48,1.1,3.25,3.01,-0.91,-0.7944061935079425,0.12893891486389553,0.03652707081090344,-0.5924182045210271,4.0,0.56,-0.04,2.95,1.85,-1.04,-0.5393501549740034,-0.7902970534921888,0.2785078977554767,0.0834585433548164,-0.7706872971171252,1.8301952492947424,0.8239699263451635,0.0,0.0,0.0,1.0,-1.5194021093929824,0.3289188083596849,1.4851699052564322,0.0,0.0,0.0,1.0
1677509213.0782814,7.36,3.6,-4.63,1.83,1.67,-2.46,-0.42401286562307783,0.6241169974641235,0.45839417633118695,-0.46964437861867947,4.36,1.34,0.52,3.03,0.99,-1.04,-0.8169809968995487,0.11409864612709011,0.02854865372801301,-0.56454275659803,3.91,1.24,0.38,3.07,0.7,-1.11,-0.5275376380501394,-0.7861117458974507,0.30114898475015495,0.11420005423156918,-0.7802777079742922,1.8132709604889319,0.8518891490598595,0.0,0.0,0.0,1.0,-1.4852897181101525,0.2932818901181497,1.5265648319691467,0.0,0.0,0.0,1.0
1677509213.1028054,7.58,3.76,-4.77,1.77,1.44,-2.56,-0.46083373510109643,0.6134005394161166,0.44992123488437413,-0.457102755665408,5.0,0.91,0.36,3.18,0.65,-1.13,-0.8398584305418753,0.10011185546608602,0.024136504657729964,-0.5329473352834998,4.74,0.43,0.55,3.23,0.27,-1.02,-0.5134692243414933,-0.7799280362277946,0.32839139854996946,0.14219951940283107,-0.7963577461069528,1.7896881244084475,0.8861888949692536,0.0,0.0,0.0,1.0,-1.45635733159128,0.25559288907940914,1.5608317006558932,0.0,0.0,0.0,1.0
1677509213.1350968,8.15,3.58,-4.85,1.66,0.63,-3.2,-0.5076686748862577,0.5978496214217228,0.44933033051673127,-0.42772725045624455,5.87,-1.64,0.24,4.12,-0.24,-1.9,-0.8760038355284153,0.07862559870643113,0.03562650290880504,-0.4745166463445186,6.31,-2.44,1.13,4.16,-0.75,-1.47,-0.4795447139611597,-0.7698745650678579,0.3825359721924784,0.17605752285046344,-0.8617928149873301,1.7244393320252942,0.9519044774557845,0.0,0.0,0.0,1.0,-1.4417692319169835,0.2079241348922849,1.5813187648373763,0.0,0.0,0.0,1.0
1677509213.158431,7.71,3.44,-5.98,1.75,-0.33,-3.86,-0.5405766517276811,0.5864870346767697,0.456048537418108,-0.39475254689709555,7.88,0.92,1.69,4.36,-1.3,-2.65,-0.9002475966510965,0.060922458578732734,0.058558517067336315,-0.42709907380316536,7.88,1.49,1.18,4.36,-2.03,-1.78,-0.44434842328749813,-0.7634056732237863,0.42829572708764047,0.19060174965126028,-0.9387700358223595,1.6795639546603274,0.9593100343725418,0.0,0.0,0.0,1.0,-1.471037298371846,0.18543595867562285,1.556972309332736,0.0,0.0,0.0,1.0
1677509213.181387,8.25,3.67,-5.81,2.17,-1.19,-4.06,-0.570307618761327,0.5784792496690857,0.46491264854469405,-0.35208977109287676,9.71,1.15,2.03,4.36,-1.36,-2.53,-0.920788977513275,0.04470869034630579,0.08096132854965002,-0.3789380624548702,10.39,1.25,1.79,4.36,-2.39,-1.81,-0.4059632092779807,-0.7552458217226043,0.47359845251666355,0.2012514031183193,-1.0040856531765674,1.6580913136995767,0.930078059368673,0.0,0.0,0.0,1.0,-1.5264830336151378,0.16155649559315519,1.5054066051458603,0.0,0.0,0.0,1.0
1677509213.20413,8.33,2.64,-5.4,2.33,-1.03,-3.98,-0.5992251628578896,0.5694480262848265,0.4700485135991125,-0.3093744404787116,14.13,-2.28,2.96,4.36,-1.29,-4.3,-0.9382824284931182,0.009496275050385104,0.10977318621936334,-0.32785019860978176,19.61,19.61,-0.85,3.73,-1.51,4.36,-0.425634379624549,-0.7171473772475709,0.5209863183569476,0.18195678133399854,-1.1482903254402521,1.601024211428079,0.8606107150863378,0.0,0.0,0.0,1.0,-1.6062193279921078,0.044024266601843866,1.428503179672608,0.0,0.0,0.0,1.0
1677509213.2419193,9.15,2.68,-5.95,1.18,-2.08,-3.2,-0.6200204973609528,0.5561090938531963,0.49595470416528964,-0.24565461526780558,7.3,4.44,3.86,4.11,-2.12,-3.16,-0.9545402583856905,-0.02439935201440786,0.16450261667563099,-0.24737917424295539,11.28,9.93,2.67,4.36,-2.88,-3.2,-0.33597227901986465,-0.7054515416398934,0.5880809733898532,0.20885765215796842,-1.3045289078566544,1.4851659153909225,0.8455687626251149,0.0,0.0,0.0,1.0,-1.6599870545202005,0.029347020065787002,1.36604602090801,0.0,0.0,0.0,1.0
