timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107435.085683,-0.17,9.82,-0.7,0.05,0.04,-0.0,-0.0388796377323364,-0.7380900348149276,-0.6721576131436658,-0.0437677663322132,2.38,9.54,0.1,0.07,-0.15,-0.02,0.5192934758271935,-0.4854237152966985,-0.3328429165649545,0.6196076948226164,3.17,9.03,-1.94,0.16,0.1,-0.04,-0.0856974482851332,-0.7751248569751752,-0.598092474779171,0.1847235639250118,0.4154083087863217,2.107084336658631,0.1006555274147674,0.0,0.0,0.0,1.0,1.8998590727326252,-0.943460397275846,0.3505966094069252,0.0,0.0,0.0,1.0
1676107435.1109965,-0.17,9.78,-0.76,0.05,-0.01,-0.01,-0.0382990113728792,-0.7372751405289899,-0.6730302098581542,-0.0445969674317321,2.22,9.62,0.15,0.06,-0.16,-0.02,0.5194290304650278,-0.485248154061258,-0.3352547475754688,0.618329981092953,3.75,9.1,-1.94,0.13,0.07,-0.01,-0.0837508674121429,-0.7750696437870884,-0.5984290118026705,0.1847581048840585,0.414613453765632,2.107331809813447,0.0987336179065492,0.0,0.0,0.0,1.0,1.9063307331443269,-0.9235587009446504,0.3680250830838065,0.0,0.0,0.0,1.0
1676107435.1388683,-0.1,9.84,-0.76,0.05,-0.01,-0.0,-0.0389452236231325,-0.736286094728953,-0.6741060825762263,-0.0441253407858267,2.67,9.51,0.23,0.05,-0.16,-0.04,0.5178842550039585,-0.4862840942158205,-0.3363214489938695,0.6182326108176095,4.0,8.94,-1.82,0.12,0.09,-0.02,-0.0828856756322826,-0.7745739435178325,-0.5985539149322988,0.1868110856384912,0.4188039403154284,2.1062227889934113,0.1045410096616934,0.0,0.0,0.0,1.0,1.916067750673922,-0.8980770989464134,0.3803181552008393,0.0,0.0,0.0,1.0
1676107435.1629252,-0.04,9.9,-0.76,0.01,0.01,-0.01,-0.0398408137171747,-0.7353435294040296,-0.6751564032084734,-0.0429701586287016,2.62,9.66,0.37,0.05,-0.15,-0.05,0.5168951526560064,-0.486658281206554,-0.337687558421497,0.6180212224358761,3.93,8.98,-1.8,0.14,0.1,-0.06,-0.0812926443223862,-0.7742893698319658,-0.5987645547913122,0.1880119295945151,0.4171286162518423,2.1063012660591713,0.1095385507543089,0.0,0.0,0.0,1.0,1.92715688837566,-0.8644830390434552,0.4015412840449096,0.0,0.0,0.0,1.0
1676107435.1920686,-0.09,9.94,-0.6,0.06,0.03,0.02,-0.0397441933683958,-0.7344732399259793,-0.676139145841079,-0.0424889913674879,2.5,9.69,0.31,0.05,-0.1,-0.01,0.5159271251727192,-0.4866389041018432,-0.3389885268522072,0.6181331225457349,3.8,9.08,-1.82,0.13,0.13,-0.01,-0.0789780389006147,-0.7738461439919507,-0.5992258252647245,0.1893489507127305,0.4202876383839858,2.1056300883199346,0.110364089192983,0.0,0.0,0.0,1.0,1.9383013882189897,-0.8307682209247242,0.4187026289980832,0.0,0.0,0.0,1.0
1676107435.2521243,-0.08,9.86,-0.63,0.04,0.01,0.01,-0.039765676318044,-0.7321748172535063,-0.6786506070686024,-0.0420960983011576,2.25,9.68,0.17,0.05,-0.15,-0.02,0.5160176263599854,-0.4859418401325652,-0.3446377701242294,0.6154763559213157,3.57,8.96,-1.81,0.12,0.09,-0.01,-0.0736641388576177,-0.7736926419813689,-0.6001181814270331,0.1892919932563596,0.4105638645250747,2.1074789639288283,0.1116679441187502,0.0,0.0,0.0,1.0,1.9526035609410703,-0.7629844212739403,0.477173036427586,0.0,0.0,0.0,1.0
1676107435.2750251,-0.07,10.02,-0.9,0.08,0.01,0.02,-0.0399916376115869,-0.7338226065013789,-0.6768793082134152,-0.0417067527049818,2.64,9.74,0.23,0.04,-0.18,-0.02,0.5143994948135194,-0.4871569748874251,-0.3453949824878706,0.6154458120958596,4.1,9.19,-1.92,0.1,0.08,0.02,-0.0739002884589105,-0.7732467802076257,-0.599926224571581,0.1916159944668458,0.4100409817483302,2.1080499799701244,0.1024288789103121,0.0,0.0,0.0,1.0,1.9656282630823072,-0.7462977920590306,0.4492717851588799,0.0,0.0,0.0,1.0
1676107435.2985637,-0.09,9.81,-0.89,0.13,0.06,0.01,-0.0395631888873457,-0.7359158977716392,-0.6746622911800401,-0.0411501926086036,2.75,9.35,0.1,0.08,-0.11,0.02,0.5130313627155959,-0.4892385067320473,-0.344299414166874,0.6155504998008875,3.97,8.79,-1.97,0.17,0.13,0.02,-0.0742089371332784,-0.7737353509239947,-0.5981982673628576,0.1948986231458466,0.4130765687138432,2.1076895534803506,0.0975320179705019,0.0,0.0,0.0,1.0,1.9737947587594935,-0.741484173055901,0.4205180987795403,0.0,0.0,0.0,1.0
1676107435.3293006,-0.13,9.82,-0.69,0.14,0.07,-0.02,-0.0379096448052875,-0.7359503132170843,-0.6747074296610165,-0.0413506912473922,2.46,9.47,0.06,0.11,-0.1,0.03,0.5117332004574259,-0.4902255945124923,-0.3443387898712683,0.6158236726730016,3.68,8.9,-1.92,0.21,0.14,0.01,-0.0707093156490158,-0.7745163972970318,-0.5974729052514859,0.1953219662219871,0.4248405122571433,2.105435569964968,0.0956639946446861,0.0,0.0,0.0,1.0,1.979234520331281,-0.7156254685800902,0.4393300607157793,0.0,0.0,0.0,1.0
1676107435.349996,-0.1,9.88,-0.65,0.14,0.06,-0.02,-0.0373202044779174,-0.7359085025306407,-0.6748028159137184,-0.0410735666305304,2.39,9.63,0.18,0.12,-0.11,0.04,0.5115732374157645,-0.490472152949346,-0.3450387039646373,0.6153683309267632,3.64,9.16,-1.83,0.2,0.12,0.02,-0.0688056356883859,-0.7748403739622723,-0.5971074620180272,0.1958337513757863,0.4249914781979786,2.105439300930513,0.0949083429226927,0.0,0.0,0.0,1.0,1.9833010537868891,-0.6971073614434873,0.4506198582720403,0.0,0.0,0.0,1.0
1676107435.375667,-0.15,9.78,-0.66,0.12,0.03,-0.01,-0.0365274422073789,-0.7357105031705201,-0.6750433857358786,-0.0413790872858286,2.5,9.65,0.23,0.08,-0.14,0.03,0.5104325609411686,-0.4912217185638728,-0.3458596867682373,0.6152567764850477,3.77,9.0,-1.86,0.16,0.09,0.02,-0.067304352637606,-0.7746965589490685,-0.5971195135947499,0.1968848702995589,0.4321489629375203,2.1040505182013844,0.0933739293834846,0.0,0.0,0.0,1.0,1.9875619519596248,-0.6828339308488587,0.4536907647329209,0.0,0.0,0.0,1.0
1676107435.4006176,-0.12,9.83,-0.66,0.1,0.03,-0.01,-0.0361191449560458,-0.73528912900019,-0.6755301446549962,-0.0412835052313395,2.53,9.51,0.23,0.08,-0.13,0.01,0.5092889207629926,-0.4919776765044919,-0.3464680827016326,0.6152581805050318,3.89,8.92,-1.8,0.16,0.1,0.01,-0.0664411483832472,-0.7744466376041875,-0.5968908303330833,0.1988449545987174,0.4382989957006742,2.102719520166207,0.094681623770273,0.0,0.0,0.0,1.0,1.9909202423519816,-0.6719623410854534,0.4551957828847749,0.0,0.0,0.0,1.0
1676107435.4316542,-0.15,9.79,-0.73,0.09,0.04,-0.01,-0.0346856583049582,-0.7346794134184776,-0.6762277070575,-0.0419422557188944,2.43,9.52,0.15,0.08,-0.12,-0.01,0.5087385676347433,-0.4919563703752332,-0.3481880041896575,0.6147593945492813,3.89,9.01,-1.94,0.17,0.11,-0.01,-0.0646946842074038,-0.7741061108784834,-0.5968238482566981,0.2009368584604608,0.4445030581260165,2.1015861228050245,0.0908449214318689,0.0,0.0,0.0,1.0,1.9941846730421753,-0.661289870904475,0.456533894078868,0.0,0.0,0.0,1.0
1676107435.475417,-0.14,9.82,-0.78,0.05,0.04,-0.02,-0.0343366645345806,-0.7360237593016362,-0.6748405503564642,-0.0409908624782568,2.52,9.6,0.15,0.07,-0.12,-0.01,0.5068140726690084,-0.4928193261310077,-0.3495309130691759,0.6148957215215118,3.71,8.93,-1.9,0.15,0.11,-0.02,-0.0601406743817138,-0.7742190450484565,-0.5971199211693768,0.2010367362246153,0.4455434175094831,2.1018055161861167,0.0800289650288014,0.0,0.0,0.0,1.0,2.0131110014615277,-0.5936169845090351,0.466372138422704,0.0,0.0,0.0,1.0
1676107435.5025923,-0.09,9.84,-0.79,0.11,0.02,-0.01,-0.0356784384848395,-0.7360948881629003,-0.6748031773864537,-0.0391412370381587,2.62,9.66,0.29,0.08,-0.15,0.03,0.5052203358490356,-0.4941228601649075,-0.3499590065269202,0.6149176408737433,3.99,9.06,-1.87,0.16,0.08,0.03,-0.0600932379856047,-0.7740519478167355,-0.5964504859657802,0.203664436317949,0.4429010526299662,2.102176501896114,0.084809271044412,0.0,0.0,0.0,1.0,2.019532900034346,-0.5702169816422332,0.4678027998266839,0.0,0.0,0.0,1.0
1676107435.5610073,-0.06,10.03,-0.77,0.1,0.04,0.0,-0.0365269408441242,-0.7350180315709528,-0.6760760454129804,-0.0365439006795604,2.8,9.8,0.27,0.07,-0.13,0.02,0.5014146340352293,-0.4974691832815193,-0.3496361723630182,0.6155179310433393,4.13,9.13,-1.89,0.16,0.1,0.01,-0.059748649819707,-0.7738251044038071,-0.5945934887489169,0.2099604481242848,0.4555419875187779,2.09873405448858,0.1014734750433228,0.0,0.0,0.0,1.0,2.0233673212489003,-0.5502065088335943,0.4751394331553608,0.0,0.0,0.0,1.0
1676107435.6129491,-0.17,9.75,-0.74,0.11,0.05,0.04,-0.0331408585495881,-0.7360576421053314,-0.6750126395402989,-0.0384547455299686,2.41,9.6,0.21,0.03,-0.11,0.0,0.5011773375842657,-0.4963138062280177,-0.3538239310718369,0.6142495485063678,3.66,8.89,-1.87,0.12,0.15,0.01,-0.0539747136756104,-0.7738330029746482,-0.5949661880318152,0.2104387057785826,0.4590404835561708,2.099098276999472,0.0746207608803707,0.0,0.0,0.0,1.0,2.0360320879765665,-0.5027248180616674,0.4736465919170591,0.0,0.0,0.0,1.0
1676107435.639099,-0.17,9.75,-0.73,0.15,-0.01,0.01,-0.0324523095997931,-0.7361528825572472,-0.6748849443619793,-0.0394473443697153,2.43,9.49,0.18,0.08,-0.17,0.04,0.5005186091345272,-0.4967845550523997,-0.3555035397536475,0.613435783920415,3.69,8.91,-1.94,0.16,0.07,0.04,-0.051751738005739,-0.7746700466092376,-0.594296665619909,0.2098083643063001,0.4620972382965759,2.0986219059316342,0.0689364802013639,0.0,0.0,0.0,1.0,2.036760870572158,-0.4828742634809593,0.4908539515720194,0.0,0.0,0.0,1.0
1676107435.6662464,-0.15,9.92,-0.96,0.06,0.09,0.0,-0.0316458156234073,-0.7379441744073473,-0.6730178426370416,-0.0385216991314006,2.72,9.34,0.07,0.05,-0.12,0.01,0.499018337237409,-0.4995217549549774,-0.3541986818755734,0.613190026977867,3.95,8.85,-1.98,0.14,0.12,0.01,-0.0521541468270316,-0.7750555868989222,-0.5925060622291538,0.2133198265684982,0.4671899933954079,2.0975040590687266,0.0686311318674972,0.0,0.0,0.0,1.0,2.042185473505326,-0.4889096115244182,0.4614605980610585,0.0,0.0,0.0,1.0
1676107435.6871183,-0.09,9.9,-0.99,0.15,0.05,0.01,-0.031853945200663,-0.7398620759853208,-0.6709545703334667,-0.0375419664173016,2.9,9.42,0.09,0.09,-0.13,0.04,0.4977796605392742,-0.5018532418035586,-0.3529336951035061,0.6130224629695469,4.05,8.71,-1.96,0.18,0.11,0.03,-0.052594998277299,-0.7755970372296416,-0.5907525005241921,0.2160890675652689,0.4671965910763259,2.097527954632355,0.0678514909377006,0.0,0.0,0.0,1.0,2.0487022819487892,-0.4822021660965283,0.439090003244938,0.0,0.0,0.0,1.0
1676107435.7178462,-0.12,9.79,-0.68,0.12,0.07,-0.01,-0.0310588065983257,-0.7396127061472281,-0.6713055416225617,-0.0368410806722718,2.39,9.63,0.23,0.11,-0.09,0.02,0.4983875076693227,-0.5015794654331742,-0.3544454182193966,0.6118793815436252,3.79,8.98,-1.8,0.18,0.16,0.02,-0.0497245033262305,-0.7754895005856786,-0.5905391231274325,0.2177316061260233,0.4616232359667254,2.098793526709801,0.0668559664999651,0.0,0.0,0.0,1.0,2.0536143638621516,-0.4507919185760897,0.4493936923072444,0.0,0.0,0.0,1.0
1676107435.7426145,-0.16,9.8,-0.49,0.06,0.09,-0.01,-0.0300975852997722,-0.7389618074506715,-0.6720976030916826,-0.0362545777354309,2.26,9.69,0.29,0.08,-0.1,-0.0,0.4987758545665708,-0.5011878336659876,-0.3560720069449868,0.6109387270068501,3.49,9.19,-1.82,0.17,0.14,-0.01,-0.0467609539480917,-0.7758756166191183,-0.5902532809079619,0.2177877524085185,0.458900838885365,2.0993970545765883,0.0666485356587417,0.0,0.0,0.0,1.0,2.053215747657616,-0.4280385336586997,0.472851041316488,0.0,0.0,0.0,1.0
1676107435.7786548,-0.14,9.8,-0.51,0.09,-0.0,-0.01,-0.0299015640171485,-0.7383049137413503,-0.6728153757360662,-0.0364859012200867,2.13,9.59,0.23,0.09,-0.14,0.01,0.4995599198038669,-0.5011745058100585,-0.3587544785016306,0.6087357599210191,3.44,8.98,-1.81,0.17,0.08,-0.0,-0.0432285709405897,-0.7766376072418378,-0.5897606298752308,0.2171352507569381,0.4504112060669544,2.1012214026559373,0.0670698327858828,0.0,0.0,0.0,1.0,2.052809969147056,-0.3873264679829311,0.5083792263363358,0.0,0.0,0.0,1.0
1676107435.8066187,-0.08,9.75,-0.52,0.06,-0.01,-0.02,-0.0299749048140052,-0.7375042482075808,-0.6736833179434432,-0.0366029518191657,2.17,9.61,0.26,0.08,-0.18,0.0,0.4995736665649462,-0.5014111028258461,-0.3611557211655007,0.6071075709520115,3.53,9.12,-1.75,0.15,0.06,-0.0,-0.0410425110114973,-0.7768020209986901,-0.5897820060614939,0.2169131572503186,0.4458053774227233,2.1021554985793887,0.0685552715217754,0.0,0.0,0.0,1.0,2.0517868178027614,-0.3596039050140399,0.5323118313446271,0.0,0.0,0.0,1.0
1676107435.854818,-0.06,9.72,-0.51,0.06,-0.03,-0.02,-0.0305802856957999,-0.7361048568462973,-0.6751635438723916,-0.03699560622193,2.17,9.56,0.33,0.06,-0.2,-0.01,0.4986037769958313,-0.5020047657924579,-0.3655879053524714,0.6047569529547744,3.47,8.97,-1.72,0.14,0.05,0.01,-0.037750231686151,-0.7769068134217993,-0.5899768373847819,0.216605758501194,0.4410760730833412,2.1031268254338347,0.0693502263441116,0.0,0.0,0.0,1.0,2.0493036931545108,-0.3106241306313124,0.5712854126378705,0.0,0.0,0.0,1.0
1676107435.8812203,0.13,10.11,0.26,-0.02,-0.12,-0.05,-0.0313997362350213,-0.7346521491343107,-0.6766299171714695,-0.0383696693397295,1.41,10.21,0.99,0.08,-0.33,0.05,0.49742059007262,-0.5038398711757973,-0.3683278126340972,0.6025385989507592,3.19,9.31,-1.02,0.17,-0.09,0.04,-0.0376272496693371,-0.7774618745350032,-0.589581314921594,0.2157106785074969,0.4431772276130799,2.102402327213669,0.0774493347404092,0.0,0.0,0.0,1.0,2.0412617487717384,-0.3084613138611672,0.600501532764393,0.0,0.0,0.0,1.0
1676107435.9064405,0.29,10.16,0.74,-0.17,-0.26,0.03,-0.0340921285906339,-0.7318911481946779,-0.6793731908255767,-0.0403130444138158,0.43,11.08,1.3,-0.08,-0.46,0.09,0.494500664100719,-0.5060510180046915,-0.3725664354978488,0.6004795679461464,2.19,11.43,-0.93,0.04,-0.19,-0.02,-0.0375591904128697,-0.7776479610371109,-0.5904422369577179,0.21267562325457,0.4487915777428393,2.1007154753784256,0.0898922202011271,0.0,0.0,0.0,1.0,2.027670620902996,-0.2873528697545263,0.6545839757973733,0.0,0.0,0.0,1.0
1676107435.9290287,0.45,10.14,1.05,-0.34,-0.4,0.08,-0.0379595297479196,-0.7280153307285337,-0.6831669100056516,-0.0428453661306627,-0.38,10.43,1.14,-0.02,-0.64,0.08,0.4917864177090965,-0.5094476434283577,-0.3771087560872495,0.5969909580927287,1.97,10.24,-0.34,-0.28,-0.15,0.24,-0.0404625465487133,-0.775346282141306,-0.5934581387603199,0.2121517443613987,0.451634259258192,2.0988672031370315,0.1152517221564992,0.0,0.0,0.0,1.0,2.0217448254087533,-0.2788499977860451,0.6762326076637026,0.0,0.0,0.0,1.0
1676107435.9588542,1.3,10.2,1.83,-0.27,-0.58,0.1,-0.0454507364129701,-0.7235033087904995,-0.6871764460921204,-0.0475996288317573,-0.79,8.86,1.56,-0.02,-1.13,0.2,0.4841869513530563,-0.5191263922047901,-0.3854903822076774,0.5894641212841121,0.05,8.97,0.43,0.13,-0.74,0.11,-0.0465828776050775,-0.7780218778291338,-0.5925437142717243,0.2034795808191276,0.4582114115520064,2.094857189285713,0.155292172441111,0.0,0.0,0.0,1.0,1.9794471663317912,-0.3122201210250485,0.7789785053055991,0.0,0.0,0.0,1.0
1676107435.9978948,1.43,10.66,1.91,-0.33,-0.84,-0.05,-0.0566357721392918,-0.7165036849128857,-0.6927295592198545,-0.0595030806220035,-2.09,11.08,2.76,0.23,-1.47,0.28,0.4733202575632203,-0.5381379888180968,-0.3958987728106911,0.574142491423592,0.28,11.23,1.08,0.18,-1.13,0.27,-0.0615909129946752,-0.783108892320957,-0.589474154377929,0.1883274900930598,0.4741932434782272,2.083578517401063,0.2373632862605053,0.0,0.0,0.0,1.0,1.899400972482017,-0.4553438590497634,0.8985754925213785,0.0,0.0,0.0,1.0
1676107436.0223775,1.41,10.77,2.03,-0.51,-1.11,0.29,-0.0688025237585113,-0.7099808763684958,-0.6976846093836088,-0.0665548927181411,-2.31,12.93,3.49,-0.17,-1.92,-0.01,0.4630513691929254,-0.549342529807483,-0.4094678036265397,0.5622653574839281,0.45,13.61,1.31,-0.4,-1.5,0.28,-0.0751534615266089,-0.7826561270914083,-0.592630560739008,0.1749010075014289,0.4638118422342243,2.0798624280794824,0.2855711036968106,0.0,0.0,0.0,1.0,1.8434781836704963,-0.5280477654708517,0.9722416076841018,0.0,0.0,0.0,1.0
1676107436.047238,1.87,10.31,1.23,-0.75,-1.16,0.49,-0.0836316533750935,-0.7009944395550682,-0.7045668354585142,-0.0720979655649109,-1.6,11.16,3.54,-0.67,-2.52,-0.11,0.4461940084665462,-0.5613808451658009,-0.4304195752689477,0.5481801188612968,-0.19,11.43,2.2,-0.98,-2.08,0.15,-0.0932580581352845,-0.7788021579465518,-0.6008440440396603,0.1541316583726293,0.4517024798228339,2.075663224229793,0.331793684843281,0.0,0.0,0.0,1.0,1.7617961442421797,-0.647239925355074,1.0486442796104631,0.0,0.0,0.0,1.0
1676107436.0760438,2.08,10.65,0.84,-0.45,-1.35,0.54,-0.1039373912512446,-0.6932855712657686,-0.7087231714625009,-0.07914291886655,-2.03,10.72,3.77,-0.71,-2.97,-0.22,0.4237344933333226,-0.5770443893408397,-0.4580819797233327,0.5269058281539137,-0.56,11.27,2.42,-1.15,-2.71,0.1,-0.1193809223976459,-0.7732497009423981,-0.6106748028168455,0.1221039744012699,0.4114000730065399,2.077924102779624,0.3680779849674618,0.0,0.0,0.0,1.0,1.6473988115099287,-0.8296142640008766,1.1046797403781596,0.0,0.0,0.0,1.0
1676107436.0994277,2.3,10.59,0.42,-0.21,-2.16,0.62,-0.1282203767437034,-0.6881241623735167,-0.7084598502765401,-0.0901627012216857,-1.07,10.72,4.66,-0.86,-3.69,-0.23,0.3997609382689847,-0.5923701320119751,-0.4842422248477069,0.5047754813864864,1.31,10.69,3.04,-1.36,-3.36,0.21,-0.1466172150041722,-0.7665658229736947,-0.6185580194314285,0.0909186884537548,0.3612289579831741,2.0848123598647095,0.3815377623115861,0.0,0.0,0.0,1.0,1.560661934372174,-0.9426606952198032,1.139396831788391,0.0,0.0,0.0,1.0
