timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683759.3031957,-3.55,2.58,8.59,0.07,-0.0,0.01,-0.0475927468384749,-0.2668259633331154,-0.4816558127606526,-0.8333945726806714,-9.21,1.69,-1.27,0.06,-0.17,-0.03,-0.6386038262693036,0.3539504038117674,0.6537369818037844,0.1988271192211222,-8.2,4.0,-1.9,0.13,0.08,-0.02,0.0054646648137967,0.9120020079466764,-0.0482517021852504,0.4073011762515906,1.1274149551578234,0.1319131285410307,-1.8259338557037057,0.0,0.0,0.0,1.0,0.230681107575059,0.7949598406665741,-1.9842694066923772,0.0,0.0,0.0,1.0
1677683759.3265083,-3.51,2.66,8.64,0.13,0.02,0.02,-0.0478851155344536,-0.2659569233065923,-0.4815816660337643,-0.8336984044579234,-9.38,2.06,-1.1,0.06,-0.14,0.06,-0.6380680074729758,0.355167725592695,0.6535686656571701,0.1989298967171225,-8.47,4.46,-1.9,0.13,0.1,0.07,0.0074156207266717,0.912017307810094,-0.0482179090641607,0.4072400668764641,1.1280896525291997,0.133120872997156,-1.8254294204457824,0.0,0.0,0.0,1.0,0.2323808256860152,0.7985468016587016,-1.9826301110933788,0.0,0.0,0.0,1.0
1677683759.3540227,-3.49,2.6,8.6,0.1,0.0,0.03,-0.0479579669807942,-0.2645400183190637,-0.4816786503234202,-0.834088898099853,-9.28,1.96,-1.16,0.03,-0.16,0.01,-0.637696733242303,0.3556428094870376,0.653476840116237,0.1995722623611799,-8.32,4.31,-1.85,0.11,0.08,0.01,0.0088322211996544,0.9119338671702444,-0.0482768620574974,0.4073916523033881,1.13059596269382,0.1314083249104077,-1.824002363289224,0.0,0.0,0.0,1.0,0.2358019451523017,0.800813284867015,-1.9813115669785233,0.0,0.0,0.0,1.0
1677683759.3854206,-3.51,2.55,8.66,0.08,0.0,0.03,-0.0476402134708633,-0.2628412025379619,-0.4818327104045681,-0.8345550619899421,-9.4,1.86,-1.22,0.05,-0.17,-0.01,-0.6373445269381942,0.3559030979128911,0.6532229176489761,0.2010590926471505,-8.42,4.07,-1.73,0.11,0.07,0.01,0.0104109671195787,0.9117470668435548,-0.0484173319442763,0.4077556374021173,1.1337882181539565,0.1274139953260114,-1.8223034736756496,0.0,0.0,0.0,1.0,0.2403619129437912,0.8025045530400274,-1.980078936092202,0.0,0.0,0.0,1.0
1677683759.4092166,-3.46,2.61,8.66,0.05,0.01,0.01,-0.0471187986818822,-0.2614165320714113,-0.4818942351965924,-0.8349965039776059,-9.25,1.96,-1.15,0.07,-0.16,0.01,-0.6369054299628735,0.3566631134022827,0.6529874719290996,0.2018669322242775,-8.31,4.13,-1.8,0.14,0.08,0.01,0.0117703752887913,0.9116429607979524,-0.0488197762016647,0.4079034196286215,1.1352788950297477,0.1250122742273547,-1.8215415893666935,0.0,0.0,0.0,1.0,0.2437608412278232,0.8031216667472415,-1.9794131051109665,0.0,0.0,0.0,1.0
1677683759.4327896,-3.47,2.53,8.5,0.07,0.02,-0.01,-0.0464740054519099,-0.2603357986438781,-0.4816391244054895,-0.8355173203492694,-9.12,1.75,-1.16,0.08,-0.13,-0.0,-0.6368577983766255,0.3571817608191771,0.6523851033298727,0.2030443580557241,-8.2,4.0,-1.76,0.16,0.11,-0.0,0.0131188238370695,0.9116675354459952,-0.0494881603197687,0.4077267752590233,1.1357858057339612,0.1210723073104221,-1.821491723806558,0.0,0.0,0.0,1.0,0.2456380075637867,0.8028337479650735,-1.979297840742632,0.0,0.0,0.0,1.0
1677683759.4820578,-3.4,2.59,8.53,0.1,0.02,-0.0,-0.0463252176162416,-0.2581487635666442,-0.4812727248914756,-0.8364148219378676,-9.35,1.92,-1.14,0.07,-0.13,0.01,-0.6365205309977529,0.3587063429799418,0.6513702747412522,0.2046659187744774,-8.26,4.28,-1.8,0.15,0.1,0.01,0.0160804266216153,0.9116505640051864,-0.0504999400199933,0.4075345691921966,1.1375805951704936,0.1170102015510166,-1.8206369770562545,0.0,0.0,0.0,1.0,0.2497015415271014,0.8052853805111246,-1.9777928597540344,0.0,0.0,0.0,1.0
1677683759.5042396,-3.54,2.65,8.45,0.11,0.01,-0.0,-0.0460544089457814,-0.2573138515326106,-0.4809700457306136,-0.8368610328698546,-9.07,1.94,-1.3,0.07,-0.15,0.02,-0.6361183165774736,0.3595616634337628,0.6511112537846291,0.2052389648638742,-8.06,4.12,-1.88,0.15,0.08,0.02,0.0175073052001694,0.9115469360595196,-0.0508975795085904,0.407658084704936,1.1379968596265575,0.1158885934811487,-1.8204485659806635,0.0,0.0,0.0,1.0,0.251784687345714,0.8059539295249077,-1.9772563654472275,0.0,0.0,0.0,1.0
1677683759.5256495,-3.56,2.81,8.53,0.06,0.03,-0.02,-0.0454362095610458,-0.2562919117287716,-0.4807238629567855,-0.8373497324457937,-9.25,2.26,-1.27,0.1,-0.14,-0.02,-0.635643592053526,0.3606810040377553,0.6507687070303252,0.2058313075255702,-8.3,4.62,-1.95,0.17,0.09,-0.02,0.0185996791992524,0.9115043353768616,-0.0516160083261045,0.4076146295305774,1.1379906531634527,0.1143988155955652,-1.8205466718277097,0.0,0.0,0.0,1.0,0.2538349937886272,0.8051732057041466,-1.9773122931758744,0.0,0.0,0.0,1.0
1677683759.5604842,-3.55,2.9,8.59,0.09,0.02,-0.0,-0.045601889492439,-0.2544923065136982,-0.4806258609267891,-0.8379456518226227,-9.23,2.26,-1.24,0.08,-0.14,-0.0,-0.6347940301660019,0.3625140869939275,0.6504239340138259,0.2063220348352125,-8.07,4.46,-1.96,0.14,0.09,0.0,0.0204902342618721,0.9114524669507074,-0.0521528916945965,0.4075716215308114,1.1396315497841336,0.1146494953732262,-1.8195041698076095,0.0,0.0,0.0,1.0,0.2574888137161463,0.8074834713349718,-1.9758972529794852,0.0,0.0,0.0,1.0
1677683759.581264,-3.57,2.79,8.56,0.12,0.04,0.01,-0.0454210228966431,-0.2539422350099802,-0.4804553066275668,-0.8382201204281422,-9.09,2.17,-1.23,0.06,-0.11,0.03,-0.6344875543833507,0.363651515252296,0.6501033027733507,0.2062736398828623,-8.33,4.51,-2.02,0.14,0.12,0.03,0.0219138021170899,0.9115360045210036,-0.0523475779423818,0.4072856845289611,1.1388102913648732,0.115150096871932,-1.8199866965095752,0.0,0.0,0.0,1.0,0.2579967368586572,0.8090920156242386,-1.9751728516824525,0.0,0.0,0.0,1.0
1677683759.603759,-3.52,2.7,8.77,0.11,0.04,0.01,-0.0452704706163422,-0.2532169363168463,-0.4803409315939834,-0.8385131824174915,-9.62,2.07,-1.19,0.07,-0.13,0.01,-0.6342805772920184,0.364445917153244,0.6496591616715661,0.2069064919151465,-8.53,4.41,-1.83,0.14,0.11,0.02,0.023320815535952,0.9115652448430585,-0.0526634919589882,0.4071013394372938,1.139009736594767,0.1140789254851951,-1.8199293444258935,0.0,0.0,0.0,1.0,0.2590659674526091,0.8105706748498658,-1.9744265004251935,0.0,0.0,0.0,1.0
1677683759.6280353,-3.49,2.63,8.81,0.08,0.01,0.01,-0.0449492347223897,-0.2519625872161227,-0.4802860587086465,-0.8389396419000261,-9.52,1.95,-1.19,0.06,-0.17,0.0,-0.6339029316412704,0.3648631590021998,0.6494503935691193,0.2079810922955602,-8.53,4.35,-1.8,0.12,0.07,0.02,0.0247088668951896,0.9114055832857276,-0.0528057325139386,0.4073584284951333,1.141006824643771,0.1113433316842767,-1.8188474616101769,0.0,0.0,0.0,1.0,0.2624520839049633,0.8117461176719519,-1.9734961728106937,0.0,0.0,0.0,1.0
1677683759.6551049,-3.53,2.62,8.65,0.07,0.0,0.01,-0.0442457646318763,-0.2505590177722841,-0.4801633688533251,-0.8394674681823915,-9.2,1.85,-1.26,0.07,-0.17,0.01,-0.6334110675633053,0.3654963566117452,0.6491888919591363,0.2091808197438817,-8.23,4.15,-1.91,0.14,0.07,0.01,0.0262569835809012,0.9112148754275244,-0.0532368591257071,0.4076320135161896,1.1426453635225258,0.108016889145326,-1.8180192311633672,0.0,0.0,0.0,1.0,0.2661826740674072,0.8119877908958526,-1.972897009846788,0.0,0.0,0.0,1.0
1677683759.6779654,-3.53,2.63,8.67,0.09,0.02,0.01,-0.0437428409657095,-0.2496683116648183,-0.480015879468237,-0.8398434696257527,-9.28,2.08,-1.2,0.07,-0.15,0.02,-0.6329106404106559,0.3664848191798332,0.648971031504456,0.2096415961438487,-8.27,4.28,-1.88,0.14,0.09,0.02,0.027682245876676,0.9111474605596208,-0.0535438441490861,0.4076482002078704,1.1428165401319927,0.107134371768787,-1.817963856072625,0.0,0.0,0.0,1.0,0.268179914720536,0.8127191000082155,-1.9723253275822223,0.0,0.0,0.0,1.0
1677683759.6993096,-3.48,2.69,8.6,0.12,0.03,0.0,-0.0436611101819923,-0.2489632000934282,-0.4797731445169073,-0.8401956690303006,-9.28,2.08,-1.19,0.07,-0.14,0.02,-0.6325159591375419,0.3674210329123251,0.6486962535041588,0.2100440827531769,-8.45,4.39,-1.88,0.15,0.1,0.03,0.0291567460335685,0.9111174415655862,-0.0538862053371122,0.4075673793498215,1.1430406261765735,0.1068817246650929,-1.817837843109908,0.0,0.0,0.0,1.0,0.2694668406025373,0.8141328618173848,-1.9715667133335155,0.0,0.0,0.0,1.0
1677683759.7208374,-3.51,2.72,8.69,0.11,0.01,0.01,-0.0436258396350958,-0.2480088026125696,-0.4796390695396814,-0.8405562342365448,-9.43,1.89,-1.13,0.07,-0.17,0.06,-0.6319559619850383,0.3681738487939157,0.6485856746201374,0.2107517540932483,-8.43,4.34,-1.86,0.15,0.09,0.06,0.0309294823371985,0.9110289059401628,-0.0541089325813084,0.4076051067868685,1.1445087323473595,0.1062220785734711,-1.81695256724114,0.0,0.0,0.0,1.0,0.2715817281552188,0.816386916733295,-1.9703440732823616,0.0,0.0,0.0,1.0
1677683759.780256,-3.48,2.59,8.58,0.11,0.02,0.01,-0.0426972801813326,-0.2460514202189209,-0.4790739407552843,-0.8415009210705423,-9.48,2.0,-1.17,0.06,-0.15,0.03,-0.6309558522139812,0.3701253453405617,0.6479485014505136,0.2122844336297237,-8.51,4.54,-1.96,0.13,0.09,0.04,0.0350767517886255,0.9108473739797884,-0.0543517060879891,0.4076427048818705,1.145416092887666,0.1031917117128187,-1.8165553789487765,0.0,0.0,0.0,1.0,0.27616026833016,0.820235192625965,-1.968108161401111,0.0,0.0,0.0,1.0
1677683759.8037655,-3.62,2.69,8.51,0.05,0.02,0.01,-0.041118031170815,-0.2456001040583967,-0.4787933086959306,-0.8418710494767853,-9.02,2.1,-1.29,0.05,-0.15,-0.01,-0.6305826052130179,0.3708230657279859,0.6477526432580543,0.2127729895429983,-8.19,4.29,-2.0,0.14,0.1,-0.01,0.0362345041036464,0.9108310430439172,-0.0547778376154879,0.4075208709330895,1.1438266093118117,0.1006299625463247,-1.817700277402237,0.0,0.0,0.0,1.0,0.277075207858537,0.8184110504010311,-1.9687388556564904,0.0,0.0,0.0,1.0
1677683759.826641,-3.58,2.66,8.55,0.18,0.02,0.01,-0.0410977644709077,-0.2455222822905703,-0.4782624394149461,-0.8421964270282725,-9.51,2.04,-1.25,0.07,-0.13,0.05,-0.6302111127231145,0.3718960687444362,0.6473771975405552,0.2131432184172528,-8.38,4.41,-2.0,0.15,0.11,0.06,0.0381409009381069,0.9108244087427928,-0.0549723938798918,0.4073354932056436,1.142778700351162,0.1013443659836636,-1.8183195982849325,0.0,0.0,0.0,1.0,0.276835665479569,0.8205364513575086,-1.967887686406953,0.0,0.0,0.0,1.0
1677683759.8481617,-3.52,2.6,8.52,0.06,0.02,0.01,-0.0401421210909096,-0.2446801907866087,-0.4781342363597074,-0.8425603042938061,-9.4,2.09,-1.27,0.05,-0.16,-0.03,-0.6299622326694682,0.3722507842296588,0.6471587917999037,0.2139215679789948,-8.46,4.38,-1.94,0.13,0.08,-0.03,0.0389349826203352,0.9107282166997338,-0.0553863493894235,0.4074193597960088,1.143061911317379,0.0982676061287513,-1.8183104642720351,0.0,0.0,0.0,1.0,0.2789649302296257,0.8192847111669523,-1.9681085157455271,0.0,0.0,0.0,1.0
1677683759.8756013,-3.51,2.76,8.57,0.02,0.02,0.02,-0.0392524043220527,-0.2428599691199307,-0.4784468492166773,-0.842951301457349,-9.19,2.01,-1.17,0.05,-0.16,-0.01,-0.6295625006843559,0.3728201276343343,0.6469301492493209,0.2147966297571503,-8.25,4.31,-1.92,0.13,0.07,-0.01,0.0401961161690338,0.9105404214866608,-0.0557962796175553,0.4076606287890203,1.1450083086247116,0.0945870573719474,-1.81728073278679,0.0,0.0,0.0,1.0,0.2834861474133315,0.8194800870442692,-1.9673809979672632,0.0,0.0,0.0,1.0
1677683759.9037151,-3.6,2.65,8.44,0.11,0.02,0.03,-0.0379386176711504,-0.243128574859586,-0.4780355275614065,-0.8431673569138197,-9.09,2.05,-1.32,0.04,-0.15,0.02,-0.6290637130328135,0.3737155164853661,0.6467801157053242,0.2151535256779524,-7.98,4.17,-2.01,0.12,0.09,0.02,0.0418476737259233,0.9104552132589556,-0.0558687503602898,0.4076748208885341,1.1424560139275783,0.0941885438866835,-1.8189070274319177,0.0,0.0,0.0,1.0,0.2832107113657563,0.8192531539433328,-1.9675151747119015,0.0,0.0,0.0,1.0
1677683759.9285412,-3.54,2.72,8.44,0.08,0.05,0.02,-0.0368929131053486,-0.2425861171748151,-0.4779406310634944,-0.8434237617563765,-8.96,1.86,-1.34,0.05,-0.12,-0.01,-0.6291176295480414,0.3741932189906548,0.6461913549860282,0.2159332669937314,-8.14,4.12,-1.93,0.14,0.12,-0.02,0.0429572142906164,0.9105263614554184,-0.0563848979771397,0.4073293091777883,1.1413782081690798,0.0909977119126623,-1.8197459169739607,0.0,0.0,0.0,1.0,0.2836141897148825,0.8185756956170867,-1.9677390126582777,0.0,0.0,0.0,1.0
1677683759.9500225,-3.43,2.71,8.67,0.14,0.02,0.02,-0.0378968010708501,-0.2416125565938509,-0.4780135671398878,-0.8436173508143249,-9.43,2.01,-1.16,0.07,-0.14,0.08,-0.6285827703334408,0.3753465804355221,0.645971484931511,0.2161469084920607,-8.47,4.34,-1.84,0.15,0.1,0.09,0.0450150405648798,0.9104410671791664,-0.056479269427337,0.4072846688024936,1.143238960991743,0.0931001889286556,-1.818471070127861,0.0,0.0,0.0,1.0,0.2853658373014718,0.8237093809849636,-1.965342004481306,0.0,0.0,0.0,1.0
1677683759.9732058,-3.56,2.54,8.72,0.16,0.01,0.02,-0.0378929315595555,-0.2411819523212703,-0.4776756109790991,-0.8439321076295577,-9.47,2.08,-1.13,0.06,-0.13,0.05,-0.6281795689846448,0.3764139352362415,0.6456646416043885,0.216379641029624,-8.3,4.42,-1.9,0.13,0.1,0.05,0.0467308831669118,0.9103895353420668,-0.0565257525921229,0.4072001446365043,1.1428134048648415,0.0936755361878974,-1.8187089969484225,0.0,0.0,0.0,1.0,0.286170920042326,0.8259804200502097,-1.9642715062373144,0.0,0.0,0.0,1.0
1677683759.9996712,-3.51,2.49,8.68,0.04,0.02,0.04,-0.0366221036349135,-0.2399635336883305,-0.4779273175157285,-0.844192989308359,-9.34,1.8,-1.19,0.02,-0.15,-0.04,-0.6283603573594524,0.375957365943457,0.6452783000258108,0.2177963172502202,-8.55,4.21,-1.81,0.1,0.1,-0.03,0.0475313449215818,0.9103780870482155,-0.0567176682706985,0.407106393929538,1.1442352523694932,0.0873891849996671,-1.818127833123957,0.0,0.0,0.0,1.0,0.2887619763992,0.8252045742208697,-1.964218402233056,0.0,0.0,0.0,1.0
1677683760.0259442,-3.55,2.54,8.64,0.03,0.02,0.01,-0.0349477001782021,-0.238900795439245,-0.4778031658792543,-0.8446355444015557,-9.32,1.82,-1.24,0.05,-0.14,-0.03,-0.6284445735491387,0.3760049782757991,0.6447084241115741,0.2191545622797464,-8.38,4.09,-1.83,0.13,0.1,-0.03,0.0484892706559333,0.910341655839432,-0.0572609372895969,0.4069988271917916,1.1440853912785318,0.0810997667060296,-1.818513526290986,0.0,0.0,0.0,1.0,0.2910321387489096,0.8229033895947161,-1.9648486724449703,0.0,0.0,0.0,1.0
1677683760.0797558,-3.6,2.52,8.54,0.05,0.03,0.01,-0.0309159071402634,-0.2385975666789034,-0.4770271082252983,-0.8453168316547413,-9.12,1.76,-1.33,0.06,-0.13,-0.01,-0.6284847509329504,0.3767921454722808,0.6434060991214892,0.2215021186544528,-8.11,3.99,-1.95,0.13,0.11,-0.01,0.0509997702672313,0.9103564460617528,-0.0580583341405184,0.4065456854811428,1.1389291223113267,0.0714617360168233,-1.822150837509511,0.0,0.0,0.0,1.0,0.2913052691137002,0.8180058341529414,-1.966852230209058,0.0,0.0,0.0,1.0
1677683760.1026626,-3.54,2.64,8.55,0.11,0.03,0.0,-0.0313410468165928,-0.2375346383779057,-0.4769323149684535,-0.8456539489022384,-9.14,2.02,-1.15,0.08,-0.1,0.02,-0.6282889507788971,0.3779865338710445,0.6427968336149026,0.2217913551876218,-8.17,4.29,-1.89,0.17,0.12,0.01,0.0524718897416059,0.9103815807107064,-0.0587010037321812,0.4062096385494257,1.1394610833309178,0.0714838538123629,-1.8218173613780455,0.0,0.0,0.0,1.0,0.2925799068405709,0.8202554158236738,-1.965725833102138,0.0,0.0,0.0,1.0
1677683760.1265168,-3.35,2.94,8.68,0.05,-0.08,0.12,-0.0347704590142904,-0.2360923555570344,-0.4785169694888027,-0.845028357357739,-9.56,2.31,-1.02,-0.05,-0.22,0.04,-0.6269427554629547,0.3785351925036087,0.6440915623702953,0.2209071042138881,-8.37,4.71,-1.77,0.03,0.08,0.04,0.0536231363411984,0.9103035967079272,-0.0577239813167322,0.4063740432784675,1.147642376393862,0.0808682030421176,-1.81628117582102,0.0,0.0,0.0,1.0,0.2953337089010823,0.831926826324609,-1.960401937365956,0.0,0.0,0.0,1.0
1677683760.1495762,-3.62,2.68,8.71,0.03,-0.09,0.12,-0.0336873739463055,-0.2350287921945063,-0.4791874925168282,-0.8449887423460908,-9.52,1.74,-1.41,-0.05,-0.23,-0.02,-0.6266006191063817,0.3776025682906483,0.6446712398341378,0.2217813271818012,-8.48,4.09,-2.02,0.01,0.07,-0.0,0.0541995274803969,0.9101867315364296,-0.0567966637632846,0.4066898866965999,1.1507698217893791,0.0769964358779105,-1.8144697203648616,0.0,0.0,0.0,1.0,0.29879751962218,0.8331470236423381,-1.959358588738556,0.0,0.0,0.0,1.0
1677683760.173156,-3.77,2.53,8.59,0.02,-0.06,0.1,-0.0323793129155271,-0.235338097509051,-0.4795685776509114,-0.8447375564551518,-9.04,1.63,-1.46,-0.03,-0.21,-0.04,-0.6264191139972686,0.3767661019330056,0.6449821282440631,0.2228103505199975,-8.44,3.83,-2.05,0.03,0.07,-0.01,0.0547655727510541,0.9100462443262582,-0.0561356519336615,0.4070200901809445,1.1510670651689645,0.0743840202272397,-1.8143901534725488,0.0,0.0,0.0,1.0,0.2992440766632782,0.8332650683631634,-1.9592402375481357,0.0,0.0,0.0,1.0
1677683760.202373,-3.82,2.48,8.55,0.01,-0.0,0.04,-0.0300522119882762,-0.2365052754277099,-0.4793574119383211,-0.8446174227833981,-9.12,1.5,-1.5,0.03,-0.17,-0.03,-0.6263779508615558,0.3763691369059762,0.6446761065005302,0.2244763977937232,-8.42,3.82,-2.09,0.09,0.08,-0.02,0.0557019799206325,0.9098898606709396,-0.0561583846976489,0.4072394464062766,1.1478929404472815,0.070391243279967,-1.8165590742226891,0.0,0.0,0.0,1.0,0.2976170120810103,0.8304834856341137,-1.9606685834706956,0.0,0.0,0.0,1.0
