timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016246.5631137,-1.41,9.58,0.87,0.11,-0.01,0.02,0.2442249302624207,0.7260502432891285,0.5988068336284343,0.233742601290397,-0.69,9.7,-0.57,0.05,-0.13,0.02,0.3393285440080351,-0.6423844642916456,-0.6282620416762835,0.278361538734916,1.54,9.09,-3.12,0.14,0.11,0.02,0.7836166603916297,-0.235270619246364,-0.0668947833059994,0.57106720553937,-0.2372239021452495,2.1357064058089676,-0.070590144053701,0.0,0.0,0.0,1.0,-0.7985143603785204,1.994428508807467,-0.0844377849384117,0.0,0.0,0.0,1.0
1676016246.601805,-1.39,9.55,0.91,0.06,0.06,-0.0,0.2427387691241843,0.7257001928256025,0.5997535845930432,0.2339503320466862,-0.72,9.56,-0.52,0.06,-0.12,-0.01,0.3405272114017466,-0.6431811615598846,-0.6287212630900918,0.2739868337125477,1.28,9.18,-3.09,0.14,0.11,-0.02,0.7848975973200484,-0.2319223511594879,-0.0674974452908186,0.570606589195291,-0.2360493920773202,2.135399611765045,-0.0827597883855614,0.0,0.0,0.0,1.0,-0.7926890991185752,1.9962447222124888,-0.0956608654433141,0.0,0.0,0.0,1.0
1676016246.661847,-1.38,9.57,0.82,0.11,0.03,-0.01,0.2410861375629763,0.725917930812336,0.5998371395436383,0.2347680515406817,-0.57,9.78,-0.47,0.08,-0.15,-0.01,0.334600177298414,-0.6460555825740112,-0.6288393386771305,0.2742553403471552,1.69,9.22,-3.13,0.16,0.1,-0.01,0.7851016563848404,-0.2308503775174713,-0.0627236809500104,0.5713048504869376,-0.2400402866947056,2.1351793278606013,-0.0767456750590859,0.0,0.0,0.0,1.0,-0.8035237920693807,1.9919985368065312,-0.0937621722182291,0.0,0.0,0.0,1.0
1676016246.6948986,-1.42,9.6,0.89,0.05,0.1,-0.03,0.2390216225823969,0.7257877665829382,0.6008053410286127,0.2348057154502867,-0.58,9.74,-0.51,0.09,-0.09,-0.03,0.3321412040821272,-0.6473726359265457,-0.6285179631891873,0.2748746273356386,1.5,9.26,-3.11,0.18,0.14,-0.04,0.7860752064399654,-0.2279724320008941,-0.062047580218004,0.5711956213566889,-0.2406777386358753,2.135168396100142,-0.0750343016244315,0.0,0.0,0.0,1.0,-0.8011810698054204,1.992537633629208,-0.1019934897763367,0.0,0.0,0.0,1.0
1676016246.7368522,-1.28,9.75,0.9,0.11,-0.02,0.0,0.2387706189087469,0.7255769502214803,0.6007337833157214,0.2358932013357088,-0.59,9.87,-0.33,0.07,-0.19,-0.01,0.329019669362311,-0.6475185697964272,-0.6309263236050687,0.2727594785221899,1.78,9.39,-3.07,0.14,0.06,0.01,0.7858951202869918,-0.2277636369214176,-0.059566738965339,0.5717905116513027,-0.2364265518165111,2.135598725725737,-0.0762926488907175,0.0,0.0,0.0,1.0,-0.8068550780480593,1.9903256306126904,-0.1004428551677797,0.0,0.0,0.0,1.0
1676016246.7711108,-1.32,9.68,0.73,0.04,0.08,0.0,0.2372033985347878,0.7251003523343281,0.6019340194025123,0.2358801879219952,-0.51,9.85,-0.47,0.06,-0.09,-0.02,0.3262350429654304,-0.648682647104335,-0.6307878985551943,0.2736569880770057,1.58,9.26,-3.04,0.15,0.14,-0.03,0.7863249917958234,-0.2253020488088604,-0.0582276177801605,0.5723124484121203,-0.2354866902401584,2.1358237669491738,-0.0728207062227232,0.0,0.0,0.0,1.0,-0.8039507533815203,1.9912735285856429,-0.1048471291517778,0.0,0.0,0.0,1.0
1676016246.8061104,-1.31,9.67,0.79,0.12,0.02,0.02,0.2368375779165396,0.7251183232673541,0.6019833813302524,0.2360664896819622,-0.63,9.96,-0.41,0.06,-0.14,0.04,0.324737622069636,-0.6482491936680255,-0.6328008389978772,0.2718116220563344,1.51,9.31,-3.1,0.14,0.11,0.04,0.7865928678135795,-0.2236145654820986,-0.0572706573040323,0.5727025914216076,-0.2312901909008967,2.1362157806072934,-0.0747461455688455,0.0,0.0,0.0,1.0,-0.8038373873831938,1.991270722668748,-0.1057656072986081,0.0,0.0,0.0,1.0
1676016246.871081,-1.3,9.71,0.82,0.12,0.01,0.02,0.2363856554778705,0.7250606849673521,0.6020145953618272,0.2366162546620732,-0.5,9.75,-0.43,0.06,-0.14,0.03,0.3173524610235013,-0.6508916218203648,-0.63313294501891,0.2734413759072758,1.7,9.29,-3.13,0.15,0.11,0.04,0.7863261214130799,-0.2225286756095347,-0.0523302985363958,0.573963203672518,-0.2339356120645365,2.1363383183700955,-0.0619089563118562,0.0,0.0,0.0,1.0,-0.812439690192982,1.9881162935765708,-0.0991733483073505,0.0,0.0,0.0,1.0
1676016246.91573,-1.43,9.47,0.95,0.1,0.04,0.01,0.2353440275036984,0.7250073010739942,0.6024078799706094,0.2368171198563509,-0.79,9.56,-0.5,0.06,-0.11,-0.0,0.3190500019162268,-0.6515955952077119,-0.6337353957826121,0.2683462776254206,1.36,9.08,-3.07,0.14,0.13,0.01,0.7878116727642099,-0.2187754250295196,-0.0524910975646972,0.5733539625188474,-0.2337293346587221,2.1359314683485975,-0.0752818745661567,0.0,0.0,0.0,1.0,-0.8087370797918142,1.9890929816073148,-0.1093318173741333,0.0,0.0,0.0,1.0
1676016246.947169,-1.3,9.53,0.81,0.09,0.04,-0.03,0.2341587651310766,0.7249897454297685,0.6026888161653795,0.2373304291555177,-0.62,9.66,-0.52,0.09,-0.15,0.01,0.3196435838303495,-0.6531242197073366,-0.6334588084602535,0.2645499403362041,1.41,9.12,-3.05,0.18,0.07,-0.0,0.7888072860468693,-0.216824686875458,-0.052879158143356,0.5726900691253359,-0.236387388096291,2.1352615908742503,-0.0853167116465386,0.0,0.0,0.0,1.0,-0.807589507473657,1.9890492086793012,-0.1182473376896954,0.0,0.0,0.0,1.0
1676016246.9907086,-1.22,9.72,0.79,0.12,0.02,-0.02,0.233169513815802,0.7251617097236718,0.6026043666144861,0.2379925417207392,-0.56,9.84,-0.31,0.1,-0.15,0.03,0.3165146814743312,-0.653713966554037,-0.6349491720555495,0.2632794242802921,1.75,9.28,-2.98,0.18,0.08,0.02,0.7891207277119023,-0.2163623209132898,-0.0499366285389746,0.5726972641061007,-0.2350125948071035,2.1354125982141223,-0.0853353131501983,0.0,0.0,0.0,1.0,-0.8157912503683087,1.985702175633128,-0.1182011231265297,0.0,0.0,0.0,1.0
1676016247.0219028,-1.25,9.78,0.85,0.07,0.05,-0.0,0.232230125147267,0.7248500673977828,0.603293852608477,0.2381135783031613,-0.68,9.94,-0.36,0.06,-0.13,-0.0,0.3157121459550415,-0.6531215423461719,-0.6367760559554129,0.2612936018766796,1.5,9.45,-2.99,0.15,0.11,-0.02,0.789596666197012,-0.2142489376322091,-0.0493901307508748,0.5728831577542192,-0.229392745557466,2.1358585395614855,-0.0893715126194343,0.0,0.0,0.0,1.0,-0.8130958762847867,1.9865316955557375,-0.1227473768400844,0.0,0.0,0.0,1.0
1676016247.049054,-1.32,9.68,0.89,0.12,0.0,0.01,0.2320568526624141,0.7248101429633471,0.6032548229895089,0.2385026044506915,-0.59,9.78,-0.46,0.07,-0.15,0.02,0.3132443534339226,-0.6529424065563633,-0.6382762597793747,0.2610509623889577,1.49,9.27,-3.13,0.16,0.09,0.02,0.7901107166594825,-0.2127279178196851,-0.0492154543964194,0.5727562548314022,-0.2263625552574468,2.136279954417244,-0.0869939649192829,0.0,0.0,0.0,1.0,-0.8124927822294663,1.9865577180497496,-0.1262692032207006,0.0,0.0,0.0,1.0
1676016247.101772,-1.39,9.6,0.87,0.07,0.03,0.01,0.2308631658095304,0.724153229585542,0.6042787098699863,0.2390638817368598,-0.61,9.84,-0.45,0.06,-0.13,-0.01,0.314237645921022,-0.6535621793285809,-0.6394547468919284,0.2553601502088181,1.62,9.27,-3.14,0.14,0.12,-0.02,0.7903106355742097,-0.2096008936288328,-0.0471777920472313,0.5738038171935003,-0.2229054989167747,2.1360178889334405,-0.101196426364734,0.0,0.0,0.0,1.0,-0.8099160499514572,1.987393450300995,-0.1296274111896728,0.0,0.0,0.0,1.0
1676016247.1590955,-1.33,9.63,0.79,0.06,0.05,0.01,0.229181001714616,0.7233687588273786,0.605768007314739,0.2392881704546911,-0.73,9.77,-0.45,0.06,-0.14,-0.01,0.3149003670614807,-0.6526317288563723,-0.6425600068273809,0.2490506433247736,1.48,9.19,-3.08,0.14,0.11,-0.01,0.7911272282702594,-0.2054784207665863,-0.0467469204105596,0.5742047132520033,-0.2127579058545279,2.1362827664033626,-0.1163185946630626,0.0,0.0,0.0,1.0,-0.8023843176710229,1.9897951596461767,-0.1392646021221906,0.0,0.0,0.0,1.0
1676016247.191043,-1.38,9.61,0.89,0.09,0.03,-0.01,0.2283135755844439,0.7232272876993392,0.606086759529091,0.2397374427460797,-0.67,9.85,-0.48,0.07,-0.13,0.0,0.3121105642756827,-0.6550371473701713,-0.6413921588554168,0.2492577577357449,1.61,9.29,-3.12,0.16,0.11,0.0,0.7912823570084185,-0.2041328765710853,-0.0451215994858985,0.5746007670111916,-0.2175129950777296,2.135954944057012,-0.1135102371186013,0.0,0.0,0.0,1.0,-0.8041149356866989,1.9889926157143911,-0.1407392796599464,0.0,0.0,0.0,1.0
1676016247.2251225,-1.33,9.73,0.92,0.1,-0.01,0.0,0.2280128864924243,0.7229538988532577,0.6062161666340233,0.2405197352356278,-0.7,9.85,-0.45,0.08,-0.18,0.0,0.3085316311982284,-0.6556471159345079,-0.6426823637827087,0.2487859947818454,1.53,9.43,-3.11,0.14,0.06,0.03,0.7914033989462497,-0.202987255700989,-0.0447296715255711,0.5748704990208828,-0.2153250676289338,2.1363296872796815,-0.1105919639851555,0.0,0.0,0.0,1.0,-0.803602150577525,1.9889896395778173,-0.1436794948462729,0.0,0.0,0.0,1.0
1676016247.2553787,-1.3,9.76,0.69,0.09,0.0,0.01,0.2277133615135999,0.7226173102913553,0.6065130134849007,0.2410659916473666,-0.35,9.98,-0.38,0.06,-0.17,0.0,0.3050950415155769,-0.6572696402213046,-0.6426017049735255,0.2489511688084294,1.92,9.34,-3.13,0.14,0.07,-0.0,0.7914338718337779,-0.2034477224845025,-0.0417961468533165,0.5748865390999166,-0.2166625435071615,2.13641320787413,-0.1062823948825815,0.0,0.0,0.0,1.0,-0.8106164703886065,1.98627086544707,-0.1418766612620428,0.0,0.0,0.0,1.0
1676016247.2898896,-1.28,9.78,0.68,0.08,0.07,0.02,0.2267352960075507,0.7223715454045697,0.6073038596526893,0.2407332091447475,-0.31,9.99,-0.38,0.05,-0.1,0.01,0.3017908554343508,-0.6587220308971543,-0.642229569333687,0.2500974727189347,1.9,9.34,-3.07,0.13,0.15,0.0,0.7912950169617274,-0.2026884683392856,-0.0380074208215066,0.5756083884867478,-0.2175889889584096,2.136619457666445,-0.1000616060494949,0.0,0.0,0.0,1.0,-0.815413866300867,1.9846003604865987,-0.1377012556251156,0.0,0.0,0.0,1.0
1676016247.3218544,-1.29,9.71,0.77,0.14,0.05,0.03,0.2263745719270338,0.7226151805974228,0.6073058632030213,0.2403361031435759,-0.7,9.8,-0.5,0.04,-0.12,0.03,0.3023868157012293,-0.6595188054496048,-0.6423866776023062,0.2468532264068431,1.37,9.25,-3.08,0.14,0.13,0.04,0.7921106788382583,-0.2004056291329126,-0.0377629697485954,0.5753018463363401,-0.2190267507755441,2.136170704300087,-0.106310886247733,0.0,0.0,0.0,1.0,-0.81393936624536,1.9849734384799775,-0.141007647328349,0.0,0.0,0.0,1.0
1676016247.3517773,-1.37,9.58,0.91,0.13,0.01,0.02,0.226232446783435,0.7226600157592404,0.6072209451726379,0.240549590290408,-0.63,9.69,-0.53,0.06,-0.14,0.03,0.3018272806069951,-0.6615953382223521,-0.6413589069191971,0.2446439323573153,1.52,9.21,-3.08,0.15,0.11,0.03,0.7925341302574428,-0.1986540885646664,-0.0372661227828469,0.5753585330612158,-0.2241565678498758,2.135472396535012,-0.1095968828333021,0.0,0.0,0.0,1.0,-0.8134589412505338,1.9850140498293511,-0.1431913854938126,0.0,0.0,0.0,1.0
1676016247.392203,-1.39,9.6,0.95,0.07,0.04,0.02,0.2253801835400846,0.7221300120311852,0.6081187783036787,0.2406731602520719,-0.7,9.77,-0.4,0.05,-0.11,-0.0,0.300872906690258,-0.6605511416037922,-0.6437050722708981,0.2424695099974427,1.5,9.32,-3.08,0.13,0.14,0.0,0.7930108621052041,-0.1954721911687461,-0.0365012380169917,0.575840303110226,-0.2162234561317662,2.1360835735898926,-0.1135534396566975,0.0,0.0,0.0,1.0,-0.8085371679561605,1.9866492729866112,-0.1482980585685464,0.0,0.0,0.0,1.0
1676016247.4585564,-1.25,9.63,0.88,0.07,0.01,0.01,0.2244743756675246,0.7210161043639106,0.6093840712935253,0.2416569584561824,-0.56,9.79,-0.43,0.06,-0.15,0.01,0.2936720865518072,-0.66247880157875,-0.644770825599224,0.2432059322779481,1.63,9.34,-3.06,0.13,0.09,0.01,0.7928236411530724,-0.1928565952097572,-0.034226784674036,0.5771183023642219,-0.2130076213735924,2.136881617185038,-0.1042339070236842,0.0,0.0,0.0,1.0,-0.8056852543733866,1.9875930004734503,-0.1511467345139739,0.0,0.0,0.0,1.0
1676016247.493819,-1.33,9.51,0.77,0.09,0.03,0.0,0.2236602980176765,0.7207949915330604,0.6097937836061907,0.2420375854009989,-0.43,9.62,-0.48,0.07,-0.12,0.0,0.2908420505507729,-0.6651430022644459,-0.6432447032391488,0.2433761285024487,1.69,8.99,-3.11,0.15,0.11,-0.01,0.7926899521917152,-0.1925916465189958,-0.0305785391176913,0.5775950573981967,-0.2184972537872656,2.1364695743207736,-0.1012754071284633,0.0,0.0,0.0,1.0,-0.8127928668379928,1.9849249925137096,-0.1481233597773358,0.0,0.0,0.0,1.0
1676016247.535206,-1.38,9.62,0.88,0.12,-0.0,-0.05,0.2224925945138793,0.7209975280443093,0.6094303064473326,0.2434220851196297,-0.45,9.75,-0.44,0.11,-0.19,0.03,0.2861737675500569,-0.6665120781336002,-0.6441307833177572,0.242820424286525,1.55,9.34,-3.15,0.2,0.04,0.02,0.7942880435856541,-0.1904380331111687,-0.0316433078403316,0.5760543033695223,-0.2197641453620194,2.136442490695768,-0.099081806417542,0.0,0.0,0.0,1.0,-0.8143333481747752,1.9831828346848248,-0.1623177201106606,0.0,0.0,0.0,1.0
1676016247.5710092,-1.3,9.65,0.81,0.11,0.05,-0.03,0.2212167362914273,0.7211659015838143,0.6095716915998725,0.2437319240014391,-0.8,10.02,-0.3,0.09,-0.16,-0.03,0.2864566283582671,-0.6663107534907795,-0.6458040973774174,0.2385574305334096,1.45,9.5,-3.07,0.16,0.06,-0.01,0.7950611794443779,-0.188269332624217,-0.0321894933351738,0.5756702318624536,-0.216728589830475,2.136255560541364,-0.10927441789457,0.0,0.0,0.0,1.0,-0.8125595022198462,1.9832582098756424,-0.1700997598854792,0.0,0.0,0.0,1.0
1676016247.613664,-1.35,9.55,0.57,0.15,0.05,-0.0,0.2202730257623335,0.7217717020955967,0.60923595821771,0.2436328208392294,-0.44,9.67,-0.58,0.07,-0.23,-0.06,0.2842234073529956,-0.6700767891977817,-0.6443990270735334,0.2344441195631242,1.49,9.21,-3.27,0.13,-0.0,-0.03,0.7971045788137657,-0.1854460921588723,-0.035470088003291,0.5735642162776291,-0.2262273566114607,2.1350349592868465,-0.1137844705731175,0.0,0.0,0.0,1.0,-0.8077514077442584,1.983822261470812,-0.1857064839471195,0.0,0.0,0.0,1.0
1676016247.6467257,-1.02,9.4,0.14,0.26,0.11,0.12,0.2209873356146162,0.723047930764261,0.608494233301872,0.2410416050266855,-3.8,12.09,-0.42,-0.3,-0.94,-0.09,0.2759592087022086,-0.6689634927895569,-0.6533874387054063,0.2223043305678869,0.81,9.78,-3.11,-0.13,-0.43,0.07,0.7950470020797012,-0.1886272359264021,-0.0432435491127823,0.5748478283954597,-0.2117628163406038,2.136390330173106,-0.1161587997456137,0.0,0.0,0.0,1.0,-0.7912681110685698,1.9912551702044528,-0.1769113437290345,0.0,0.0,0.0,1.0
1676016247.6765704,-1.14,9.72,-0.37,0.27,-0.05,0.34,0.2252548702136509,0.7230633474096854,0.6078500809727485,0.2386585806945875,-4.02,10.76,-0.37,-0.92,-2.4,-0.61,0.2572263960808967,-0.6640629078507936,-0.6746923214756644,0.1940239854187126,-1.52,9.59,-3.04,-0.82,-1.75,-0.12,0.7871343539848968,-0.1999575585841354,-0.069695915016581,0.5792917770621752,-0.1674678896495884,2.13988437580211,-0.1238925507620402,0.0,0.0,0.0,1.0,-0.7310405364818537,2.0152741829269836,-0.1635533602476607,0.0,0.0,0.0,1.0
1676016247.763744,-1.84,9.79,-1.45,0.06,-0.41,0.1,0.234427265505855,0.7210150274689348,0.6003754335379905,0.2544219451137978,6.06,7.61,-0.51,-0.63,-2.33,-0.81,0.2002264593275917,-0.6547388329831221,-0.7198073071248253,0.1144721196568972,6.76,6.66,-3.4,-0.88,-1.66,-0.09,0.7577212113808276,-0.2403276898492685,-0.129510227093343,0.5927295069367776,-0.0772658328520843,2.141608360719523,-0.1733309561789604,0.0,0.0,0.0,1.0,-0.6418200399261376,2.0477057428355985,-0.1321674207485369,0.0,0.0,0.0,1.0
1676016247.799832,-1.63,10.01,-0.95,0.94,0.08,0.03,0.2363150009879878,0.7307662042456854,0.5890378445841787,0.251337209119592,3.37,9.09,-0.75,-0.26,-0.79,-0.04,0.18767548709599,-0.6542048078632721,-0.7246904064908406,0.1077858787225988,5.18,8.07,-3.31,-0.21,-0.68,0.17,0.7528859653591059,-0.2515914703195619,-0.1350256593792265,0.5929861099021909,-0.1020306817908649,2.1417425305992785,-0.158204527733843,0.0,0.0,0.0,1.0,-0.6783153708615393,2.038286472140143,-0.0881845516145663,0.0,0.0,0.0,1.0
1676016247.8308847,-1.81,9.5,-0.46,0.26,0.21,0.1,0.2353052005050417,0.7327336566919069,0.5881389092562828,0.2486472891165688,4.0,9.1,-1.18,0.24,0.29,-0.77,0.1972975621797079,-0.6554589621256767,-0.7216586987963687,0.1032276289498456,6.38,6.97,-3.99,0.25,0.53,-0.84,0.759510424927466,-0.2392714505267618,-0.1331281654929041,0.5900593012077798,-0.1125122380813331,2.1396272253558983,-0.1784273880259144,0.0,0.0,0.0,1.0,-0.6749789047319081,2.038487802823961,-0.1071025485450897,0.0,0.0,0.0,1.0
1676016247.862206,-1.53,10.74,0.46,-0.71,1.37,0.01,0.2192318213943007,0.7300944426611967,0.6025408920800077,0.2363133230581859,3.72,10.25,-0.6,0.31,1.43,-0.68,0.2189015118955699,-0.6555027009574879,-0.7141618599316228,0.1112257836397515,6.07,9.05,-3.41,0.66,1.5,-0.97,0.7717466255656245,-0.2169911239404784,-0.1192630852812484,0.5857459471036206,-0.0999206286152672,2.138098811733475,-0.2026063652529999,0.0,0.0,0.0,1.0,-0.6514490089959326,2.042818331860541,-0.158137445574203,0.0,0.0,0.0,1.0
1676016247.892629,-0.76,10.0,1.69,-0.8,1.11,-0.02,0.2055352268725632,0.7254037249061301,0.6163495170629917,0.2272839176514086,3.02,10.28,-0.3,0.3,1.79,-0.56,0.2424009642339924,-0.6546316653746947,-0.7052216329081242,0.1239419368316607,4.42,9.51,-2.73,0.79,1.94,-0.91,0.7843079452839541,-0.1920027423370457,-0.099615868794798,0.5814401711128786,-0.0872345781415099,2.1364556891454525,-0.2246045785252431,0.0,0.0,0.0,1.0,-0.6381112259715661,2.0421459958218153,-0.2120231002461571,0.0,0.0,0.0,1.0
