timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833228.575295,-8.59,2.29,3.57,0.15,0.07,0.07,-0.2281318703134907,-0.5265163614378375,0.1005219979404984,-0.8127925312252687,-9.27,3.05,2.01,0.09,-0.1,0.09,-0.6756321185014734,0.1277864697465276,0.6697327078184772,-0.2804459995740025,-5.71,7.83,1.07,0.21,0.13,0.06,-0.4959251128846869,-0.7315969711079017,-0.3099727500013158,-0.3503441858125756,-0.0364926650868045,0.4670050013251843,-2.098350450742708,0.0,0.0,0.0,1.0,1.1639461755725955,-0.343698161592661,1.7747114903802683,0.0,0.0,0.0,1.0
1677833228.6018698,-8.89,2.14,3.52,0.12,0.05,0.05,-0.2277742179818942,-0.526893038183165,0.1020917401055741,-0.8124530192811558,-9.43,3.21,1.95,0.07,-0.11,0.05,-0.6743119641414012,0.1277059015076785,0.6716355202235222,-0.2791062623983124,-5.58,8.05,1.0,0.18,0.13,0.04,-0.4959508158795659,-0.732354582225676,-0.3095496571969222,-0.3490967829280536,-0.0331293611574936,0.4682105335016693,-2.098137588850497,0.0,0.0,0.0,1.0,1.1650684127643138,-0.3424670245964392,1.7742130454494196,0.0,0.0,0.0,1.0
1677833228.6321545,-8.78,2.13,3.63,0.05,0.04,-0.02,-0.2261911547614084,-0.5268763351699026,0.1039153166622832,-0.81267490173415,-9.35,2.93,1.93,0.04,-0.11,-0.03,-0.6728917977929717,0.1264414680769094,0.6741647039602419,-0.2770038547524163,-5.73,7.77,1.08,0.14,0.13,-0.01,-0.4952044820800236,-0.7334288145682922,-0.3091963552597845,-0.3482130221328179,-0.0247165068067158,0.4627063194195127,-2.0994742094773446,0.0,0.0,0.0,1.0,1.1635219883797134,-0.3397442391713092,1.7757506678886048,0.0,0.0,0.0,1.0
1677833228.6540613,-8.78,2.33,3.62,0.06,0.06,-0.03,-0.2254343436160185,-0.5266390540191177,0.1050293338534345,-0.8128957513301245,-8.97,3.02,1.85,0.05,-0.1,-0.02,-0.6719230533285143,0.1256533130875239,0.6758839773987716,-0.2755204246719867,-5.43,7.59,0.89,0.16,0.14,-0.01,-0.4947063623871071,-0.7343016416530673,-0.3088459506888928,-0.3473915554851624,-0.0176758959925494,0.4594312820623125,-2.1002643785398636,0.0,0.0,0.0,1.0,1.1627160748965524,-0.3364129051409519,1.7769124025769472,0.0,0.0,0.0,1.0
1677833228.6761184,-8.6,2.34,3.48,0.14,0.03,0.01,-0.2256893893860279,-0.525830131839169,0.1062454601658724,-0.8131905521848529,-9.19,3.22,1.98,0.1,-0.13,0.04,-0.6707392806912046,0.1258037342573921,0.6776010508630544,-0.274115037263601,-5.45,7.91,1.02,0.18,0.08,0.04,-0.4949051841991908,-0.7347287957485328,-0.3082265725869139,-0.3467547192209498,-0.0097922747019764,0.4592202643076984,-2.100362078358236,0.0,0.0,0.0,1.0,1.1622012849771992,-0.3316820118112822,1.7781381319341214,0.0,0.0,0.0,1.0
1677833228.6962209,-8.64,2.29,3.41,0.1,0.03,-0.01,-0.224986851902998,-0.525805057675694,0.1077594681868236,-0.8132022225802951,-9.15,3.27,1.88,0.08,-0.14,0.0,-0.669611110990734,0.1255306266769067,0.6793571645629987,-0.2726478768682797,-5.41,7.95,0.88,0.15,0.09,-0.01,-0.4945781142875547,-0.7353059029936541,-0.3077604511896925,-0.3464119261428083,-0.0052084005485438,0.4572835455397199,-2.1008009500051044,0.0,0.0,0.0,1.0,1.1615728212345071,-0.3289171690427067,1.7790621340690265,0.0,0.0,0.0,1.0
1677833228.7226305,-8.66,2.44,3.54,0.09,0.04,-0.02,-0.2253958406781592,-0.5246314483087425,0.1085135716083568,-0.8137464981351716,-9.08,3.09,1.81,0.07,-0.13,-0.01,-0.6682608253203777,0.1249039747522583,0.6815928711008302,-0.270661457355387,-5.55,7.78,0.97,0.15,0.1,-0.01,-0.4941042178401547,-0.7361239056876426,-0.307181369194574,-0.3458644587226134,0.0092408795542881,0.456267431696756,-2.1010080049628344,0.0,0.0,0.0,1.0,1.1614738358442114,-0.3196155215167863,1.7808212844232536,0.0,0.0,0.0,1.0
1677833228.7424848,-8.71,2.46,3.55,0.11,0.05,-0.03,-0.225845680749179,-0.5238182747398965,0.1092248816961076,-0.8140504092216462,-8.97,3.41,2.06,0.09,-0.12,-0.03,-0.667232767389846,0.124529054518815,0.6832904447754871,-0.2690857052696309,-5.19,8.04,0.94,0.17,0.1,-0.02,-0.4937609751311497,-0.7368182000861795,-0.306625592623469,-0.3453690568183625,0.0196712722001122,0.4559099212142827,-2.1010138468816466,0.0,0.0,0.0,1.0,1.1617840843361478,-0.3120412914062538,1.7819618328799125,0.0,0.0,0.0,1.0
1677833228.7628708,-8.61,2.48,3.59,0.07,0.04,-0.03,-0.2261610158546322,-0.5228893535905312,0.1096216058158873,-0.8145066128323475,-9.2,3.46,2.13,0.05,-0.13,-0.04,-0.6660092776105118,0.1238192324727932,0.6851736496915107,-0.2676518439596253,-5.38,8.24,1.01,0.13,0.11,-0.03,-0.4931623348353655,-0.7374922103217839,-0.3063660269262828,-0.3450159543554827,0.0322182748433055,0.4558983179248972,-2.100861420103518,0.0,0.0,0.0,1.0,1.1621995945309471,-0.3037417463177883,1.783124520053471,0.0,0.0,0.0,1.0
1677833228.814383,-8.56,2.59,3.55,0.03,-0.04,-0.0,-0.2281810086385362,-0.518653077917154,0.1086338951833406,-0.8167809307770705,-9.11,3.57,2.11,0.0,-0.2,0.01,-0.661076614209875,0.1225204039643775,0.690956774609826,-0.2656034570143998,-5.35,8.21,0.94,0.06,0.08,0.05,-0.49278181508431,-0.7373532954738782,-0.3073719488366035,-0.3449618608548095,0.0768876214038012,0.4668130286706398,-2.0973015734362597,0.0,0.0,0.0,1.0,1.1632244179394795,-0.2835570382213854,1.7857783623911656,0.0,0.0,0.0,1.0
1677833228.8363736,-8.66,2.63,3.45,0.03,-0.05,0.01,-0.2301289394795371,-0.518108962235024,0.1077229007331583,-0.8167004047528104,-8.86,3.33,1.87,0.0,-0.2,0.02,-0.6591052521184068,0.1218844486249585,0.6933233157907362,-0.264626581420424,-5.08,7.73,0.86,0.07,0.09,0.05,-0.4926178520029861,-0.7373703477949882,-0.3077654578193499,-0.3448087079148497,0.0937041711369929,0.4778773614609685,-2.0941233859815025,0.0,0.0,0.0,1.0,1.16813744431626,-0.2750265168888626,1.7839045171180703,0.0,0.0,0.0,1.0
1677833228.8585997,-8.6,2.32,3.3,0.1,0.02,0.01,-0.2301975843711249,-0.519490075784515,0.1090247474011116,-0.8156302702605033,-8.98,3.08,1.74,0.06,-0.13,0.01,-0.6580047074540731,0.1213153798652214,0.6950619717518027,-0.2630612837361916,-5.39,7.7,0.83,0.14,0.11,0.0,-0.4922266440827394,-0.7379999878080926,-0.3074595155881249,-0.3442928914813882,0.0953872842252994,0.4815707963084612,-2.0932010973986603,0.0,0.0,0.0,1.0,1.172418668742792,-0.2729209589365597,1.78141758590077,0.0,0.0,0.0,1.0
1677833228.878672,-8.7,2.28,3.46,0.08,-0.01,-0.01,-0.2292326193239458,-0.5198889533500961,0.110683985040408,-0.8154243912699688,-9.19,3.03,1.81,0.05,-0.16,-0.01,-0.6568066581986227,0.1206706293149737,0.6968831981801595,-0.2615290061558726,-5.48,7.7,0.89,0.12,0.09,-0.01,-0.4917926704142742,-0.7384894639680376,-0.3071908636604303,-0.3441032609821599,0.0990546549621209,0.4794730115218734,-2.093512313446587,0.0,0.0,0.0,1.0,1.1725398458072496,-0.2713418705416891,1.781579046600304,0.0,0.0,0.0,1.0
1677833228.904106,-8.73,2.28,3.46,0.06,0.01,-0.03,-0.2277215871490924,-0.5207621584504262,0.1128016106933687,-0.8150002758878878,-9.12,3.1,1.77,0.05,-0.16,-0.02,-0.6553132437611772,0.1197512054464104,0.6992095807027796,-0.2594805649731374,-5.49,7.74,0.9,0.12,0.09,-0.02,-0.4911507173367782,-0.7391693791397037,-0.3068099429354682,-0.3439000737390555,0.1025046789129121,0.4766387235992138,-2.0939933901439787,0.0,0.0,0.0,1.0,1.1725010209996518,-0.2709304947564145,1.7816672031459238,0.0,0.0,0.0,1.0
1677833228.9275825,-8.69,2.3,3.34,0.07,0.02,-0.03,-0.2272498957741331,-0.5223404025644741,0.1143782517874597,-0.8139014708412029,-8.95,3.11,1.66,0.05,-0.15,-0.04,-0.6541012895908918,0.1186773313648648,0.7012989998842922,-0.2573847445691724,-5.36,7.64,0.7,0.12,0.09,-0.02,-0.490552366008135,-0.739794284248986,-0.306455736672875,-0.3437261623104018,0.1052873290050314,0.4780831965400391,-2.0935259815767857,0.0,0.0,0.0,1.0,1.175911255419248,-0.2696902041327632,1.7796066737268537,0.0,0.0,0.0,1.0
1677833228.9488044,-8.65,2.38,3.27,0.13,0.03,-0.04,-0.2284824597551612,-0.5237465291067958,0.1153958639377291,-0.8125079282190915,-8.79,3.2,1.6,0.11,-0.14,-0.02,-0.6532300320293968,0.1182498040890124,0.7029725732502764,-0.2552196511745681,-5.23,7.64,0.65,0.19,0.07,-0.01,-0.490414667589883,-0.7404525713163511,-0.3055321611707911,-0.3433271645734052,0.1089251410834019,0.4839972408109882,-2.0919803977397375,0.0,0.0,0.0,1.0,1.1810598834960646,-0.2655711649623057,1.7768144269835344,0.0,0.0,0.0,1.0
1677833228.9719098,-8.65,2.36,3.28,0.13,0.06,-0.05,-0.2293595378077191,-0.5256540311890994,0.1168285498830481,-0.8108225032912585,-8.85,3.12,1.74,0.12,-0.11,-0.04,-0.6524997971243767,0.1176597763632931,0.7046483569580112,-0.2527268976883194,-5.23,7.66,0.77,0.2,0.09,-0.03,-0.4900712302424327,-0.7413908949302903,-0.304484449974605,-0.3427228471035948,0.1102648360796266,0.4885174282569811,-2.0908592463897513,0.0,0.0,0.0,1.0,1.1866421748284353,-0.2620230442488728,1.773618976330879,0.0,0.0,0.0,1.0
1677833228.997192,-8.47,2.58,3.51,0.12,0.04,-0.03,-0.2310945592998345,-0.5243580722165038,0.1170838292560465,-0.8111321061887194,-9.12,3.34,1.89,0.12,-0.14,0.0,-0.6512651194455422,0.1174913181176062,0.7066484142833593,-0.2503947941778844,-5.5,7.97,0.8,0.19,0.05,-0.0,-0.4900890566283223,-0.7420188208011034,-0.3033057606643381,-0.3423834132926542,0.126364682603195,0.4910469781460106,-2.0893551235355527,0.0,0.0,0.0,1.0,1.1867060584412192,-0.251659027451708,1.7750764672996389,0.0,0.0,0.0,1.0
1677833229.0207226,-8.57,2.59,3.44,0.07,0.04,-0.04,-0.232510935047358,-0.5232983615275921,0.1168833625620314,-0.8114405520197603,-9.16,3.51,2.0,0.07,-0.12,-0.03,-0.6500687446388065,0.1166875094351032,0.7085573508938928,-0.2484776305420423,-5.38,8.2,0.86,0.15,0.1,-0.03,-0.4895190898705949,-0.7428136838228856,-0.302767229577649,-0.3419515996038235,0.1427709732504999,0.4935895040043636,-2.087698697306158,0.0,0.0,0.0,1.0,1.1882443524115094,-0.2402933715872368,1.7756222724817885,0.0,0.0,0.0,1.0
1677833229.0428276,-8.66,2.65,3.46,0.08,0.04,-0.02,-0.2342193252378497,-0.5222989048254353,0.1164660946909797,-0.8116531343441662,-8.87,3.44,1.81,0.06,-0.13,-0.01,-0.6489065491690758,0.1159519748886721,0.710329024739315,-0.2467956777939842,-5.04,7.93,0.85,0.16,0.11,-0.02,-0.4890793941897717,-0.743564581106742,-0.302294669948981,-0.3413663610008431,0.1588052770066699,0.4976678906434058,-2.085571277759976,0.0,0.0,0.0,1.0,1.1903965636878089,-0.2291340369379688,1.775655826526291,0.0,0.0,0.0,1.0
1677833229.065319,-8.6,2.65,3.4,0.09,0.04,-0.01,-0.23634387091178,-0.5213635214733576,0.1158695565044198,-0.8117240288637539,-9.1,3.35,1.89,0.06,-0.12,-0.01,-0.6478303913563314,0.1151573163694179,0.7120349516174159,-0.2450730588964856,-5.38,7.99,0.94,0.16,0.11,-0.01,-0.4887087884771368,-0.744288461634502,-0.3018158291111487,-0.3407427346854298,0.1753473197248694,0.5028836162891953,-2.082993371552873,0.0,0.0,0.0,1.0,1.1933981399002531,-0.2172211210397856,1.7751382662364177,0.0,0.0,0.0,1.0
1677833229.131344,-8.63,2.46,3.35,0.11,0.06,-0.0,-0.2342466890999694,-0.522805452630655,0.120881460204504,-0.8106729426372791,-8.94,3.14,1.64,0.09,-0.11,0.0,-0.6457873886475912,0.1133552866312941,0.7161935524518749,-0.2391150833444549,-5.29,7.68,0.74,0.18,0.11,-0.0,-0.4880545125726369,-0.7464764241909271,-0.2999522362680344,-0.3385327116283126,0.1833009650909657,0.491600420118975,-2.0850011470345926,0.0,0.0,0.0,1.0,1.1934275222497843,-0.2148443453190071,1.7754077437088045,0.0,0.0,0.0,1.0
1677833229.150932,-8.53,2.4,3.5,0.11,0.06,0.0,-0.2347548627526421,-0.522047839157093,0.1213936908548295,-0.8109375930773217,-9.01,3.24,1.98,0.08,-0.12,0.02,-0.644810741702401,0.1130029129042614,0.7175892763404098,-0.2377290044180521,-5.38,7.84,0.93,0.18,0.11,0.01,-0.4879470915903644,-0.747066552900448,-0.2994455842883716,-0.3378336031186693,0.1928000064348104,0.4917252246635514,-2.084114790732103,0.0,0.0,0.0,1.0,1.1932289308102773,-0.2092121712131993,1.7762136656645846,0.0,0.0,0.0,1.0
1677833229.181622,-8.64,2.68,3.6,0.08,0.04,-0.0,-0.2366232034572092,-0.5204318160820477,0.1209841610280141,-0.8114943112404039,-9.0,3.38,1.88,0.06,-0.13,0.0,-0.6432160080528144,0.1120057517676634,0.7199292903208718,-0.2354351194992975,-5.3,7.94,0.91,0.16,0.1,0.01,-0.4877283368506183,-0.7478340358654448,-0.2988304054119114,-0.336995123162759,0.2144813285918182,0.4950078244162869,-2.0812171951654017,0.0,0.0,0.0,1.0,1.1939155302484046,-0.1972925689740369,1.7771160200896552,0.0,0.0,0.0,1.0
1677833229.204741,-8.62,2.68,3.52,0.11,0.04,0.02,-0.2386731024968711,-0.5191433037607598,0.1205066822081058,-0.811790317660956,-9.0,3.42,1.92,0.08,-0.13,0.03,-0.6420004837807894,0.1116486653825089,0.7215917714729598,-0.2338274357000316,-5.29,8.09,0.92,0.16,0.11,0.04,-0.4877948843508952,-0.7482729310930891,-0.2985554558961961,-0.3361672368763325,0.2307174611448187,0.5000502039669901,-2.07827314052688,0.0,0.0,0.0,1.0,1.1960417878651064,-0.1870953551024391,1.776789061700778,0.0,0.0,0.0,1.0
1677833229.228404,-8.65,2.4,3.4,0.08,0.03,0.01,-0.2376782283848476,-0.5194269687379842,0.1220926085220555,-0.8116637720409784,-9.02,3.16,1.77,0.05,-0.15,0.02,-0.6407733066260053,0.1109027761810291,0.7233469136392882,-0.232119336289401,-5.33,7.71,0.81,0.14,0.11,0.04,-0.4877681194514217,-0.7486691801548478,-0.2984072831305718,-0.3354546373322661,0.2352814878471231,0.4972407130570027,-2.078435540197243,0.0,0.0,0.0,1.0,1.195837161200483,-0.1881745737440745,1.7768128246070842,0.0,0.0,0.0,1.0
1677833229.248186,-8.61,2.43,3.52,0.07,0.02,-0.0,-0.2374900847428059,-0.5185554641512896,0.1227417415864763,-0.8121780316654805,-9.01,3.2,1.8,0.04,-0.14,0.01,-0.6397935864640202,0.1101173165294658,0.7247865468403484,-0.2307006823550791,-5.42,7.79,0.91,0.12,0.1,0.03,-0.4876375995341039,-0.7489566395932025,-0.2983499546385494,-0.3350534705044107,0.2453120163438318,0.4942568828226683,-2.0779875236439085,0.0,0.0,0.0,1.0,1.1947406429525504,-0.1844428144039927,1.7779414063157597,0.0,0.0,0.0,1.0
1677833229.2695942,-8.7,2.49,3.44,0.09,0.02,0.01,-0.2375063441187095,-0.517444513334983,0.1234518767986434,-0.8127739822593857,-8.93,3.12,1.67,0.06,-0.14,0.02,-0.6389293669146215,0.1094571837556273,0.7261801068978969,-0.2290214866865703,-5.35,7.63,0.8,0.15,0.1,0.03,-0.4875986726903712,-0.7493666176965089,-0.2980375105669907,-0.3344709986945254,0.2561524088545092,0.4904921657295668,-2.0775715099115004,0.0,0.0,0.0,1.0,1.1930880032638749,-0.1798698647904827,1.779518993494611,0.0,0.0,0.0,1.0
1677833229.2903702,-8.62,2.46,3.46,0.12,0.03,0.01,-0.2377761113845405,-0.516479172708125,0.1242973422929323,-0.8131801496055414,-9.11,3.28,1.92,0.08,-0.13,0.02,-0.6379797247892123,0.1089899472945973,0.727593667149408,-0.2273994671732504,-5.36,7.96,0.89,0.17,0.1,0.02,-0.4875632812119045,-0.7498641160538718,-0.2975720390503573,-0.3338214130999378,0.2660522654057988,0.4883035070441041,-2.0768427665764375,0.0,0.0,0.0,1.0,1.1921512859231644,-0.1744168803141507,1.7806892102029552,0.0,0.0,0.0,1.0
1677833229.320405,-8.64,2.47,3.46,0.1,0.03,-0.0,-0.2375847924596623,-0.5152383858900654,0.1256724241385686,-0.8138115960764106,-8.98,3.23,1.8,0.07,-0.13,0.02,-0.6367574497589907,0.1081467821363912,0.7295219648704444,-0.2250376112154066,-5.31,7.75,0.82,0.16,0.1,0.03,-0.4875683160455933,-0.7504711931474988,-0.2970430260864696,-0.3329197592478207,0.2788860103084056,0.4828765516696761,-2.076427901252982,0.0,0.0,0.0,1.0,1.1900149136696774,-0.1692920431220266,1.7826117663078855,0.0,0.0,0.0,1.0
1677833229.341621,-8.56,2.6,3.5,0.09,0.03,0.01,-0.2396328649392384,-0.5141532443826808,0.1249957088104876,-0.8140015995750498,-9.05,3.44,1.94,0.07,-0.14,0.01,-0.6356603969633093,0.1075464542549027,0.7310758909622094,-0.2233778448357355,-5.32,8.1,0.96,0.15,0.1,0.02,-0.4874705162154564,-0.7509057142558478,-0.2967455232644411,-0.3323480081797759,0.2950063316953329,0.4878496450142005,-2.073034970307829,0.0,0.0,0.0,1.0,1.1920752341787428,-0.1592008392357451,1.7821648994535635,0.0,0.0,0.0,1.0
1677833229.3611877,-8.68,2.47,3.4,0.08,0.0,0.02,-0.2400414169199839,-0.5152344191830799,0.1256917389628184,-0.81308990782608,-9.01,3.31,1.8,0.04,-0.16,0.02,-0.6346470342391739,0.1068276201748559,0.7324913614150796,-0.2219626251229716,-5.24,7.85,0.82,0.12,0.1,0.04,-0.4874232438475007,-0.7511278728774344,-0.2967436255216147,-0.3319167375353162,0.2984731630429691,0.4920058736535556,-2.071555934855134,0.0,0.0,0.0,1.0,1.1963073032022429,-0.1582129324175977,1.7794149331510067,0.0,0.0,0.0,1.0
1677833229.4376533,-8.61,2.46,3.4,0.08,0.01,0.03,-0.2396822813297455,-0.5191089695457692,0.1293556697804767,-0.8101514626595095,-8.95,3.17,1.71,0.05,-0.16,0.04,-0.6311974053349511,0.1047601499099565,0.7373753166402096,-0.2165474287518081,-5.38,7.65,0.77,0.14,0.1,0.05,-0.4877399144113281,-0.7520941964206124,-0.2961551970786663,-0.3297820414209362,0.3052842071021621,0.4995884791577189,-2.068746698942836,0.0,0.0,0.0,1.0,1.2061488321910327,-0.1631689927803991,1.772309474781207,0.0,0.0,0.0,1.0
1677833229.462221,-8.68,2.26,3.27,0.11,0.02,-0.0,-0.2394689214145921,-0.5204777221610165,0.1311490596453683,-0.8090472795608097,-8.92,3.03,1.58,0.07,-0.13,0.0,-0.6307817822043059,0.1039536459977932,0.7385040485683769,-0.2142889473842306,-5.38,7.59,0.67,0.16,0.1,0.0,-0.4874543581162622,-0.7527788330031236,-0.2955671567239741,-0.3291691559092733,0.305051738225044,0.4977760523876437,-2.0692178325819763,0.0,0.0,0.0,1.0,1.2093937440161495,-0.1619220727574168,1.7702112908600882,0.0,0.0,0.0,1.0
