timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011889.655051,5.17,2.15,7.9,0.1,0.03,0.01,0.2108626934959054,-0.2203498886052384,0.3376800887449098,0.8904802124407598,-9.0,3.33,2.09,0.07,-0.14,0.0,-0.6051009420490955,0.1645100547637831,0.775737435950768,-0.0708570552411125,-8.26,4.63,0.4,0.15,0.1,0.01,-0.2545718467467827,-0.8448499842284637,0.2729158949215351,-0.3833257013197459,0.3365956310288155,2.1233046451375523,0.0279421743893771,0.0,0.0,0.0,1.0,0.982049296536738,1.2193350057522163,-1.4735336178448524,0.0,0.0,0.0,1.0
1676011889.6870608,5.19,2.18,7.92,0.1,0.03,0.01,0.2099140055840345,-0.221542655044048,0.339183380854533,0.8898368369582083,-8.99,3.38,2.12,0.07,-0.14,0.01,-0.6037055603314518,0.1676684055892681,0.7760993934295666,-0.0713907116528424,-8.3,4.62,0.37,0.15,0.1,0.01,-0.256730981604812,-0.8440921490653917,0.2737031751374447,-0.3829937582912801,0.3360407139465252,2.123169678362962,0.0415590597875547,0.0,0.0,0.0,1.0,0.9826291941235112,1.2240673324243467,-1.4692171495554092,0.0,0.0,0.0,1.0
1676011889.712084,5.14,2.21,7.94,0.09,0.03,0.01,0.2112661518256982,-0.2186455773222581,0.3392004067210038,0.890226829909368,-9.0,3.35,2.1,0.07,-0.13,0.02,-0.603719878644537,0.167632780900914,0.7762506054563972,-0.0696889978793539,-8.36,4.59,0.43,0.15,0.11,0.01,-0.2584442557622165,-0.8435411086129171,0.2742993971013499,-0.3826288090217997,0.3338406547295754,2.123673009449383,0.0326092960048109,0.0,0.0,0.0,1.0,0.9744998153640454,1.2280266413822782,-1.471326162994053,0.0,0.0,0.0,1.0
1676011889.734424,5.14,2.22,7.89,0.09,0.04,0.01,0.2139965433744443,-0.2174843573061207,0.3389657769733648,0.8899484455808528,-8.99,3.35,2.11,0.07,-0.14,0.01,-0.6036650278784351,0.1677269398428297,0.7764045636009149,-0.0682067547033364,-8.31,4.58,0.36,0.15,0.1,0.01,-0.2599474461911975,-0.8430050777187631,0.2748488940613252,-0.3823975020738537,0.3264063632185866,2.1249257880882535,0.0254809962114577,0.0,0.0,0.0,1.0,0.9670992558400424,1.2351952077567865,-1.4702080900635477,0.0,0.0,0.0,1.0
1676011889.7622116,5.17,2.2,7.97,0.1,0.03,0.01,0.2125995079188534,-0.2171794572608485,0.3402685536995682,0.8898605755621207,-9.0,3.33,2.08,0.07,-0.14,0.01,-0.6036996057520986,0.1682306184337348,0.776405718650528,-0.066628860735577,-8.27,4.58,0.41,0.15,0.11,0.01,-0.2618515807748665,-0.8423880664542215,0.2755017352364987,-0.3819880744511533,0.3249709373489856,2.1251105265839607,0.0282690587137663,0.0,0.0,0.0,1.0,0.9663485840032106,1.237326123067248,-1.4689092822126093,0.0,0.0,0.0,1.0
1676011889.820114,5.19,2.19,7.87,0.09,0.04,0.01,0.2142270679611823,-0.2204733141066765,0.3420532145649425,0.8879740308845543,-8.96,3.4,2.12,0.07,-0.13,0.01,-0.6010744386754371,0.1742598136162013,0.7769951849762807,-0.0679817552960381,-8.29,4.63,0.4,0.14,0.1,0.01,-0.2656388725742358,-0.8410608570334164,0.2766803985956513,-0.3814453842644518,0.3157508402539932,2.126080346545703,0.0508307673658287,0.0,0.0,0.0,1.0,0.9639386111590806,1.2522072755831064,-1.45784062671248,0.0,0.0,0.0,1.0
1676011889.8450806,5.2,2.2,7.88,0.1,0.04,0.01,0.2129502331936282,-0.2199925602395208,0.3432422647809048,0.8879415629928105,-8.98,3.35,2.14,0.07,-0.13,0.01,-0.6006628792464748,0.1734080625857501,0.7776955776045911,-0.065752094262107,-8.28,4.57,0.35,0.14,0.1,0.01,-0.2672680530081038,-0.8404835094700626,0.2771830801284448,-0.3812148977160424,0.3160996439781428,2.126077457352596,0.048740746957868,0.0,0.0,0.0,1.0,0.963326785837292,1.2538362816429172,-1.4568445636114564,0.0,0.0,0.0,1.0
1676011889.8682597,5.2,2.18,7.91,0.11,0.02,0.0,0.2119791986073898,-0.219856486186746,0.3442351949039546,0.8878232230736152,-9.01,3.32,2.13,0.07,-0.14,0.02,-0.6004498410366449,0.1729931855878521,0.7781065868217498,-0.0639021571141496,-8.33,4.57,0.38,0.15,0.11,0.01,-0.2688527404220503,-0.83995563649041,0.2777217078363674,-0.3808718756904937,0.3150578691395562,2.126244234041187,0.0482078447957088,0.0,0.0,0.0,1.0,0.9625909196689262,1.2559700135652048,-1.455492372496658,0.0,0.0,0.0,1.0
1676011889.8912086,5.18,2.16,7.95,0.09,0.04,0.01,0.211055826209389,-0.2182125051068278,0.3450391615339216,0.8881366549388913,-8.96,3.33,2.15,0.07,-0.13,0.01,-0.6003425850881473,0.1725781394645681,0.77843044301634,-0.0620613542715051,-8.26,4.62,0.41,0.15,0.11,0.01,-0.2704213468554527,-0.8394333671991581,0.2782510699767983,-0.3805262924612874,0.3161139547229905,2.1261685931403504,0.044486865173577,0.0,0.0,0.0,1.0,0.9597589833242236,1.256882148436549,-1.4565747350788345,0.0,0.0,0.0,1.0
1676011889.915411,5.14,2.21,7.9,0.09,0.04,0.01,0.2138368125444117,-0.2163376488012295,0.3447593338133639,0.8880387610124727,-8.99,3.37,2.1,0.06,-0.14,0.02,-0.6002934588955129,0.1736405121186041,0.7782882544293366,-0.0613524960844009,-8.28,4.57,0.4,0.15,0.1,0.01,-0.2720394804817695,-0.8388312102314301,0.2788451887285689,-0.3802658050940316,0.3098233231502061,2.127201111625268,0.039050469041815,0.0,0.0,0.0,1.0,0.9510954351263052,1.2636901115622554,-1.4563669782103954,0.0,0.0,0.0,1.0
1676011889.9381254,5.15,2.18,7.91,0.11,0.03,-0.0,0.2130798771524074,-0.2168562383512735,0.3457736676456102,0.8876997851772601,-9.01,3.31,2.09,0.07,-0.13,0.02,-0.6004097471212604,0.1739419242970912,0.7782339356816459,-0.0600356884449995,-8.28,4.57,0.39,0.15,0.1,0.02,-0.2736534034172692,-0.8382324652681244,0.2793570461042201,-0.3800523513420126,0.3064052612091577,2.127639248452657,0.0420362266046917,0.0,0.0,0.0,1.0,0.951151469224208,1.266792570854715,-1.4536325068668254,0.0,0.0,0.0,1.0
1676011889.9617326,5.17,2.19,7.88,0.09,0.04,0.0,0.2140533387721592,-0.2181340126982309,0.3463062498461058,0.8869445878870822,-9.05,3.31,2.13,0.07,-0.13,0.01,-0.6004617046228671,0.1738199486122783,0.7783509356143867,-0.0583282759391595,-8.25,4.55,0.45,0.14,0.11,0.01,-0.2752140509689004,-0.8377169864516559,0.2798107020530232,-0.3797281234992183,0.2981935899194549,2.128803458580657,0.0421475701076944,0.0,0.0,0.0,1.0,0.9493433294144928,1.273234656511302,-1.4491793375406483,0.0,0.0,0.0,1.0
1676011889.9870336,5.16,2.25,7.95,0.09,0.04,0.01,0.2152532047464586,-0.2150818777128577,0.3463758137140678,0.887372322872315,-8.99,3.37,2.07,0.07,-0.14,0.02,-0.6003163367748208,0.1753705092706541,0.778154567704383,-0.0578009432467667,-8.31,4.59,0.37,0.15,0.1,0.02,-0.2770114976235726,-0.8370440408402822,0.2803754619045474,-0.3794884770845211,0.2970836074711945,2.1290313576363116,0.0382989343609669,0.0,0.0,0.0,1.0,0.9414004228578527,1.2768306741767834,-1.4511956013316454,0.0,0.0,0.0,1.0
1676011890.0124187,5.15,2.19,7.94,0.11,0.02,-0.0,0.2142499887253144,-0.2153483712228794,0.3474860719450305,0.8871163684359953,-9.01,3.35,2.14,0.06,-0.13,0.02,-0.6003525169176362,0.175836535832109,0.7781095887353037,-0.0566024382460628,-8.26,4.58,0.44,0.15,0.11,0.02,-0.278844070365645,-0.8364135726128228,0.2809151150228687,-0.3791372022403788,0.2947165402867156,2.129295210404551,0.0417620381407076,0.0,0.0,0.0,1.0,0.9410216475124116,1.2798472987571017,-1.4487819541867497,0.0,0.0,0.0,1.0
1676011890.044805,5.2,2.2,7.93,0.09,0.04,0.01,0.2146126928018683,-0.2171901252558143,0.3486429695616454,0.8861252289349019,-8.97,3.39,2.08,0.07,-0.14,0.02,-0.599979272518256,0.1781685161256198,0.7778933580871938,-0.056238561982752,-8.32,4.58,0.36,0.14,0.11,0.02,-0.2811268217215008,-0.8356487734401558,0.2814542966463818,-0.3787377938046601,0.2868337275600582,2.130144677683634,0.0520582833955234,0.0,0.0,0.0,1.0,0.9400119062881988,1.287695638304298,-1.4424692576025713,0.0,0.0,0.0,1.0
1676011890.071346,5.16,2.26,7.83,0.09,0.03,0.01,0.2178426284690305,-0.2165141430434677,0.3484210851120313,0.8855896129320912,-8.98,3.36,2.11,0.06,-0.14,0.01,-0.5999710013573867,0.1786584066868703,0.7778830261468357,-0.054899625526636,-8.27,4.6,0.32,0.15,0.11,0.01,-0.2829391760854026,-0.8350208081497162,0.2820451521440268,-0.3783334570787536,0.2769629891946634,2.131581290458713,0.0463972497323379,0.0,0.0,0.0,1.0,0.931638092845175,1.2966014204481469,-1.4399219494304727,0.0,0.0,0.0,1.0
1676011890.1205506,5.17,2.2,7.85,0.11,0.02,-0.0,0.2162465733268875,-0.2177896597600096,0.3505868563575139,0.8848129405559993,-9.03,3.33,2.12,0.07,-0.14,0.02,-0.5997772996767725,0.1784821834708835,0.7783092807601685,-0.0514389391268354,-8.31,4.61,0.36,0.15,0.1,0.01,-0.2862243209821162,-0.8337503416791449,0.2832233148174051,-0.3777837473635901,0.2702149824928897,2.132360975480229,0.0502049149523644,0.0,0.0,0.0,1.0,0.9318807759803708,1.3029921856544775,-1.4339838156274949,0.0,0.0,0.0,1.0
1676011890.148122,5.19,2.25,7.89,0.07,0.05,0.01,0.2187479233263911,-0.2150814668114219,0.3502693330809944,0.884986272762258,-8.97,3.39,2.1,0.07,-0.14,0.01,-0.5991229270300018,0.1808704093865485,0.7782584938736624,-0.0514910674665454,-8.3,4.6,0.43,0.14,0.11,0.01,-0.2880407859235745,-0.8331248910908917,0.2837380570620949,-0.3773965241810618,0.2673158205372348,2.132791967239666,0.0473357852841119,0.0,0.0,0.0,1.0,0.9219808679427132,1.308888602956912,-1.4350128585476525,0.0,0.0,0.0,1.0
1676011890.1753304,5.15,2.13,7.93,0.08,0.04,0.01,0.2170836328187126,-0.2147902608486895,0.3515229071761401,0.884969765549771,-9.0,3.32,2.12,0.06,-0.13,0.01,-0.5991475992265468,0.1806387262544381,0.7784148774648302,-0.0496193859257906,-8.33,4.55,0.44,0.15,0.11,0.01,-0.2898791850856251,-0.8324625355064839,0.2843668413167213,-0.376977034568103,0.2668152258754082,2.132831836074586,0.0483528103398773,0.0,0.0,0.0,1.0,0.9218098676504566,1.3103416812047344,-1.433796096521328,0.0,0.0,0.0,1.0
1676011890.2013147,5.19,2.23,7.86,0.09,0.03,0.01,0.2180886104093848,-0.2163431877161182,0.3522255412367269,0.8840645628227765,-8.99,3.36,2.11,0.07,-0.13,0.01,-0.5990328797567289,0.1821554184457463,0.7781870118157617,-0.0490304715709629,-8.26,4.61,0.41,0.15,0.11,0.01,-0.2916398211305366,-0.8318308967930812,0.2849519757215568,-0.3765713018855107,0.2582163809561335,2.133743860305844,0.0544191070583904,0.0,0.0,0.0,1.0,0.9198369985127984,1.317496444237418,-1.4284967677907872,0.0,0.0,0.0,1.0
1676011890.2280183,5.2,2.19,7.84,0.1,0.03,0.0,0.2177058231469085,-0.2176157184901822,0.3532918530924422,0.8834208737472965,-8.99,3.34,2.04,0.07,-0.13,0.01,-0.5991440054245449,0.1831778227979094,0.7779284989639484,-0.0479541082551714,-8.3,4.57,0.33,0.15,0.11,0.01,-0.2934523459161731,-0.8311762531238379,0.2855451361414473,-0.3761591845818396,0.2520600059873493,2.134313912475073,0.0605795047603164,0.0,0.0,0.0,1.0,0.9196556286648506,1.3223148111729863,-1.4241548598441138,0.0,0.0,0.0,1.0
1676011890.258346,5.15,2.23,7.93,0.1,0.03,0.01,0.2175709838087712,-0.2145664484194723,0.3539617440518012,0.8839316658910599,-8.97,3.36,2.16,0.06,-0.14,0.01,-0.5954061028195098,0.1835905186686584,0.7807324223540815,-0.047360097818569,-8.27,4.63,0.37,0.15,0.1,0.01,-0.2954658028028257,-0.8303745174043614,0.286260939248579,-0.3758095194111997,0.2645677552990063,2.1329542457789614,0.0548642713388834,0.0,0.0,0.0,1.0,0.9134352521452324,1.3242562887197968,-1.426352453611815,0.0,0.0,0.0,1.0
1676011890.2812605,5.16,2.21,7.93,0.1,0.04,0.0,0.2163989461700692,-0.2139924346439623,0.3549326314105014,0.8839692082712213,-9.0,3.34,2.08,0.07,-0.14,0.02,-0.5954211153091389,0.1844669277347856,0.7805695735585002,-0.0464412408405708,-8.26,4.63,0.36,0.15,0.1,0.02,-0.2970814353777455,-0.8297323066047442,0.2867553110773878,-0.3755773045581694,0.2640539665216613,2.1329325013858695,0.0580899930796574,0.0,0.0,0.0,1.0,0.9126903414759706,1.325727620468856,-1.4254622467475109,0.0,0.0,0.0,1.0
1676011890.3054452,5.12,2.18,7.85,0.09,0.04,0.01,0.2155979143905678,-0.2148948009202066,0.3560502422804509,0.8834964565972714,-9.02,3.37,2.16,0.06,-0.13,0.01,-0.5955109857472248,0.1851847599264372,0.7803891048104072,-0.0454545447515192,-8.26,4.58,0.4,0.15,0.11,0.02,-0.2988151722637601,-0.829094566510712,0.2872506384508012,-0.3752316128966225,0.2600046474074225,2.1332765917508243,0.0634709887628048,0.0,0.0,0.0,1.0,0.9128788171459868,1.3294447267465654,-1.421875164609008,0.0,0.0,0.0,1.0
1676011890.3326406,5.2,2.21,7.9,0.1,0.03,0.0,0.217762938544551,-0.2160498792974196,0.3563533206745072,0.8825610817933592,-9.0,3.37,2.11,0.07,-0.14,0.01,-0.5954879077706265,0.186357168370982,0.7801863115524026,-0.0444350848088386,-8.29,4.61,0.43,0.15,0.1,0.02,-0.3007221982853263,-0.828322862997437,0.2878505669728833,-0.3749525905865431,0.2489673185857559,2.13453297284102,0.0654542751139753,0.0,0.0,0.0,1.0,0.908629351734068,1.338256371221639,-1.4163200860158751,0.0,0.0,0.0,1.0
1676011890.3611946,5.19,2.16,7.89,0.11,0.02,0.01,0.2165879436213894,-0.2163383064294244,0.3577358615594409,0.8822201840829934,-8.99,3.32,2.08,0.07,-0.14,0.01,-0.5955536527276142,0.1870578968818705,0.7800520655917473,-0.0429414124473822,-8.3,4.58,0.38,0.15,0.11,0.02,-0.3027673734973032,-0.8275605842991515,0.2884310935334757,-0.3745435904445233,0.2454736548084216,2.1347931487354943,0.070006406185358,0.0,0.0,0.0,1.0,0.9081653300590236,1.341720278117788,-1.41333733714436,0.0,0.0,0.0,1.0
1676011890.413547,5.16,2.22,7.91,0.08,0.04,0.0,0.2183955440230789,-0.2100451981353578,0.3577309156647881,0.8832966619821305,-9.02,3.34,2.11,0.06,-0.14,0.01,-0.5956270981321411,0.1882016908241398,0.7798554196079432,-0.04042286543206,-8.26,4.62,0.42,0.15,0.11,0.01,-0.3062996873590135,-0.8262338315417868,0.2895929156676317,-0.3737032249455027,0.243948641074494,2.135373825042089,0.0562822160457947,0.0,0.0,0.0,1.0,0.8924695434480786,1.346872044543098,-1.418426525994869,0.0,0.0,0.0,1.0
1676011890.4355755,5.17,2.18,7.89,0.1,0.03,0.0,0.2183940503182924,-0.2112388982737762,0.3585259961465586,0.8826897964340418,-9.01,3.34,2.05,0.07,-0.14,0.01,-0.5956358185357189,0.1890683681394912,0.7796849625281417,-0.0395282563977269,-8.28,4.59,0.37,0.15,0.11,0.01,-0.3077826526820451,-0.8256717073160669,0.2900759490263557,-0.373352399539944,0.2381122016636541,2.1358976886369243,0.0611853176369135,0.0,0.0,0.0,1.0,0.8919618709123847,1.3514091433423985,-1.4144247410622606,0.0,0.0,0.0,1.0
1676011890.4630268,5.16,2.24,7.9,0.1,0.03,0.0,0.219293609381316,-0.2128465496347843,0.3592697455326407,0.8817776982539272,-8.99,3.36,2.09,0.07,-0.14,0.01,-0.5955581651726488,0.1903659152097653,0.7794749709536198,-0.0386012937527945,-8.26,4.6,0.36,0.15,0.11,0.01,-0.3096317516381795,-0.8249685540572486,0.290673153746884,-0.3729131009833331,0.2290404596463496,2.1367242672241384,0.0667073736588188,0.0,0.0,0.0,1.0,0.8899723694441493,1.3585492194242608,-1.408826887884987,0.0,0.0,0.0,1.0
1676011890.4862325,5.19,2.19,7.96,0.1,0.03,0.01,0.2181919634957116,-0.2130046710793871,0.3603861919341432,0.8815571846610151,-9.02,3.36,2.12,0.07,-0.13,0.01,-0.5956355288523985,0.1910935179507126,0.7792892050006528,-0.0375488899355881,-8.27,4.59,0.34,0.15,0.11,0.02,-0.3112897755421183,-0.8243349079041156,0.2911319564513851,-0.3725759240563454,0.226695008807607,2.136834797390066,0.0710381703359153,0.0,0.0,0.0,1.0,0.8897509681812562,1.3610230424809435,-1.406577225912759,0.0,0.0,0.0,1.0
1676011890.5201252,5.18,2.21,7.91,0.1,0.03,0.0,0.2179346686758272,-0.214746130726739,0.3616739912426047,0.8806704852472894,-8.98,3.35,2.15,0.06,-0.14,0.02,-0.5953605811762435,0.1915256589780438,0.7794745774501987,-0.0358201541502249,-8.28,4.61,0.37,0.15,0.11,0.01,-0.313568245442476,-0.8234572703728313,0.2918685107946402,-0.3720293694411397,0.2195599820927915,2.1374082008204427,0.076023662953912,0.0,0.0,0.0,1.0,0.8891956908529676,1.3675349952167652,-1.4005995359937813,0.0,0.0,0.0,1.0
1676011890.5518174,5.17,2.19,7.92,0.1,0.04,0.0,0.2166536458635515,-0.2126580944667186,0.3627553306974308,0.8810484110662777,-8.97,3.33,2.08,0.07,-0.13,0.0,-0.5954743754217745,0.1926674092259249,0.7791678797849189,-0.0344521806231737,-8.29,4.64,0.38,0.15,0.1,0.0,-0.3155191316755413,-0.8226238409163349,0.2926632448743166,-0.37159913751569,0.2198753440471536,2.137338357568823,0.0770686599413191,0.0,0.0,0.0,1.0,0.8860884625584878,1.368286793098424,-1.4018339731769829,0.0,0.0,0.0,1.0
1676011890.5757687,5.16,2.22,7.93,0.1,0.03,0.0,0.2197225978054398,-0.2119757014695203,0.3624656876184145,0.8805719205717633,-9.01,3.37,2.12,0.07,-0.13,0.01,-0.5953517727730891,0.1940097927202172,0.77895400560869,-0.0338692209945157,-8.23,4.6,0.35,0.15,0.1,0.01,-0.3170923972365004,-0.8219531910071629,0.2932142432436418,-0.3713095352492448,0.2110376507344414,2.1383264501871526,0.0743175780182345,0.0,0.0,0.0,1.0,0.8781667879547184,1.3759073400563524,-1.399357739862236,0.0,0.0,0.0,1.0
1676011890.6176744,5.19,2.18,7.95,0.09,0.03,0.0,0.2177544621600402,-0.2127218147190505,0.3642566224019793,0.8801417708462244,-9.0,3.38,2.13,0.06,-0.13,0.01,-0.5949242267351911,0.1963091941916965,0.7787368935235675,-0.0331166934431213,-8.26,4.6,0.36,0.15,0.1,0.02,-0.3200164990769342,-0.8207032726461895,0.2941040042972359,-0.3708617171436119,0.2088125024434248,2.1381031780453066,0.0860937794261273,0.0,0.0,0.0,1.0,0.8788918403073905,1.380241373036866,-1.3946264321309827,0.0,0.0,0.0,1.0
1676011890.6482491,5.18,2.21,7.92,0.09,0.03,0.0,0.2195177439155565,-0.2143986942198608,0.3647602454885498,0.8790876653293321,-9.0,3.35,2.13,0.07,-0.13,0.02,-0.5946481973096527,0.1956848828043029,0.7792045140627287,-0.0306801783324889,-8.29,4.61,0.36,0.15,0.1,0.01,-0.3220195739323054,-0.8198351800721116,0.2948079353514247,-0.3704888024953183,0.1978035723194383,2.139242532309389,0.0837564011654066,0.0,0.0,0.0,1.0,0.8755090827745954,1.38889478496843,-1.3881480908990529,0.0,0.0,0.0,1.0
