timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833148.234081,-8.06,3.47,4.08,0.14,0.05,0.01,0.6723184790330528,0.5314649039785262,-0.1657786103945948,0.4879040591401302,-3.57,2.96,9.24,0.07,-0.1,-0.03,0.6818070726216033,0.0787243511787971,0.0298271976866063,0.7266718176266376,-0.82,6.58,6.85,0.17,0.13,-0.05,-0.4116895347048271,0.2380768255902925,0.4728182321402037,-0.7418046046548814,-0.7859657580480538,-1.2354853560629553,1.5742724548596854,0.0,0.0,0.0,1.0,0.4452821973881246,1.54860450238648,-1.4233930798895733,0.0,0.0,0.0,1.0
1677833148.2545912,-7.97,3.37,4.09,0.08,0.03,0.01,0.6723282513073698,0.5311553295795356,-0.166421633882142,0.4880087889876857,-3.54,2.97,9.4,0.05,-0.13,0.02,0.6814593408738968,0.0778122797455014,0.0287989490788411,0.727137563593352,-0.79,6.72,7.03,0.15,0.12,0.02,-0.4123682417357649,0.2370433137252119,0.4723180923082226,-0.7420771660038098,-0.7881959372118142,-1.2335421682069423,1.5746812006936848,0.0,0.0,0.0,1.0,0.4443131412508672,1.54814628068904,-1.424194132167549,0.0,0.0,0.0,1.0
1677833148.2761583,-8.0,3.4,3.94,0.09,0.04,0.01,0.6724049780325994,0.5308624814555372,-0.1670875713417875,0.487994174968259,-3.63,2.85,9.08,0.07,-0.11,0.02,0.6812448811318624,0.0770343069821492,0.0278315690557105,0.7274589550231075,-0.91,6.47,6.78,0.16,0.12,0.01,-0.413240007932239,0.2358964123017032,0.471882598012792,-0.7422347285057778,-0.7897396815437385,-1.2319359091199975,1.575165118714822,0.0,0.0,0.0,1.0,0.4425738945509426,1.5475439375088698,-1.425389809610534,0.0,0.0,0.0,1.0
1677833148.2974386,-8.03,3.45,4.05,0.12,0.06,0.01,0.6726761004658222,0.5306207142027618,-0.1677638005855579,0.4876513393133818,-3.61,2.8,9.02,0.1,-0.11,0.01,0.6812569109221718,0.0763485412606032,0.026774544405976,0.7275596507091434,-0.87,6.4,6.77,0.19,0.11,-0.01,-0.4143101417340578,0.234940104676966,0.471564251415865,-0.7421437936527369,-0.7909099986477484,-1.22964443459631,1.576367957840218,0.0,0.0,0.0,1.0,0.4395363961684091,1.547051829923083,-1.4268631300776284,0.0,0.0,0.0,1.0
1677833148.3449004,-8.02,3.35,4.07,0.11,0.05,0.01,0.6731219164957631,0.5300132839008599,-0.1693260077914531,0.4871565533861843,-3.52,2.95,9.43,0.07,-0.09,0.01,0.6807413723304515,0.0750969340204098,0.0248323062954353,0.7282410253909329,-0.71,6.69,6.97,0.17,0.13,0.01,-0.4162832131776605,0.2326483945414955,0.4703005298223262,-0.7425634131793637,-0.7894091333104595,-1.2281044316835843,1.578319589032959,0.0,0.0,0.0,1.0,0.4345678423146292,1.546248807268058,-1.429253447240242,0.0,0.0,0.0,1.0
1677833148.3982384,-8.05,3.44,4.11,0.09,0.02,0.0,0.6730920022948499,0.5291902390893292,-0.1714487942460969,0.4873501392744724,-3.57,2.94,9.46,0.06,-0.14,0.01,0.6799913155165045,0.072714159155274,0.0217482515836631,0.729281478877346,-0.77,6.73,7.13,0.15,0.1,0.02,-0.4176600681699434,0.2305387397384213,0.469143898642726,-0.7431796278844046,-0.7953643575976506,-1.2227105287564692,1.5795171735474585,0.0,0.0,0.0,1.0,0.4333091646448517,1.544819611299948,-1.4311797708107314,0.0,0.0,0.0,1.0
1677833148.441499,-8.14,3.29,3.98,0.1,0.03,0.01,0.6733057686868903,0.5284613807382517,-0.173080737511682,0.4872688880111149,-3.64,2.77,9.23,0.06,-0.14,0.01,0.6793797745334166,0.0708089708565644,0.0192243821987427,0.7301093306692054,-0.91,6.46,6.84,0.14,0.1,0.01,-0.4187656496299028,0.2284921768955025,0.4684988358076633,-0.7435963263992529,-0.7991518908162292,-1.218247007031511,1.5810535997440476,0.0,0.0,0.0,1.0,0.4314745408167324,1.5431855558043668,-1.4334950509101023,0.0,0.0,0.0,1.0
1677833148.4638467,-7.98,3.42,3.97,0.1,0.03,0.0,0.6733647831403731,0.5281453031323311,-0.1739547344951027,0.4872187988494642,-3.65,2.83,9.2,0.08,-0.16,-0.0,0.6792184274207214,0.0697454496268778,0.0176707643299296,0.7304010160154921,-0.88,6.5,6.85,0.15,0.07,-0.0,-0.4192612448860029,0.2277245032291373,0.4683514447659612,-0.7436454016205025,-0.8030764430140214,-1.2142752098602998,1.5821200780581328,0.0,0.0,0.0,1.0,0.4307805422566221,1.5422583627045157,-1.43470110722794,0.0,0.0,0.0,1.0
1677833148.4837136,-8.14,3.53,3.92,0.07,0.03,-0.01,0.6732173507531727,0.5279794109655366,-0.1746231260766527,0.4873632157647745,-3.57,3.01,9.17,0.04,-0.13,0.0,0.6787721108798486,0.069005819377412,0.0165243819526118,0.7309128287182068,-0.83,6.57,6.71,0.12,0.11,0.02,-0.4196042483324469,0.2267057705813416,0.4679671012235986,-0.7440050809899517,-0.8054140013467891,-1.2116759358366624,1.582924417952071,0.0,0.0,0.0,1.0,0.4308844520546674,1.5412480828707258,-1.4357551796963368,0.0,0.0,0.0,1.0
1677833148.510755,-8.06,3.57,3.98,0.11,0.04,0.0,0.6733820264086298,0.52762613572351,-0.1756487282930467,0.4871497014884842,-3.56,2.98,9.09,0.07,-0.12,0.01,0.6784657793104899,0.068014479612586,0.0151235900083034,0.7313203770529708,-0.77,6.64,6.85,0.17,0.11,0.0,-0.4205921418513235,0.2255872341638922,0.467458976674777,-0.7441066826210953,-0.806421628937805,-1.2096098537075022,1.5839912115270751,0.0,0.0,0.0,1.0,0.4287006587265892,1.540499949492525,-1.437211066900376,0.0,0.0,0.0,1.0
1677833148.5366373,-8.06,3.43,4.01,0.09,0.03,0.02,0.6735239281868489,0.5271037044870086,-0.1764687175035556,0.4872227361469072,-3.56,2.95,9.27,0.07,-0.14,0.03,0.6781927376321408,0.066692639416235,0.0138031618842912,0.731721378116503,-0.79,6.6,6.89,0.16,0.1,0.03,-0.4212899435293568,0.2247232275791776,0.4667661671311939,-0.7444082211321169,-0.8099045187952945,-1.2071621712609442,1.5840814886588142,0.0,0.0,0.0,1.0,0.4276442753832254,1.5405858319604464,-1.4374337091131175,0.0,0.0,0.0,1.0
1677833148.5560646,-8.14,3.4,3.98,0.07,0.02,0.02,0.6735149009972466,0.5267012226386191,-0.1770546203775986,0.4874578562384621,-3.68,2.87,9.22,0.06,-0.15,0.03,0.6779183968312881,0.0656392772266674,0.0127436634379795,0.7320899750474913,-0.95,6.56,6.97,0.14,0.1,0.04,-0.4216911012211837,0.2239636993231999,0.4662503500614592,-0.744733165371262,-0.8136004166817112,-1.2048519231428332,1.5839464022732468,0.0,0.0,0.0,1.0,0.4275702671271322,1.5404973697107651,-1.437550528010423,0.0,0.0,0.0,1.0
1677833148.584654,-8.13,3.33,3.94,0.1,0.02,0.02,0.6737065050193902,0.5260365743833433,-0.1781540934111032,0.4875101911821576,-3.65,2.87,9.2,0.07,-0.15,0.02,0.677605679183168,0.0641849926004845,0.0110712039776083,0.7325354999630255,-0.95,6.43,6.85,0.15,0.09,0.04,-0.4223237173068127,0.2230141739565467,0.4655223067294847,-0.7451149830408015,-0.8169687421042529,-1.202222644603096,1.5842104617847128,0.0,0.0,0.0,1.0,0.4268161091381642,1.540406949688603,-1.4378714957642118,0.0,0.0,0.0,1.0
1677833148.6034896,-8.11,3.35,4.02,0.1,0.04,0.0,0.6737697989385025,0.5258151206254775,-0.1788372293958532,0.487411491803383,-3.62,2.82,9.23,0.07,-0.13,0.0,0.6773840830235018,0.0634907532492811,0.0099627709401722,0.7328168062438538,-0.94,6.53,6.91,0.15,0.1,-0.0,-0.4228582851314986,0.2221721645769459,0.465278663262532,-0.7452155161397768,-0.818595422487291,-1.199897156569376,1.5851335426201727,0.0,0.0,0.0,1.0,0.4257740093448799,1.5396042472066402,-1.4390396988789644,0.0,0.0,0.0,1.0
1677833148.6538162,-8.08,3.45,4.01,0.09,0.02,-0.01,0.6736000561239411,0.5251703940900259,-0.1809724019456443,0.4875530856175301,-3.62,2.92,9.34,0.05,-0.15,0.01,0.6764278440569517,0.0610752244324046,0.006874578869182,0.733940003617712,-0.84,6.64,6.93,0.14,0.09,0.01,-0.4238265195177149,0.220235708650027,0.464531883379587,-0.7457060032698773,-0.8244079623745757,-1.1942541945836684,1.586382182922108,0.0,0.0,0.0,1.0,0.4255382160883589,1.537363972387656,-1.4415024256146023,0.0,0.0,0.0,1.0
1677833148.6734035,-8.06,3.5,3.99,0.08,0.01,0.0,0.6735219842691784,0.5248169910670638,-0.1817631572991525,0.4877472882980138,-3.62,2.92,9.21,0.05,-0.16,0.02,0.6760581560851391,0.0600035898683091,0.0056773917048453,0.7343791296170576,-0.86,6.57,6.82,0.14,0.08,0.03,-0.4241136330521713,0.2196372432694052,0.4641418220400286,-0.7459621147629861,-0.8275386720546332,-1.1920656840270998,1.5863981691930489,0.0,0.0,0.0,1.0,0.4259216276679109,1.5369281701202,-1.4418538646394408,0.0,0.0,0.0,1.0
1677833148.695195,-8.01,3.46,3.92,0.09,0.04,0.0,0.6735458707849399,0.5245633221522442,-0.1824833288393565,0.4877182749260737,-3.64,2.97,9.2,0.06,-0.12,0.01,0.675714470786842,0.059208803089532,0.004551610895222,0.7347676873980111,-0.88,6.62,6.92,0.16,0.11,-0.0,-0.4248198776377047,0.2186903423686512,0.463765258186845,-0.7460726445980022,-0.8291440397010474,-1.1899791691057942,1.5871262516014637,0.0,0.0,0.0,1.0,0.424653340331397,1.5362411511473073,-1.4429596896888637,0.0,0.0,0.0,1.0
1677833148.7178617,-7.99,3.46,3.96,0.08,0.02,0.01,0.673535317461192,0.524130931463992,-0.1832675581443974,0.487903622600744,-3.68,2.84,9.07,0.07,-0.15,0.02,0.6754494797455524,0.0580635778967542,0.0032197023357598,0.735109688924149,-0.98,6.42,6.91,0.15,0.09,0.01,-0.4253705545891704,0.2178283166431617,0.4634335501552538,-0.7462171670146738,-0.8331502513270278,-1.187127621807211,1.5871637181639662,0.0,0.0,0.0,1.0,0.4242466741958416,1.5357038209437683,-1.443651112205604,0.0,0.0,0.0,1.0
1677833148.7396014,-8.04,3.44,3.92,0.08,0.02,0.01,0.6735218896311319,0.5237175551433104,-0.1840261288708114,0.4880804959381662,-3.67,2.87,9.13,0.07,-0.15,0.02,0.6751920620019616,0.0569625692061065,0.0019449079056936,0.7354367154638237,-0.88,6.53,6.8,0.16,0.1,0.02,-0.4259693555176315,0.2170666835658685,0.4629405797553777,-0.7464034985591663,-0.8369622617618718,-1.1844278674856752,1.5871751003307064,0.0,0.0,0.0,1.0,0.4237160908992137,1.535486973341272,-1.444037544183789,0.0,0.0,0.0,1.0
1677833148.786051,-8.1,3.34,3.94,0.11,0.02,0.01,0.6738242347722021,0.5227174735856109,-0.1860430920023238,0.4879706050164777,-3.66,2.78,9.16,0.07,-0.14,-0.0,0.6746107340868132,0.0550872622356023,-0.0009656760297512,0.7361146775224922,-1.0,6.45,6.79,0.16,0.1,-0.02,-0.427536839358607,0.2149145989161074,0.4626464060836522,-0.7463124473716497,-0.839808935914723,-1.1806267907869727,1.5885028586797802,0.0,0.0,0.0,1.0,0.4208205500413153,1.5334628157180314,-1.4470320858478058,0.0,0.0,0.0,1.0
1677833148.8104577,-8.12,3.35,3.86,0.1,0.03,0.0,0.6738793444122759,0.5223538118845519,-0.1870178267049953,0.4879113207117658,-3.63,2.85,9.14,0.07,-0.13,0.0,0.6742990843928721,0.054191337833035,-0.0024088120212983,0.7364633333136459,-0.91,6.56,6.82,0.16,0.1,-0.01,-0.4282747423965763,0.2139236561095535,0.4623634572011375,-0.7463494140326498,-0.841598987003339,-1.1782427436764686,1.58932538583158,0.0,0.0,0.0,1.0,0.419582894652801,1.5325015088850011,-1.4484092376742046,0.0,0.0,0.0,1.0
1677833148.8359718,-8.09,3.45,4.08,0.09,0.03,0.02,0.6740201223619229,0.5218147687137485,-0.1878218156034265,0.4879848229062747,-3.65,2.93,9.33,0.07,-0.15,0.02,0.673981925670601,0.0528881574248773,-0.0038971993864387,0.7368419223351047,-0.85,6.67,6.94,0.15,0.08,0.02,-0.4287126602699833,0.2132471485924481,0.4618884646820705,-0.7465856646996806,-0.8455186403843782,-1.1750459900196113,1.5896116349918257,0.0,0.0,0.0,1.0,0.4191427594030359,1.5324423849689213,-1.448599214410519,0.0,0.0,0.0,1.0
1677833148.859168,-8.11,3.44,4.03,0.08,0.01,0.01,0.6739843592528616,0.5213113537725258,-0.1887095295932402,0.4882297300974859,-3.69,2.9,9.27,0.06,-0.17,0.04,0.6736171363784301,0.0513822307866309,-0.0052345596565847,0.7372736393781584,-0.92,6.52,6.85,0.15,0.07,0.05,-0.4290093428063594,0.2128249541596408,0.4612695992015216,-0.7469182549143314,-0.850081417109557,-1.1725669705480042,1.5890085852080482,0.0,0.0,0.0,1.0,0.4196715043856587,1.532585996323936,-1.4482941663482751,0.0,0.0,0.0,1.0
1677833148.881735,-7.91,3.42,4.25,0.14,0.03,0.02,0.6743927611803737,0.5207225271095205,-0.1897006854454604,0.4879099336657419,-4.21,2.94,9.05,0.03,-0.53,0.27,0.6731142689133888,0.0452215654243751,-0.0073915134560024,0.7381175763620542,-1.94,7.11,6.96,-0.02,-0.47,0.72,-0.4238555500377527,0.2187888605532255,0.458290357158879,-0.7499652363511274,-0.8699169944427402,-1.1621137191226087,1.5859495977510532,0.0,0.0,0.0,1.0,0.4333120713176742,1.5400728289710433,-1.4362856019314243,0.0,0.0,0.0,1.0
1677833148.9081109,-7.4,3.21,3.83,0.17,0.04,0.0,0.6749452064964895,0.5201972806177655,-0.1911110619722978,0.4871553340127904,-4.58,4.04,10.64,-0.26,-1.01,0.52,0.6696806227892134,0.0311156283183055,-0.0115398934313357,0.7419073473113753,-1.55,8.45,7.61,-0.5,-0.91,1.17,-0.4089047276639079,0.2297487583047691,0.4540128458480035,-0.7575518249971542,-0.9081615501572784,-1.1398488561629725,1.580660363240596,0.0,0.0,0.0,1.0,0.4709890329838854,1.549139673293325,-1.4145089619502436,0.0,0.0,0.0,1.0
1677833148.9654326,-6.76,3.64,4.11,-0.05,-0.0,0.06,0.6738487902155071,0.5184078941507534,-0.1905681951885703,0.4907798143667378,-8.28,6.46,9.96,-0.82,-3.34,1.04,0.646426879787414,-0.0580401726547927,-0.0543053078783442,0.7588244599265026,-13.03,11.03,10.37,-1.45,-3.69,1.32,-0.3200500097509258,0.2999978598508314,0.4773726766766827,-0.7613702140916024,-1.2318806416870969,-0.8722544456418445,1.5310591976454158,0.0,0.0,0.0,1.0,0.6898520459506456,1.5491039652988992,-1.3216962810694957,0.0,0.0,0.0,1.0
1677833148.986418,-7.84,3.17,3.36,-0.31,0.22,-0.09,0.6716501165912412,0.520529392574199,-0.1883110603539905,0.4924167106198399,-11.58,2.85,11.6,-0.63,-4.36,-0.57,0.6379656800013584,-0.0877258932866032,-0.0893983756739229,0.7598104297878095,-9.4,9.31,10.17,-2.69,-4.36,1.56,-0.2721243729792474,0.324538863292856,0.4881205370045517,-0.763125935345943,-1.3774018537573798,-0.6574737487126089,1.5142629900448346,0.0,0.0,0.0,1.0,0.8016593976959986,1.5272041490068795,-1.2835457519472615,0.0,0.0,0.0,1.0
1677833149.010913,-7.61,2.74,3.42,0.64,1.45,-0.42,0.6754211705707365,0.5308936768926116,-0.183599228943851,0.4777546120253815,-7.7,3.0,7.27,-0.41,-4.36,-0.26,0.6280828081956578,-0.1246995145195496,-0.1270498918085254,0.7575093016716606,-4.67,5.95,6.52,-2.79,-4.36,2.09,-0.2121935779826049,0.353031131995881,0.4940548085872366,-0.7656714382922195,-1.4678625668440308,-0.4213423067841674,1.5133902819074296,0.0,0.0,0.0,1.0,0.9025468327677908,1.4965784632695591,-1.252262799071566,0.0,0.0,0.0,1.0
1677833149.0349722,-7.46,2.67,3.71,1.03,1.34,-0.45,0.6807175384704085,0.5396049905135076,-0.1824372100922983,0.4606156221899602,-3.97,1.87,4.79,-0.22,-4.36,0.2,0.6175683359621058,-0.1645277658672184,-0.1590977631570991,0.752481140251465,-2.94,3.68,4.53,-1.99,-4.36,2.36,-0.15864956905132,0.3850114079652198,0.4918259580842142,-0.7646592423629065,-1.5204069996228384,-0.2560456855534586,1.4984335695676794,0.0,0.0,0.0,1.0,0.983141012097477,1.480476502030327,-1.2100095360235783,0.0,0.0,0.0,1.0
1677833149.0563376,-7.39,2.7,5.67,0.75,1.58,-0.64,0.6832411328998537,0.5502430189630938,-0.1788278141066448,0.4454601972095196,-7.42,3.89,3.39,0.12,-4.36,-0.43,0.6111071823084557,-0.1955075438984529,-0.1919882083563017,0.7426071234925988,-3.97,7.07,2.7,-1.55,-4.36,1.46,-0.1187133407081314,0.4137866219717433,0.4937645817081163,-0.7555688665275574,-1.564575195929172,-0.0768925208535445,1.4726479540338144,0.0,0.0,0.0,1.0,1.0369875102086437,1.4656097158914982,-1.1828546251994452,0.0,0.0,0.0,1.0
1677833149.0788198,-7.61,4.09,6.33,0.45,1.16,-0.25,0.6858275303012734,0.5567211894842082,-0.1742857543641535,0.4351167563836887,-1.56,3.39,-1.19,-0.16,-4.36,-0.26,0.6016430167128178,-0.228744748426833,-0.2248364822492677,0.731539525082288,0.48,4.75,-2.92,-0.95,-4.36,0.58,-0.0850329301423364,0.4470371651461488,0.49838000821802,-0.7379326128977562,-1.6057976163433283,0.0887826833546418,1.4268958092595383,0.0,0.0,0.0,1.0,1.079306898708628,1.466682431561832,-1.142995740739149,0.0,0.0,0.0,1.0
1677833149.1029422,-7.35,4.25,6.48,0.57,1.22,-0.31,0.6888274432650014,0.5641056155878263,-0.1699682593213643,0.4223889187591766,-4.22,1.33,-3.12,0.12,-3.7,-0.5,0.5949870501906654,-0.2568717312292162,-0.2564100876325589,0.717120067186088,-2.48,6.7,-3.51,-0.7,-3.67,0.57,-0.0555663950959003,0.4764748299119321,0.5007190565160518,-0.7205307339996793,-1.6280197486472672,0.2396313212589331,1.3837010254698037,0.0,0.0,0.0,1.0,1.1077815617831124,1.4692860875623757,-1.1119884910685969,0.0,0.0,0.0,1.0
1677833149.1237876,-6.7,4.18,5.85,0.61,1.07,-0.36,0.690922078254787,0.5699986333845074,-0.1677175998053954,0.411824047908081,-7.03,2.64,-1.9,0.35,-3.05,-0.74,0.5920797752998712,-0.2747436285615477,-0.2807954638820602,0.7036415178973928,-5.27,6.97,-3.18,-0.72,-3.2,0.48,-0.0327806698422489,0.4971422872922121,0.502824314327688,-0.7063587493557728,-1.6372060621752949,0.3490966996099914,1.349143359431412,0.0,0.0,0.0,1.0,1.129399836054053,1.4668504053815472,-1.0933004612425024,0.0,0.0,0.0,1.0
1677833149.1564765,-6.23,3.7,6.75,0.81,0.65,-0.34,0.6944404290364946,0.5755234476539818,-0.1706283865894569,0.3967508102196677,-6.87,5.32,-1.98,0.14,-2.6,-0.8,0.5865079152391298,-0.2955354561480092,-0.3157794717278392,0.684799667608363,-2.52,5.02,-4.24,-0.57,-2.83,0.22,-0.0034848154546726,0.5262543277895562,0.5063215872914345,-0.6831417779543948,-1.6383819594113294,0.4688573555072931,1.3108689237533246,0.0,0.0,0.0,1.0,1.1542526242071347,1.4652269096142403,-1.0692572108025484,0.0,0.0,0.0,1.0
