timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736806.5591,-0.56,9.85,-0.83,0.09,0.02,0.03,0.4065687907199716,-0.634102736581107,-0.5664831680857725,0.3342339871233289,2.31,9.61,0.99,0.06,-0.12,0.03,0.6031798974270499,-0.3105588589781125,-0.174525672613092,0.7136301535452759,4.41,8.68,-2.02,0.14,0.13,0.02,0.7774376676525189,0.0071962480104716,0.2894957338498145,0.5583288520328685,0.7520977899872863,1.9642580924494717,-0.4455772217506224,0.0,0.0,0.0,1.0,0.3779583093554574,2.040814918378994,0.5610008781730246,0.0,0.0,0.0,1.0
1677736806.5817716,-0.5,9.79,-0.71,0.08,0.03,0.01,0.4066327587227984,-0.6335326849454779,-0.5669094892399901,0.3345142263774646,2.13,9.57,1.06,0.06,-0.12,0.03,0.6026868407305176,-0.3107138053849468,-0.1757804331891333,0.7136713126231946,4.16,8.69,-1.94,0.15,0.12,0.01,0.7774862867166877,0.009656513632165,0.2894574515579543,0.5582438619900294,0.7539966095721718,1.9631166103147288,-0.447395001156786,0.0,0.0,0.0,1.0,0.3740461175868843,2.041923306533692,0.5595879842819117,0.0,0.0,0.0,1.0
1677736806.605492,-0.45,9.81,-0.7,0.07,0.03,0.01,0.4065684542987269,-0.6329151961573085,-0.5673810363438964,0.3349614993392913,2.18,9.67,1.05,0.07,-0.12,0.01,0.602268564533319,-0.3108040423046369,-0.1771679363496456,0.71364202916566,4.25,8.92,-1.97,0.15,0.12,0.01,0.7774106780163593,0.0121317573705435,0.289588617923723,0.5582328282520428,0.7545104633457226,1.9627627278002555,-0.4480808354079896,0.0,0.0,0.0,1.0,0.3706456480197056,2.042828528868924,0.5585457951173576,0.0,0.0,0.0,1.0
1677736806.6287997,-0.43,9.88,-0.78,0.09,0.01,0.02,0.40635068745601,-0.6325717713260779,-0.5677467635099761,0.3352546576102461,2.17,9.67,1.06,0.06,-0.15,0.03,0.6016205037427076,-0.3112806230630272,-0.1785925859869357,0.7136258343224153,4.25,8.77,-1.92,0.14,0.09,0.03,0.7770559073833218,0.0137600742352278,0.2901825255210546,0.5583805861954246,0.7557549031711134,1.961950715839936,-0.4495374455459565,0.0,0.0,0.0,1.0,0.3698151992510006,2.0432962367016976,0.5573842547862494,0.0,0.0,0.0,1.0
1677736806.6693735,-0.5,9.85,-0.79,0.1,0.01,0.02,0.4063051367739674,-0.6319495631423778,-0.5684011573512004,0.335374432235168,2.24,9.68,1.18,0.05,-0.15,0.03,0.5998565248072526,-0.3127421714703592,-0.1804365021678897,0.7140078098421527,4.43,8.8,-2.06,0.14,0.1,0.03,0.7780303019644168,0.0130630570506475,0.2944679611318707,0.554785387003379,0.7668517783821608,1.9565410584843617,-0.4542966392754972,0.0,0.0,0.0,1.0,0.3806476754574354,2.0372071246523413,0.5721839550656673,0.0,0.0,0.0,1.0
1677736806.697724,-0.54,9.78,-0.78,0.09,0.04,0.01,0.4066573199474354,-0.6311890359308799,-0.5688683364647923,0.3355876052860045,2.32,9.44,1.06,0.05,-0.13,0.02,0.5983705356175905,-0.3141805696976351,-0.1809443838870561,0.7144945077947912,4.3,8.7,-2.06,0.13,0.12,0.03,0.7785025497202912,0.0159474291596724,0.2941201406735428,0.5542317226868,0.7816655379856385,1.9502532185559749,-0.4560826353169828,0.0,0.0,0.0,1.0,0.3751640710437126,2.0383863679036307,0.571605576374612,0.0,0.0,0.0,1.0
1677736806.7217925,-0.42,9.79,-0.75,0.1,0.04,0.01,0.4067099791335378,-0.6307543844499164,-0.5690398397223857,0.3360499370318732,2.06,9.67,1.13,0.07,-0.13,0.02,0.598216226740691,-0.3141670401202289,-0.1826336709700651,0.7141998034123381,4.2,8.8,-1.89,0.15,0.1,0.02,0.7782518308280048,0.0179222803290133,0.2945985047116694,0.554269429702122,0.7784558617204884,1.951081649563605,-0.4580249644824766,0.0,0.0,0.0,1.0,0.3730876407428712,2.0391605122796532,0.5702017340242835,0.0,0.0,0.0,1.0
1677736806.7506795,-0.39,9.82,-0.77,0.11,0.02,0.02,0.4064912589179747,-0.6305154861293237,-0.569175574423984,0.336532678433329,2.05,9.71,1.17,0.07,-0.15,0.01,0.5979143316253026,-0.3143489931239765,-0.1848479813676247,0.713802764314712,4.14,8.87,-1.98,0.13,0.08,0.02,0.7782983085617037,0.0205191261956726,0.294186073213883,0.554333169382054,0.7732157128706582,1.952533817494908,-0.4607050606501738,0.0,0.0,0.0,1.0,0.3661473571711257,2.0408260022807094,0.5687401350806348,0.0,0.0,0.0,1.0
1677736806.7910588,-0.47,9.84,-0.85,0.1,0.03,0.03,0.4064962117187942,-0.629844865840212,-0.5695900648384044,0.3370807512605501,2.55,9.47,1.15,0.03,-0.16,0.01,0.5953422493649893,-0.3179010850165629,-0.1850549768413049,0.714325669294189,4.56,8.67,-2.09,0.12,0.09,0.02,0.779120721107444,0.0194017132048026,0.2985600958860827,0.5508687181264043,0.7987655549731716,1.94288371488242,-0.4579044208490322,0.0,0.0,0.0,1.0,0.3779289183098553,2.03434149553693,0.5840585691878072,0.0,0.0,0.0,1.0
1677736806.8220327,-0.59,9.67,-0.85,0.1,0.05,0.01,0.4073829187248466,-0.6289128970238197,-0.5700734281524811,0.3369332456181928,2.35,9.44,0.97,0.06,-0.11,0.02,0.5936717909846249,-0.320069595734152,-0.1846123418235901,0.7148619039521511,4.39,8.55,-2.07,0.15,0.13,0.01,0.779242845895758,0.0196732824229567,0.302034106064865,0.548788618552339,0.8228829818920337,1.9327235514211951,-0.4581956698773097,0.0,0.0,0.0,1.0,0.3884477645908551,2.030928450219335,0.5890144007357165,0.0,0.0,0.0,1.0
1677736806.844812,-0.43,9.74,-0.78,0.1,0.04,-0.01,0.4075755043425775,-0.6283983688504462,-0.5703231578191806,0.3372375927163963,1.93,9.7,1.1,0.09,-0.11,0.02,0.594306199482147,-0.3197142279860258,-0.1863077968158306,0.7140534703549988,4.05,8.78,-2.04,0.17,0.11,0.01,0.7797176807294223,0.0222663688182289,0.3015960592503621,0.5482557470945776,0.8162370443906398,1.9357893493047889,-0.4571396750256709,0.0,0.0,0.0,1.0,0.3821618365379534,2.0321432177032017,0.5889365614706015,0.0,0.0,0.0,1.0
1677736806.8744142,-0.46,9.78,-0.69,0.11,0.02,0.01,0.4075713655047248,-0.6280187557268605,-0.5705913175704056,0.3374960337384255,2.06,9.63,1.2,0.05,-0.17,0.01,0.5937633318195782,-0.3200373202743491,-0.188855046500345,0.7136911032298775,4.14,8.89,-1.98,0.14,0.08,0.0,0.7797619536655602,0.0251441093149502,0.3011124881393304,0.548334148917399,0.8136698794367683,1.9356994137408712,-0.4620704566844799,0.0,0.0,0.0,1.0,0.3754898427352213,2.034145694182463,0.5863093661554657,0.0,0.0,0.0,1.0
1677736806.900395,-0.51,9.78,-0.82,0.07,0.03,0.01,0.4076666866503591,-0.6272262875112221,-0.5712239063482442,0.3377844070804043,2.4,9.6,1.01,0.06,-0.14,-0.01,0.5924373123549787,-0.3219858142243901,-0.1889269578101748,0.7138975913816057,4.41,8.62,-2.01,0.14,0.1,-0.01,0.7790688152484809,0.0261267786330669,0.3031630869747048,0.5481435170113338,0.8306227595148464,1.9295215552894769,-0.45772524405938,0.0,0.0,0.0,1.0,0.3819027181280465,2.032936249478998,0.5863621060749672,0.0,0.0,0.0,1.0
1677736806.9519958,-0.47,9.85,-0.85,0.06,0.04,-0.0,0.4077918924275638,-0.6254273393325327,-0.5725022281160487,0.3388032090874215,2.44,9.58,1.04,0.06,-0.12,-0.0,0.5898335162636952,-0.3253446630424872,-0.1888339776783065,0.7145551078789963,4.34,8.73,-2.09,0.15,0.11,-0.01,0.7794335730465801,0.0321614381724263,0.3021763532477516,0.5478488830329153,0.8629786913142354,1.9174885372356685,-0.4483363557725217,0.0,0.0,0.0,1.0,0.3713307250054732,2.0353292741162923,0.5848489023603927,0.0,0.0,0.0,1.0
1677736806.979459,-0.53,9.85,-0.78,0.08,0.04,0.0,0.408109914128126,-0.6245586046672512,-0.5730782698034156,0.339048881439762,2.34,9.56,1.05,0.07,-0.12,0.01,0.5892933309469028,-0.3254208288676622,-0.190410006319391,0.7145478876422748,4.32,8.77,-2.0,0.15,0.12,0.01,0.778732199613525,0.0340059987267785,0.3037404918918376,0.547869936135375,0.8664305376304311,1.9152635556530224,-0.4511802697911142,0.0,0.0,0.0,1.0,0.3750676513435688,2.035288859935579,0.5826006467021385,0.0,0.0,0.0,1.0
1677736807.0121586,-0.48,9.86,-0.79,0.06,0.04,0.01,0.4080259582254188,-0.6235181326520782,-0.5737956152175617,0.3398507725831942,2.11,9.74,1.11,0.07,-0.11,0.0,0.5899487152860409,-0.3246702287025996,-0.1931283643842437,0.7136183789651289,4.2,8.83,-1.97,0.14,0.13,0.0,0.7781221230056191,0.0372456498499307,0.3044592374706465,0.5481270801331358,0.8568175141904574,1.9202237964128803,-0.4484465621076706,0.0,0.0,0.0,1.0,0.3734311348444205,2.0361914979367657,0.580494075128108,0.0,0.0,0.0,1.0
1677736807.0363245,-0.42,9.91,-0.7,0.08,0.04,0.02,0.4077794115408748,-0.6230712417086152,-0.5739922020259083,0.340633426563676,2.06,9.76,1.15,0.05,-0.13,0.01,0.5899805761118885,-0.3243745372367309,-0.1951816194444653,0.7131677326086597,4.24,8.94,-2.04,0.14,0.11,0.02,0.7778987147544124,0.0395368027280071,0.3046022661415436,0.5482042413872007,0.8492885769373398,1.9234433748005584,-0.4489704856887422,0.0,0.0,0.0,1.0,0.3693599510225871,2.0370601821177097,0.5800508951903746,0.0,0.0,0.0,1.0
1677736807.062244,-0.47,9.91,-0.74,0.11,0.03,0.02,0.40775298671143,-0.6227324226758068,-0.5741445028431129,0.341027742905564,2.3,9.65,1.17,0.06,-0.12,0.03,0.5889315353670085,-0.3251000589550555,-0.1959998494102283,0.7134799628222541,4.41,8.86,-2.02,0.15,0.11,0.02,0.7773408913731328,0.0400147519862963,0.3072076589744154,0.5475065410478289,0.8549517535046383,1.9203046643089887,-0.4516497486022611,0.0,0.0,0.0,1.0,0.3753537251228774,2.035364616202476,0.5821515783258909,0.0,0.0,0.0,1.0
1677736807.0876172,-0.48,9.85,-0.8,0.08,0.04,0.03,0.4076858325203122,-0.6221175415833348,-0.5745111869834565,0.3416122398969148,2.11,9.69,1.07,0.05,-0.12,0.02,0.5891966686483303,-0.3246905006965294,-0.1981148888045428,0.7128631392105431,4.25,8.78,-1.97,0.14,0.13,0.02,0.7766902951412853,0.042105420308377,0.3082463509748056,0.5476892422941269,0.8478168184284475,1.9234893422031096,-0.4515477746827175,0.0,0.0,0.0,1.0,0.3755312513587263,2.035817630932205,0.5804505602017579,0.0,0.0,0.0,1.0
1677736807.112396,-0.43,9.77,-0.75,0.13,0.04,0.02,0.4077093016719832,-0.6219440145473031,-0.5743994751126058,0.3420877242598614,1.92,9.64,1.1,0.07,-0.13,0.02,0.5896766472130688,-0.3244314511975286,-0.2001869940051774,0.7120048122285344,4.1,8.76,-1.97,0.14,0.11,0.04,0.7766416881452696,0.0444099633763562,0.3082676163145465,0.5475641698646144,0.8375989856170539,1.92767307224474,-0.4527741885706471,0.0,0.0,0.0,1.0,0.370002241300419,2.0372285039619715,0.5790495350810098,0.0,0.0,0.0,1.0
1677736807.1337926,-0.49,9.74,-0.76,0.12,0.02,0.02,0.4078156849539911,-0.6216664328859108,-0.5745994237972408,0.3421296764390564,2.05,9.64,1.1,0.04,-0.17,0.03,0.5893539790120331,-0.3246096295924621,-0.2020940239857991,0.7116519382870784,4.18,8.79,-2.03,0.13,0.09,0.02,0.7767069718298718,0.0464814526145819,0.3078669436012095,0.5475250674730416,0.8356304210602712,1.9275178086902385,-0.457052400256924,0.0,0.0,0.0,1.0,0.3652664795568741,2.0386831478545457,0.5769327704039762,0.0,0.0,0.0,1.0
1677736807.1557631,-0.52,9.72,-0.74,0.12,0.04,0.01,0.4082035705287305,-0.6212299337715524,-0.5747833983785003,0.342150930646477,2.3,9.49,1.02,0.06,-0.14,0.03,0.5881138864228609,-0.3268508078604974,-0.2015618394562074,0.7118029438493274,4.4,8.59,-1.99,0.15,0.11,0.02,0.7769511165003826,0.0461410768788324,0.3104975939257729,0.545718982407224,0.8541463330109179,1.9201845002307816,-0.4536799828926394,0.0,0.0,0.0,1.0,0.3726766935626743,2.0357085097601817,0.582668812761737,0.0,0.0,0.0,1.0
1677736807.1865091,-0.45,9.76,-0.78,0.12,0.05,0.0,0.4085316822544881,-0.620683958564566,-0.574850189331304,0.3426376336608425,2.24,9.47,1.02,0.08,-0.12,0.02,0.5868117272772958,-0.3279567582518232,-0.2022362380784185,0.7121775519171334,4.26,8.56,-2.03,0.17,0.11,0.02,0.777669652670044,0.0460607980273127,0.3137047898624315,0.5428605889346806,0.86425957666255,1.9148894469762556,-0.4568958196416766,0.0,0.0,0.0,1.0,0.3792719118621046,2.0315085807052555,0.5929803566673865,0.0,0.0,0.0,1.0
1677736807.2098925,-0.4,9.84,-0.72,0.12,0.04,-0.01,0.4085911905200778,-0.6204162491813766,-0.574826303408073,0.3430912964377086,2.1,9.63,1.13,0.08,-0.12,0.04,0.5867945244749461,-0.3279368938954773,-0.2036792476493814,0.7117895361308638,4.24,8.82,-1.93,0.18,0.1,0.02,0.7774882279781468,0.0479846813362304,0.3142839841379423,0.5426187455542274,0.859957522677854,1.916424785912381,-0.4585728940206248,0.0,0.0,0.0,1.0,0.3765210823407049,2.032245739701984,0.5922069976082011,0.0,0.0,0.0,1.0
1677736807.2859728,-0.49,9.75,-0.67,0.1,0.02,0.01,0.408638021661434,-0.6190318490959212,-0.5759340139626208,0.3436779722624333,2.09,9.63,1.09,0.06,-0.14,0.0,0.5871280892140717,-0.3270584162003646,-0.21056017537913,0.7099139467517539,4.21,8.78,-1.96,0.14,0.1,0.02,0.7762536746343615,0.0542666944947915,0.3155688960308762,0.5430484604002794,0.8411453398932026,1.9229139942663065,-0.4662363004215227,0.0,0.0,0.0,1.0,0.3717613492056968,2.0352935330144812,0.5846996953190501,0.0,0.0,0.0,1.0
1677736807.3140264,-0.48,9.8,-0.76,0.07,0.02,0.01,0.4084839175976212,-0.6182552491176619,-0.5766302515112194,0.3440913963537381,2.1,9.62,1.03,0.05,-0.16,-0.01,0.5868468954110414,-0.3268315331010668,-0.2133496649202893,0.709417923931746,4.2,8.74,-2.02,0.14,0.08,-0.01,0.7761025968036321,0.0571407365949442,0.3150137213230018,0.5432918652384555,0.8365081786284332,1.9243053970467017,-0.4688313193299666,0.0,0.0,0.0,1.0,0.3669841119156448,2.0367296790320877,0.5827133739252377,0.0,0.0,0.0,1.0
1677736807.3349862,-0.46,9.81,-0.89,0.08,0.05,0.01,0.4085454334844026,-0.6174076728007042,-0.5771998590504602,0.3445848474004462,2.25,9.67,1.02,0.05,-0.14,0.01,0.5859788056727124,-0.3293164217513769,-0.2126647053971102,0.7091919745355353,4.33,8.65,-2.03,0.15,0.11,-0.0,0.7764008183804615,0.0569603216416077,0.317370411645654,0.541510214851486,0.8556112948341561,1.9189028787911395,-0.4563343663579319,0.0,0.0,0.0,1.0,0.3745182026889133,2.033097627393978,0.590550720378568,0.0,0.0,0.0,1.0
1677736807.3557203,-0.53,9.81,-0.8,0.1,0.04,0.01,0.4090661493532425,-0.6167450621575896,-0.5776310039827565,0.3444311788956025,2.23,9.53,1.08,0.07,-0.11,0.0,0.5849863586488057,-0.3305717252971727,-0.2125846676497571,0.7094512342008463,4.28,8.6,-2.0,0.15,0.13,0.01,0.7759605910017112,0.0571771431399732,0.3198842917690196,0.5406384886354826,0.8708748878527853,1.9120710022702223,-0.4561374924129171,0.0,0.0,0.0,1.0,0.3830113756943075,2.0312650024994885,0.5914091440868202,0.0,0.0,0.0,1.0
1677736807.3795102,-0.48,9.74,-0.76,0.09,0.06,-0.0,0.4092587866289059,-0.6160328791119445,-0.5779007924878191,0.3450237839077688,2.31,9.5,1.02,0.08,-0.1,0.0,0.5842336624363603,-0.3329121997198712,-0.2115838293360837,0.7092762354099793,4.34,8.61,-2.01,0.17,0.14,-0.0,0.7758574957895773,0.0573819036707209,0.3229110507861092,0.5389628156361632,0.8886815993638214,1.906627939907842,-0.4444264997892658,0.0,0.0,0.0,1.0,0.3908005257579076,2.028027133073125,0.5973950925363746,0.0,0.0,0.0,1.0
1677736807.4095,-0.47,9.79,-0.78,0.07,0.08,-0.0,0.4094130907739644,-0.614914689492876,-0.5782462249325493,0.3462544571554926,2.14,9.68,1.17,0.09,-0.07,-0.01,0.5841369612337306,-0.3323717189506226,-0.2129867257275648,0.7091894708935564,4.19,8.87,-2.03,0.18,0.16,-0.01,0.7760308360009788,0.0614765515734697,0.322801443396058,0.538327041233931,0.8862197366466033,1.907997665879935,-0.4434630597634325,0.0,0.0,0.0,1.0,0.3833295250283552,2.0292153561432196,0.5982002287145021,0.0,0.0,0.0,1.0
1677736807.4441383,-0.45,9.8,-0.66,0.08,0.08,-0.0,0.4095946805265227,-0.6138762568404954,-0.578369131722192,0.3476741095376472,2.04,9.7,1.11,0.08,-0.08,-0.01,0.5847795303065438,-0.3312320090591496,-0.2154869772499928,0.7084374494228537,4.04,8.87,-1.95,0.17,0.14,-0.02,0.7758994306568558,0.0658906749187177,0.3227167793765169,0.5380449542314948,0.873230324689924,1.9140064738142104,-0.4433373639106242,0.0,0.0,0.0,1.0,0.3749911890268066,2.0310212899901807,0.5973559472867779,0.0,0.0,0.0,1.0
1677736807.474986,-0.42,9.86,-0.66,0.04,0.04,0.02,0.4088202974699713,-0.6130685568562446,-0.5788625821602812,0.349186225308928,2.15,9.62,1.13,0.03,-0.13,-0.02,0.5833110217133827,-0.3317156799033454,-0.2171964712074147,0.7088996068196098,4.24,8.94,-1.98,0.1,0.12,-0.0,0.7747957091375629,0.0684177168672259,0.3236301719375735,0.5387709503419368,0.8755151238802257,1.913038560355961,-0.443008729539481,0.0,0.0,0.0,1.0,0.3740752227307432,2.031343833244215,0.5968332756135858,0.0,0.0,0.0,1.0
1677736807.4981923,-0.51,9.78,-0.83,0.04,0.04,0.0,0.4105227206110096,-0.6127464993038445,-0.5787896451631601,0.3478726348894403,2.15,9.6,0.99,0.05,-0.1,-0.03,0.5843001085554436,-0.3330920823663997,-0.2175076548389908,0.7073425392929192,4.35,8.71,-2.07,0.14,0.13,-0.04,0.7754287987124506,0.0687966010884374,0.3257485064917886,0.5365306294373258,0.8838199291173968,1.9097130842286536,-0.4408608270427327,0.0,0.0,0.0,1.0,0.3793931722049157,2.030326392986818,0.5969384883096653,0.0,0.0,0.0,1.0
1677736807.518869,-0.41,9.97,-0.8,0.05,0.04,0.01,0.4095292101582156,-0.6130201633231241,-0.5782541449763589,0.3494484929201136,2.1,9.68,1.05,0.05,-0.15,0.0,0.5839122957312881,-0.333054020528169,-0.2192667989827196,0.7071375546297273,4.11,8.91,-2.02,0.13,0.08,-0.0,0.7754075494741972,0.0708672970438123,0.3252316303308268,0.536605390450447,0.8704754072262334,1.915681706265599,-0.4415157592811891,0.0,0.0,0.0,1.0,0.3695770076035255,2.0313708801025343,0.599537474160106,0.0,0.0,0.0,1.0
1677736807.567133,-0.42,9.94,-0.74,0.13,-0.01,0.03,0.4079568962062652,-0.6135892430028246,-0.5780505252084116,0.3506237328180319,1.89,9.96,1.13,0.03,-0.21,0.03,0.5835965094694099,-0.3338544636271126,-0.2245612144495145,0.7053570529996372,4.04,9.21,-2.03,0.1,0.04,0.05,0.7753864618788633,0.0739869212612571,0.3239758878235831,0.5369742957779077,0.8464575020937216,1.925888637569436,-0.4438047462907511,0.0,0.0,0.0,1.0,0.3552653179770283,2.033683312385242,0.6003488475615402,0.0,0.0,0.0,1.0
