timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106984.716013,-6.57,3.16,6.15,0.09,0.04,-0.01,-0.2548944861498532,0.3389912184521325,0.8049997765333837,0.4148362502529679,-8.0,2.95,-4.19,0.08,-0.13,0.01,0.6182047399309799,-0.5350151517956128,-0.5375458587365618,-0.2064609808926604,-8.03,3.44,-4.27,0.16,0.11,0.01,-0.8470035562751876,0.3607532673628419,0.2159700268725774,0.3252675871292394,0.3833052890492471,0.7303661912286129,-1.9854828838590075,0.0,0.0,0.0,1.0,0.0119121040989702,0.2449254522444391,2.135970417542994,0.0,0.0,0.0,1.0
1676106984.7546823,-6.55,3.19,6.14,0.1,0.02,-0.02,-0.251606551602171,0.3398297388851264,0.8054717487362809,0.4152410790707588,-8.0,2.95,-4.29,0.1,-0.15,0.02,0.6172411110419371,-0.5368306256735672,-0.5362294752161666,-0.2080486483686837,-8.04,3.43,-4.24,0.17,0.08,0.02,-0.845613209287537,0.3633732118888195,0.2159938614349843,0.3259522372717205,0.3852901497012235,0.7351916381376631,-1.9833166050219184,0.0,0.0,0.0,1.0,0.0062434720529466,0.2375481729606415,2.1368275280377182,0.0,0.0,0.0,1.0
1676106984.779875,-6.52,3.24,6.18,0.14,0.02,-0.01,-0.2492200712060791,0.3408073362158985,0.8056543130378059,0.4155247809373609,-8.02,3.17,-4.19,0.1,-0.15,0.04,0.616318901705018,-0.538313011127987,-0.5355603669588109,-0.2086748829983712,-7.9,3.7,-4.23,0.17,0.09,0.05,-0.8446115784546911,0.3654452562254752,0.2159929531783851,0.3262331841181269,0.3861790053404937,0.7403130532534055,-1.981237582678273,0.0,0.0,0.0,1.0,0.0017406215311637,0.2337352094014159,2.1372563772563087,0.0,0.0,0.0,1.0
1676106984.8079536,-6.54,3.16,6.14,0.07,0.02,-0.01,-0.2511082570251237,0.3401351561277966,0.8046667008482385,0.4168503560820542,-7.91,3.04,-4.21,0.07,-0.13,-0.03,0.6161363575410961,-0.5391184261632519,-0.5345878320901095,-0.2096262418411532,-7.94,3.48,-4.21,0.14,0.11,-0.03,-0.8440859163244019,0.3668023912465977,0.2155662339147395,0.3263528312032677,0.3828555294262857,0.7348455184184226,-1.983916255200324,0.0,0.0,0.0,1.0,0.0087983143837109,0.2306499385726096,2.1375741380126345,0.0,0.0,0.0,1.0
1676106984.8345015,-6.55,3.12,6.13,0.08,0.05,-0.01,-0.2529729680391551,0.339571864963676,0.8036987390120794,0.4180477997513505,-7.99,2.94,-4.23,0.08,-0.13,-0.0,0.6157978416482409,-0.5401137536593636,-0.5336149508447252,-0.2105355921556773,-8.03,3.41,-4.26,0.16,0.11,-0.0,-0.8433480332565763,0.3684778415353451,0.2152062173074661,0.3266105618805513,0.3793149954423709,0.7301403258405793,-1.9863321068778923,0.0,0.0,0.0,1.0,0.016202792515467,0.2257990640069578,2.138048702019737,0.0,0.0,0.0,1.0
1676106984.8745568,-6.56,3.2,6.19,0.08,0.05,-0.01,-0.2504825723882032,0.3398868622484706,0.804219543052486,0.4182897660391995,-8.02,2.99,-4.22,0.08,-0.13,0.01,0.6151248654617021,-0.5417848398250346,-0.5322341005497568,-0.2117013212960085,-8.01,3.51,-4.2,0.16,0.11,0.01,-0.842158493445661,0.3711683487811081,0.2147091089071431,0.3269604369533731,0.3804186910561296,0.7337277905610543,-1.9847985159339308,0.0,0.0,0.0,1.0,0.014612695241228,0.2165235708106886,2.139019404405013,0.0,0.0,0.0,1.0
1676106984.9046924,-6.52,3.24,6.17,0.13,0.03,-0.01,-0.2475277906891639,0.3423612753320386,0.804282676059917,0.4179092329435426,-8.01,3.16,-4.09,0.09,-0.13,0.03,0.614232176106757,-0.543469575608135,-0.5313500063654046,-0.2121952519708115,-7.98,3.68,-4.23,0.18,0.11,0.04,-0.8410041588584677,0.3736390023267067,0.2143495193040702,0.3273533019494054,0.3789587755775603,0.7422935447979699,-1.981890647781562,0.0,0.0,0.0,1.0,0.0091799317760151,0.2139109996846513,2.139312462700692,0.0,0.0,0.0,1.0
1676106984.9585805,-6.45,3.33,6.25,0.08,0.02,-0.01,-0.2430419047498532,0.3432397027402019,0.8052102695057729,0.4180353584098137,-8.17,3.16,-4.01,0.07,-0.15,-0.0,0.6129272264157085,-0.5455272538972906,-0.5302042528515954,-0.2135501829353222,-8.08,3.74,-4.11,0.15,0.09,-0.01,-0.8395652755214515,0.3765451427860651,0.2140135714947046,0.3279361138985637,0.3828068100308305,0.7500750624152577,-1.97821797255428,0.0,0.0,0.0,1.0,0.002052048691279,0.2049338974137069,2.1402097763506727,0.0,0.0,0.0,1.0
1676106984.9824982,-6.49,3.34,6.16,0.1,0.01,0.01,-0.2437162195171454,0.3455831783791311,0.8040802289654839,0.4178871337484119,-7.94,3.29,-4.11,0.05,-0.15,0.0,0.6122735243384907,-0.546425033122741,-0.5299360159680784,-0.2137957753343499,-7.85,3.81,-4.28,0.13,0.09,0.01,-0.8389333204854771,0.3780033851800817,0.214018875946234,0.3278723003096191,0.3771182865896449,0.7530926247750613,-1.9781641227231623,0.0,0.0,0.0,1.0,0.0028418639116799,0.2081596124679869,2.139897544170441,0.0,0.0,0.0,1.0
1676106985.03442,-6.57,3.21,6.09,0.06,0.04,0.03,-0.2479945079369901,0.3460725240126422,0.8020916693520328,0.4187857281625994,-7.85,2.92,-4.23,0.04,-0.12,-0.0,0.6119146322658694,-0.5479013830692252,-0.5284563301762771,-0.2147055293800732,-7.89,3.28,-4.3,0.12,0.12,-0.0,-0.8378485676377534,0.3811541012247386,0.2134963555079844,0.3273387160293367,0.3668239083141686,0.7472006308595162,-1.9823298003945409,0.0,0.0,0.0,1.0,0.0172511458603085,0.2033531667164483,2.1402920098792357,0.0,0.0,0.0,1.0
1676106985.0696576,-6.56,3.14,6.18,0.13,0.03,0.02,-0.2484022403002929,0.3454775586783363,0.8014474869950231,0.4202659979736812,-8.16,3.05,-4.18,0.06,-0.15,0.03,0.6109729128195297,-0.549334790849546,-0.5277470084466138,-0.2154680543346377,-8.1,3.57,-4.19,0.13,0.1,0.05,-0.8366362271814584,0.3839189774660486,0.2136301620618745,0.3271210723362466,0.3660672077431289,0.7452826846102757,-1.9831914984275345,0.0,0.0,0.0,1.0,0.0205538348598364,0.1972863551853343,2.140830594402612,0.0,0.0,0.0,1.0
1676106985.092882,-6.58,3.2,6.12,0.07,0.03,0.01,-0.2496384904009774,0.3447260761311591,0.8008968477056242,0.4211992353752906,-7.98,3.02,-4.21,0.06,-0.14,-0.0,0.6105921629092785,-0.5501078445645109,-0.5271384555221533,-0.2160639226064263,-7.93,3.55,-4.24,0.13,0.1,-0.0,-0.8360655687644994,0.38526210945393,0.2135257363836768,0.3270691542279872,0.3644984169635274,0.7418836668365553,-1.9847542741891824,0.0,0.0,0.0,1.0,0.0255926380111553,0.1929927851572992,2.1411676257959953,0.0,0.0,0.0,1.0
1676106985.1205702,-6.59,3.22,6.16,0.09,0.03,0.02,-0.2496023935266955,0.343794770463896,0.8008267313921,0.4221141400560601,-7.96,3.09,-4.19,0.05,-0.14,0.01,0.6100207450573618,-0.5511018399270987,-0.5265840309093658,-0.2164964457442008,-7.99,3.52,-4.32,0.13,0.11,0.02,-0.8353044634997903,0.3871433605513836,0.2133820248105832,0.326886192926597,0.3651598088007928,0.7406128459239342,-1.9851072833701,0.0,0.0,0.0,1.0,0.0283975283695381,0.1864354013776188,2.141713197768475,0.0,0.0,0.0,1.0
1676106985.1494849,-6.57,3.15,6.18,0.11,0.04,0.02,-0.2497234756547717,0.3431072295999984,0.8005482684922037,0.4231289218633596,-7.99,2.94,-4.23,0.05,-0.14,0.03,0.609405924695222,-0.5521817595141795,-0.52593802597304,-0.2170458851067403,-8.0,3.34,-4.19,0.14,0.1,0.03,-0.8343539147211444,0.3891962028382591,0.2133624398885979,0.3268888648005104,0.3650408810204819,0.7391843698122672,-1.9856615075609017,0.0,0.0,0.0,1.0,0.0312116286502372,0.1799068577264188,2.1422323302527215,0.0,0.0,0.0,1.0
1676106985.1782174,-6.53,3.09,6.15,0.1,0.02,0.01,-0.2498815374315584,0.3421435328161839,0.8002644938645765,0.4243509868759285,-8.02,2.95,-4.15,0.06,-0.15,0.0,0.608915555790652,-0.5530350010169788,-0.5252222475136777,-0.2179810181712917,-7.98,3.49,-4.24,0.14,0.1,0.01,-0.8335295496304254,0.3910005120577663,0.2132325938493153,0.3269234625776464,0.3656179340830409,0.7362055981338744,-1.9866617335503276,0.0,0.0,0.0,1.0,0.0341300767999325,0.1738353447195544,2.142689060686096,0.0,0.0,0.0,1.0
1676106985.2577045,-6.61,3.14,6.06,0.09,0.02,0.0,-0.2552451832578761,0.3462085929921459,0.7960101767115508,0.4258606639896406,-7.94,2.96,-4.22,0.07,-0.13,-0.01,0.6080291476265701,-0.5556190672948813,-0.5225106180156177,-0.2203875263162817,-7.94,3.39,-4.27,0.15,0.1,-0.0,-0.8312456146002964,0.3957636120271096,0.2126088331898792,0.3274131574214282,0.3458816280324255,0.7306472097836483,-1.992240084484048,0.0,0.0,0.0,1.0,0.049696249543154,0.1746649804811805,2.1423170697576146,0.0,0.0,0.0,1.0
1676106985.2834918,-6.59,3.23,6.03,0.11,0.05,-0.0,-0.2529809561407765,0.3481160375136699,0.7961816855319669,0.42533584833559,-7.87,3.13,-4.25,0.07,-0.13,0.03,0.6072897628207394,-0.5569185691524281,-0.5218922498078494,-0.2206112664775836,-7.85,3.56,-4.26,0.16,0.11,0.03,-0.830345143805507,0.3976973012540448,0.2123553458771416,0.3275194739420256,0.3447051635996339,0.7378091360204807,-1.989803012610158,0.0,0.0,0.0,1.0,0.0457851450573679,0.1724991976736643,2.1425796945024045,0.0,0.0,0.0,1.0
1676106985.3061562,-6.64,3.17,5.75,0.09,0.05,-0.01,-0.2542776430043569,0.3501889490475638,0.7948817608562211,0.4252923306282689,-7.22,3.32,-4.21,0.07,-0.11,0.0,0.6067403429323186,-0.5580540672980372,-0.5213423287648614,-0.2205538266920824,-7.2,3.6,-4.52,0.16,0.12,-0.03,-0.829890778536728,0.3989127510173647,0.2117821277300004,0.3275641054047519,0.3375048406804967,0.739883587247261,-1.9902670071724944,0.0,0.0,0.0,1.0,0.0498795417574411,0.1752247141896564,2.142267100725589,0.0,0.0,0.0,1.0
1676106985.334221,-6.56,3.23,5.62,0.11,0.11,-0.01,-0.255714031538867,0.3538560434201014,0.793146507865958,0.4246349628436715,-7.17,2.89,-4.35,0.07,-0.05,0.04,0.6065247634416306,-0.5597485438484644,-0.5199199790492838,-0.220210114156889,-7.21,3.2,-4.49,0.17,0.19,0.01,-0.8292388242037733,0.4012314472084672,0.2104277921918568,0.3272559281012391,0.3248852996923375,0.7443420105307729,-1.9907045268956485,0.0,0.0,0.0,1.0,0.0564783221038911,0.1785364282998908,2.14182981184366,0.0,0.0,0.0,1.0
1676106985.3618052,-6.52,3.11,5.37,0.16,0.16,-0.01,-0.2580332388679128,0.3578018786101365,0.790819869074737,0.4242647734363619,-6.92,2.89,-4.3,0.08,-0.0,0.06,0.6064366594479003,-0.5618436738829008,-0.5181254321109837,-0.2193451636012118,-6.87,3.19,-4.51,0.18,0.25,0.04,-0.8285768388272227,0.4041655773007402,0.2084677332376129,0.3265758908477742,0.3088747958571359,0.748194323212269,-1.991808629160228,0.0,0.0,0.0,1.0,0.0667796572714789,0.1826929855081885,2.141182792388545,0.0,0.0,0.0,1.0
1676106985.3853693,-6.53,2.92,5.07,0.14,0.25,-0.03,-0.261409679591993,0.3609135013954598,0.788451081243215,0.4239708909966417,-6.56,2.83,-4.36,0.09,0.1,0.02,0.6072072537730623,-0.5636781855638897,-0.5156914396856933,-0.2182397606296193,-6.53,3.0,-4.66,0.2,0.33,-0.03,-0.8284791446187356,0.4063611718859614,0.2056366280886022,0.3258933600176999,0.2910053108340317,0.7484703871093954,-1.9943941407572128,0.0,0.0,0.0,1.0,0.0819794479306785,0.1861360329357864,2.140358088582354,0.0,0.0,0.0,1.0
1676106985.4071054,-6.4,2.92,4.04,0.12,0.42,-0.11,-0.2659608548874637,0.3646524078200429,0.7855419599593361,0.4233406126062314,-5.17,2.65,-4.55,0.15,0.29,-0.01,0.6089975527190593,-0.5660156455503598,-0.5117324697084917,-0.2165136236370669,-5.27,2.53,-4.96,0.28,0.49,-0.1,-0.8288659943555337,0.4085688105023754,0.200868456202172,0.3251223674074772,0.2659415387387412,0.747628290292408,-1.9982059547323248,0.0,0.0,0.0,1.0,0.1048859394864571,0.1899598434841902,2.139021785200306,0.0,0.0,0.0,1.0
1676106985.443261,-6.44,2.76,3.19,0.19,0.59,-0.15,-0.2756960963834542,0.3728710585734775,0.7789950534523252,0.4220492184734243,-3.64,2.61,-4.73,0.17,0.51,-0.0,0.6136974211291485,-0.5711676251292936,-0.5025247638190596,-0.211215248152669,-3.64,2.2,-5.5,0.34,0.71,-0.14,-0.8305797154086103,0.4131781806560908,0.1882163993988993,0.32248366528987,0.2083820779613647,0.7462815328723448,-2.0055275573469955,0.0,0.0,0.0,1.0,0.1589285186917597,0.2022119697617947,2.1345613238395136,0.0,0.0,0.0,1.0
1676106985.476518,-6.56,2.28,2.51,0.25,0.83,-0.23,-0.288067952558643,0.3821057102763524,0.7706771161993993,0.4207955126298917,-2.32,2.19,-4.77,0.24,0.84,-0.03,0.6207814397538828,-0.5772411745462621,-0.4896568131797715,-0.2041059425204917,-2.65,1.53,-5.48,0.44,1.0,-0.2,-0.832995636750508,0.4182525364925581,0.1710107228985451,0.3192779627939802,0.1342357429222768,0.7400675015023082,-2.0141451930142065,0.0,0.0,0.0,1.0,0.2305644506684805,0.2165173080194946,2.126607695231053,0.0,0.0,0.0,1.0
1676106985.5120318,-5.39,1.92,0.64,0.4,1.51,-0.32,-0.309587724079824,0.3987122282640163,0.7561982748260692,0.4163510169098841,-0.41,1.71,-3.99,0.29,1.64,-0.06,0.6349692719364479,-0.5864569774143027,-0.4661198794806119,-0.1887180311776195,-0.44,0.69,-4.95,0.6,1.78,-0.43,-0.8386399684309428,0.4243669423049732,0.1368630410500964,0.3128325584452401,-0.0014876850864093,0.7307368852967441,-2.022009246086649,0.0,0.0,0.0,1.0,0.3623581579950155,0.2477222944262546,2.104716187560368,0.0,0.0,0.0,1.0
1676106985.5662117,-3.27,1.29,-1.0,0.8,2.55,-0.59,-0.3604389468936685,0.4404151460464164,0.7153943394330731,0.4053753862806842,3.11,0.13,-1.78,0.57,2.75,0.37,0.6595304682352611,-0.613563212239813,-0.4083179461107089,-0.1477707716000428,2.99,-1.09,-2.73,1.07,2.88,-0.24,-0.8411703199353104,0.4453022470670104,0.0531004324048479,0.3021899166011613,-0.3366729084107568,0.7168881530519567,-1.9988053253771352,0.0,0.0,0.0,1.0,0.689338789543196,0.2930327297519421,2.015302422100774,0.0,0.0,0.0,1.0
