time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739724.4665039,RIGHT_LEG,16008,-1316,5360,-472,-208,132,109
1729739724.4676306,RIGHT_LEG,15960,-1484,5360,-373,-230,26,110
1729739724.4692004,RIGHT_LEG,15888,-1308,5420,-326,-210,3,111
1729739724.4708226,RIGHT_LEG,15836,-1184,5456,-282,-193,3,112
1729739724.5111759,RIGHT_LEG,15936,-1204,5248,-257,-148,-25,113
1729739724.5576944,RIGHT_LEG,16044,-1216,5360,-278,-52,-43,114
1729739724.5590625,RIGHT_LEG,15932,-1148,5384,-262,-43,-58,115
1729739724.6027021,RIGHT_LEG,15856,-1244,5384,-257,-49,-54,116
1729739724.6926625,RIGHT_LEG,15848,-1156,5572,-300,-48,-45,117
1729739724.6938107,RIGHT_LEG,15940,-1184,5516,-341,-15,-12,118
1729739724.7364278,RIGHT_LEG,15868,-1196,5580,-385,-25,-43,119
1729739724.7377045,RIGHT_LEG,15804,-1248,5544,-389,-30,0,120
1729739724.7825754,RIGHT_LEG,15836,-1184,5568,-375,-115,34,121
1729739724.7836092,RIGHT_LEG,15872,-1144,5388,-434,-144,-50,122
1729739724.8276715,RIGHT_LEG,15788,-1160,5508,-386,-77,-4,123
1729739724.9164324,RIGHT_LEG,15956,-1156,5464,-348,-85,8,124
1729739724.9177456,RIGHT_LEG,15744,-1148,5596,-311,-112,6,125
1729739724.9187481,RIGHT_LEG,15836,-1140,5520,-368,-107,10,126
1729739724.919741,RIGHT_LEG,15808,-1148,5896,-354,-139,-9,127
1729739724.9627244,RIGHT_LEG,15800,-1080,5560,-378,-165,0,128
1729739725.0075545,RIGHT_LEG,15928,-1104,5708,-406,-217,33,129
1729739725.0527115,RIGHT_LEG,15796,-1064,5856,-418,-259,42,130
1729739725.0540702,RIGHT_LEG,15852,-1176,5644,-414,-285,36,131
1729739725.1425629,RIGHT_LEG,15884,-1080,5664,-422,-303,38,132
1729739725.1874678,RIGHT_LEG,15904,-1152,5696,-382,-292,67,133
1729739725.188496,RIGHT_LEG,15828,-1116,5628,-400,-308,73,134
1729739725.1895168,RIGHT_LEG,15820,-1176,5624,-422,-324,66,135
1729739725.2327003,RIGHT_LEG,15924,-1172,5508,-429,-331,52,136
1729739725.234065,RIGHT_LEG,15940,-1140,5528,-442,-283,73,137
1729739725.2777245,RIGHT_LEG,15876,-1108,5688,-414,-254,63,138
1729739725.3676789,RIGHT_LEG,15948,-1192,5468,-397,-231,42,139
1729739725.41267,RIGHT_LEG,15892,-1160,5500,-431,-226,72,140
1729739725.4136996,RIGHT_LEG,15896,-1068,5632,-423,-214,66,141
1729739725.4147136,RIGHT_LEG,15884,-1160,5640,-457,-242,82,142
1729739725.457489,RIGHT_LEG,15876,-1032,5608,-481,-197,76,143
1729739725.4587343,RIGHT_LEG,15872,-1184,5712,-434,-179,63,144
1729739725.5013583,RIGHT_LEG,15836,-1260,5668,-408,-196,65,145
1729739725.5923076,RIGHT_LEG,15860,-1112,5416,-391,-143,72,146
1729739725.5933108,RIGHT_LEG,15876,-1080,5692,-409,-167,54,147
1729739725.6374803,RIGHT_LEG,15704,-1112,5500,-424,-191,88,148
1729739725.6383822,RIGHT_LEG,15876,-1072,5700,-429,-194,60,149
