time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729591015.3604875,RIGHT_LEG,15608,-3216,5368,-357,-239,-203,88
1729591015.4053986,RIGHT_LEG,15568,-3380,5572,-336,-290,-137,89
1729591015.4061298,RIGHT_LEG,15620,-3432,5720,-298,-355,-194,90
1729591015.4504342,RIGHT_LEG,15648,-3020,5500,-312,-365,-132,91
1729591015.451149,RIGHT_LEG,15772,-3116,5260,-354,-271,-90,92
1729591015.4959013,RIGHT_LEG,15592,-3096,5484,-307,-249,-25,93
1729591015.5407605,RIGHT_LEG,15712,-3152,5496,-350,-221,51,94
1729591015.5420387,RIGHT_LEG,15500,-3276,5480,-319,-250,67,95
1729591015.5853255,RIGHT_LEG,15636,-3180,5496,-354,-280,75,96
1729591015.630371,RIGHT_LEG,15664,-3276,5632,-367,-259,150,97
1729591015.631127,RIGHT_LEG,15596,-3188,5468,-369,-257,190,98
1729591015.6763513,RIGHT_LEG,15540,-3192,5556,-441,-280,214,99
1729591015.720311,RIGHT_LEG,15640,-3412,5616,-428,-305,210,100
1729591015.7210011,RIGHT_LEG,15620,-3312,5544,-492,-327,195,101
1729591015.7658412,RIGHT_LEG,15628,-3232,5440,-468,-333,201,102
1729591015.766582,RIGHT_LEG,15576,-3424,5576,-480,-317,182,103
1729591015.8104796,RIGHT_LEG,15656,-3316,5528,-451,-299,185,104
1729591015.854888,RIGHT_LEG,15588,-3360,5532,-474,-280,181,105
1729591015.8563623,RIGHT_LEG,15520,-3352,5576,-434,-287,183,106
1729591015.9003932,RIGHT_LEG,15504,-3508,5664,-471,-309,142,107
1729591015.9452865,RIGHT_LEG,15624,-3236,5424,-453,-267,130,108
1729591015.9904742,RIGHT_LEG,15676,-3444,5512,-395,-224,147,109
